date,ticker,gicsIndustry
20140828,PLL.1,2010
20140828,PH,2010
20140828,PAYX,4510
20140828,JCP,2550
20140828,PPL,5510
20140828,PNR,2010
20140828,PEP,3020
20140828,PFE,3520
20140828,EXC,5510
20140828,MO,3020
20140828,COP,1010
20140828,PVH,2520
20140828,PBI,2020
20140828,PBOWN,2020
20140828,PCH,6010
20140828,POM,5510
20140828,PCP,2010
20140828,PG,3030
20140828,PEG,5510
20140828,PHM,2520
20140828,STR,5510
20140828,RJF,4020
20140828,RTN,2010
20140828,AN,2550
20140828,ROK,2010
20140828,ROL,2020
20140828,ROST,2550
20140828,RDC,1010
20140828,R,2030
20140828,SWY,3010
20140828,STJ,3510
20140828,HSH,3020
20140828,SCG,5510
20140828,SLB,1010
20140828,SEE,1510
20140828,SHW,1510
20140828,SIAL,1510
20140828,AOS,2010
20140828,SJM,3020
20140828,SNA,2010
20140828,KEY,4010
20140828,KEY.PG,4010
20140828,EIX,5510
20140828,SO,5510
20140828,LUV,2030
20140828,T,5010
20140828,SWN,1010
20140828,SWK,2010
20140828,SWU,2010
20140828,SWH,2010
20140828,STT,4020
20140828,STT.PC,4020
20140828,STT.PD,4020
20140828,PSA,6010
20140828,PSA.PO,6010
20140828,PSA.PP,6010
20140828,PSA.PQ,6010
20140828,PSA.PR,6010
20140828,PSA.PS,6010
20140828,PSA.PT,6010
20140828,PSA.PU,6010
20140828,PSA.PV,6010
20140828,PSA.PW,6010
20140828,PSA.PX,6010
20140828,PSA.PY,6010
20140828,PSA.PZ,6010
20140828,SYK,3510
20140828,NAVI,4020
20140828,JSM,4020
20140828,STI,4010
20140828,STI.PA,4010
20140828,STI.WB,4010
20140828,STI.WA,4010
20140828,STI.PE,4010
20140828,SVU,3010
20140828,SYY,3010
20140828,TE,5510
20140828,RSHCQ,2550
20140828,ATI,1510
20140828,TFX,3510
20140828,TER,4530
20140828,ANDV,1010
20140828,TXN,4530
20140828,TXT,2010
20140828,TMO,3520
20140828,TKR,2010
20140828,TMK,4030
20140828,TSS,4510
20140828,TRCO,5020
20140828,TRBAB,5020
20140828,TYC,2020
20140828,TSN,3020
20140828,TSNU,3020
20140828,UAL,2030
20140828,UN,3030
20140828,AEE,5510
20140828,UNP,2030
20140828,UDR,6010
20140828,UNH,3510
20140828,UPS,2030
20140828,UTX,2010
20140828,S,5010
20140828,UHS,3510
20140828,UHID,3510
20140828,VFC,2520
20140828,VAR,3510
20140828,VNO,6010
20140828,VNORP,6010
20140828,VNO.PG,6010
20140828,VNO.PI,6010
20140828,VNO.PJ,6010
20140828,VNO.PK,6010
20140828,VNO.PL,6010
20140828,VMC,1510
20140828,WMT,3010
20140828,WBA,3010
20140828,GHC,2530
20140828,WDC,4520
20140828,MWV,1510
20140828,WY,6010
20140828,WY.PA,6010
20140828,WHR,2520
20140828,WMB,1010
20140828,WEC,5510
20140828,LNT,5510
20140828,TEG,5510
20140828,FL,2550
20140828,WOR,1510
20140828,XRX,4520
20140828,TJX,2550
20140828,ZION,4010
20140828,ZB.PA,4010
20140828,ZIONW,4010
20140828,ZB.PF,4010
20140828,ZIONZ,4010
20140828,ZB.PG,4010
20140828,ZB.PH,4010
20140828,JKHY,4510
20140828,BBT,4010
20140828,BBT.PD,4010
20140828,BBT.PE,4010
20140828,BBT.PF,4010
20140828,BBT.PG,4010
20140828,APC,1010
20140828,NE,1010
20140828,EMC,4520
20140828,BIG,2550
20140828,MS,4020
20140828,TROW,4020
20140828,MSFT,4510
20140828,ORCL,4510
20140828,COTY,3030
20140828,DTV.2,2540
20140828,LLTC,4530
20140828,SXCL,1010
20140828,HOG,2510
20140828,IT,4510
20140828,CVC,5020
20140828,ADBE,4510
20140828,EHC,3510
20140828,CNO,4030
20140828,FISV,4510
20140828,KBH,2520
20140828,UNM,4030
20140828,CCEP,3020
20140828,HAR,2520
20140828,CERN,3510
20140828,FOX,5020
20140828,FOXA,5020
20140828,ARG,1510
20140828,KRFT,3020
20140828,JOY,2010
20140828,SNV,4010
20140828,SNV.PC,4010
20140828,HCP,6010
20140828,PGR,4030
20140828,CDNS,4510
20140828,LVLT,5010
20140828,CCL,2530
20140828,DRE,6010
20140828,DRE.PK,6010
20140828,DRE.PL,6010
20140828,MBI,4030
20140828,CELG,3520
20140828,CELGZ,3520
20140828,ABMD,3510
20140828,TIF,2550
20140828,XRAY,3510
20140828,CBS.A,5020
20140828,CBS,5020
20140828,ZTS,3520
20140828,SCHW,4020
20140828,SCHW.PB,4020
20140828,FAST,2010
20140828,MXIM,4530
20140828,FRC,4010
20140828,FRC.PA,4010
20140828,FRC.PB,4010
20140828,FRC.PC,4010
20140828,FRC.PD,4010
20140828,FRC.PE,4010
20140828,APH,4520
20140828,ALTR.1,4530
20140828,PXD,1010
20140828,MGM,2530
20140828,ADT.4,2020
20140828,WM,2020
20140828,SSP,5020
20140828,FCX,1510
20140828,ODP,2550
20140828,CINF,4030
20140828,DVN,1010
20140828,LH,3510
20140828,FMCC,4010
20140828,FMCCI,4010
20140828,FMCKK,4010
20140828,FMCCH,4010
20140828,FMCCG,4010
20140828,FMCCK,4010
20140828,FMCCL,4010
20140828,FMCCM,4010
20140828,FMCCP,4010
20140828,FMCCJ,4010
20140828,FMCCN,4010
20140828,FMCCO,4010
20140828,FMCKP,4010
20140828,FMCCT,4010
20140828,FMCKO,4010
20140828,FMCKN,4010
20140828,FMCCS,4010
20140828,FMCKM,4010
20140828,FMCKL,4010
20140828,FMCKI,4010
20140828,FMCKJ,4010
20140828,VLO,1010
20140828,SIG,2550
20140828,SPLS,2550
20140828,AGN.2,3520
20140828,PCL,4040
20140828,SYMC,4510
20140828,ABBV,3520
20140828,PBCT,4010
20140828,EOG,1010
20140828,EA,5020
20140828,SIVB,4010
20140828,SOV.PC,4010
20140828,IQV,3520
20140828,NWSA,5020
20140828,NWS,5020
20140828,MNK,3520
20140828,PTC,4510
20140828,TWTR,5020
20140828,CZR,2530
20140828,COG,1010
20140828,DNR,1010
20140828,SYF,4020
20140828,ANET,4520
20140828,CSCO,4520
20140828,HOLX,3510
20140828,HCA,3510
20140828,XLNX,4530
20140828,AZO,2550
20140828,REGN,3520
20140828,PMCS,4530
20140828,X,1510
20140828,IDXX,3510
20140828,AES,5510
20140828,AMBCW,4030
20140828,AMBC,4030
20140828,MNST,3020
20140828,XL,4030
20140828,VRTX,3520
20140828,MTG,4010
20140828,BIIB,3520
20140828,KIM,6010
20140828,KIM.PH,6010
20140828,KIM.PI,6010
20140828,KIM.PJ,6010
20140828,KIM.PK,6010
20140828,PRGO,3520
20140828,QCOM,4530
20140828,VTSS,4530
20140828,GILD,3520
20140828,WFM,3010
20140828,ROP,2010
20140828,SNPS,4510
20140828,TWX,2540
20140828,MHK,2520
20140828,LIN,1510
20140828,BSX,3510
20140828,KSS,2550
20140828,BBBY,2550
20140828,DHI,2520
20140828,ESRX,3510
20140828,SBUX,2530
20140828,DYN,5510
20140828,DYN.WS,5510
20140828,PDCO,3510
20140828,CPWR.1,4510
20140828,IAC,5020
20140828,SITC,6010
20140828,SITC.PJ,6010
20140828,SITC.PK,6010
20140828,CHK,1010
20140828,CHK.PD,1010
20140828,AGN,3520
20140828,HUM,3510
20140828,INTU,4510
20140828,MCHP,4530
20140828,CB,4030
20140828,FOSL,2520
20140828,GGP,6010
20140828,GGP.PA,6010
20140828,SANM,4520
20140828,ORLY,2550
20140828,RCL,2530
20140828,JBL,4520
20140828,RIG,1010
20140828,ALL,4030
20140828,ALL.PA,4030
20140828,ALL.PC,4030
20140828,ALL.PD,4030
20140828,ALL.PE,4030
20140828,ALL.PF,4030
20140828,FLIR,4520
20140828,PETM,2550
20140828,EQR,6010
20140828,BWA,2510
20140828,GMCR,3020
20140828,MAR,2530
20140828,COST,3010
20140828,REG,6010
20140828,REG.PF,6010
20140828,REG.PG,6010
20140828,INCY,3520
20140828,URBN,2550
20140828,NFX,1010
20140828,VIAV,4520
20140828,SPG,6010
20140828,SPG.PJ,6010
20140828,EMN,1510
20140828,MAA,6010
20140828,MLM,1510
20140828,TSCO,2550
20140828,ALB,1510
20140828,QLGC,4520
20140828,IVZ,4020
20140828,WRK,1510
20140828,MAC,6010
20140828,AVB,6010
20140828,CPRT,2020
20140828,AKS,1510
20140828,PLD,6010
20140828,LEHPQ,4020
20140828,NKTR,3520
20140828,ESS,6010
20140828,ESS.PH,6010
20140828,AIV,6010
20140828,AIV.PZ,6010
20140828,AIV.PA,6010
20140828,O,6010
20140828,O.PE,6010
20140828,O.PF,6010
20140828,TKPPY,1010
20140828,COF,4020
20140828,COF.WS,4020
20140828,COF.PP,4020
20140828,COF.PC,4020
20140828,APOL,2530
20140828,DLTR,2550
20140828,ABC,3510
20140828,DRI,2530
20140828,RMD,3510
20140828,CAM,1010
20140828,DISH,5020
20140828,SUNEQ,4530
20140828,RE,4030
20140828,DO,1010
20140828,DVA,3510
20140828,HSIC,3510
20140828,SNDK,4520
20140828,LXK,4520
20140828,EL,3030
20140828,WAT,3520
20140828,NTAP,4520
20140828,CTXS,4510
20140828,HIG,4030
20140828,HIG.WT,4030
20140828,ALXN,3520
20140828,IRM,6010
20140828,SAPE,4510
20140828,AABA,2550
20140828,DF,3020
20140828,TRV,4030
20140828,TUP,2520
20140828,ANSS,4510
20140828,BVSN,4510
20140828,ETFC,4020
20140828,SRCL,2020
20140828,CPN,5510
20140828,ANF,2550
20140828,ENDP,3520
20140828,ENDP.,3520
20140828,IMS,3510
20140828,NOV,1010
20140828,MWW,4510
20140828,DGX,3510
20140828,CIEN,4520
20140828,KMX,2550
20140828,TTWO,5020
20140828,AMZN,2550
20140828,ARE,6010
20140828,ARE.PD,6010
20140828,ARE.PE,6010
20140828,QRVO,4530
20140828,RL,2520
20140828,BXP,6010
20140828,BXP.PB,6010
20140828,SLG,6010
20140828,SLG.PI,6010
20140828,ACAS,4020
20140828,YUM,2530
20140828,CHRW,2030
20140828,MTD,3520
20140828,AMG,4020
20140828,AMCC,4530
20140828,EVHC,3510
20140828,EVHC.P,3510
20140828,URI,2010
20140828,VRSN,4510
20140828,PWR,2010
20140828,BRCM,4530
20140828,FII,4020
20140828,NLSN,2020
20140828,NCLH,2530
20140828,AMT,6010
20140828,AMT.PA,6010
20140828,VTR,6010
20140828,LLL,2010
20140828,CTSH,4510
20140828,RSG,2020
20140828,CVG,4510
20140828,CCI,6010
20140828,CCI.PA.,6010
20140828,EBAY,2550
20140828,GS,4020
20140828,GS.PI,4020
20140828,GS.PJ,4020
20140828,GS.PK,4020
20140828,NVDA,4530
20140828,APTV,2510
20140828,BKNG,2550
20140828,CNX,1010
20140828,RAI,3020
20140828,FFIV,4520
20140828,SBAC,6010
20140828,JNPR,4520
20140828,HCBK,4010
20140828,RHT,4510
20140828,BLK,4020
20140828,AKAM,4510
20140828,CHTR,5020
20140828,EXPE,2550
20140828,A,3520
20140828,PKG,1510
20140828,EW,3510
20140828,MET,4030
20140828,MET.PA,4030
20140828,MET.PB,4030
20140828,MLU,4030
20140828,FTR,5010
20140828,NRG,5510
20140828,VC,2510
20140828,ISRG,3510
20140828,JNS,4020
20140828,ILMN,3520
20140828,EQIX,6010
20140828,MCO,4020
20140828,TPR,2520
20140828,MON,1510
20140828,ALGN,3510
20140828,GRMN,2520
20140828,GPN,4510
20140828,BTUUQ,1010
20140828,FTI.1,1010
20140828,MDLZ,3020
20140828,PRU,4030
20140828,ACN,4510
20140828,ADS,4510
20140828,WLTW,4030
20140828,COL,2010
20140828,ZBH,3510
20140828,ANTM,3510
20140828,GME,2550
20140828,CNC,3510
20140828,PFG,4030
20140828,PFG.PB,4030
20140828,AAP,2550
20140828,AYI,2010
20140828,LO,3020
20140828,NFLX,5020
20140828,TDG,2010
20140828,CME,4020
20140828,WYNN,2530
20140828,NDAQ,4020
20140828,CIT,4010
20140828,XEC,1010
20140828,STX,4520
20140828,QEP,1010
20140828,LKQ,2550
20140828,AIZ,4030
20140828,CRM,4510
20140828,GNW,4030
20140828,MA,4510
20140828,HSP,3520
20140828,GOOGL,5020
20140828,GOOG,5020
20140828,EXR,6010
20140828,DLR,6010
20140828,DLR.PE,6010
20140828,DLR.PF,6010
20140828,DLR.PG,6010
20140828,DLR.PH,6010
20140828,MOS,1510
20140828,CE,1510
20140828,ANRZQ,1010
20140828,INFO,2020
20140828,ICE,4020
20140828,CF,1510
20140828,DISCA,5020
20140828,DISCB,5020
20140828,DISCK,5020
20140828,AMP,4020
20140828,UAA,2520
20140828,LDOS,4510
20140828,VIAB,5020
20140828,VIA,5020
20140828,CMG,2530
20140828,FIS,4510
20140828,FB,5020
20140828,FANG,1010
20140828,PSX,1010
20140828,RLGY,6010
20140828,WIN,5010
20140828,WYND,2530
20140828,WU,4510
20140828,HBI,2520
20140828,FSLR,4530
20140828,IPGP,4520
20140828,SE.7,1010
20140828,TWC,2540
20140828,BR,4510
20140828,COV,3510
20140828,TEL,4520
20140828,DFS,4020
20140828,DFS.PB,4020
20140828,CXO,1010
20140828,TDC,4510
20140828,MSCI,4020
20140828,ULTA,2550
20140828,AWK,5510
20140828,V,4510
20140828,PM,3020
20140828,DPS,3020
20140828,SNI,2540
20140828,ATVI,5020
20140828,VRSK,2020
20140828,AVGO,4530
20140828,MJN,3020
20140828,CFN,3510
20140828,FTNT,4510
20140828,CBOE,4020
20140828,FLT,4510
20140828,HII,2010
20140828,MPC,1010
20140828,WPX,1010
20140828,FBHS,2010
20140828,XYL,2010
20140828,CPRI,2520
20140828,TRIP,5020
20140828,CBRE,6010
20140828,WCG,3510
20140828,LYB,1510
20140828,ALLE,2010
