date,ticker,gicsSector
20161101,SPGI,40
20161101,MCK,35
20161101,MDT,35
20161101,CVS,35
20161101,MRK,35
20161101,MDP,50
20161101,MDPEB,50
20161101,MU,45
20161101,ETR,55
20161101,MMM,20
20161101,MSI,45
20161101,MUR,10
20161101,MYL,35
20161101,BAC,40
20161101,BAC.PD,40
20161101,BAC.PE,40
20161101,BAC.PI,40
20161101,BAC.PL,40
20161101,BML.PG,40
20161101,BML.PH,40
20161101,BML.PI,40
20161101,BML.PJ,40
20161101,BML.PL,40
20161101,BAC.WB,40
20161101,BAC.WA,40
20161101,BAC.PW,40
20161101,BAC.PY,40
20161101,BAC.PC,40
20161101,BAC.PA,40
20161101,NCR,45
20161101,THC,35
20161101,NYT,50
20161101,NYTAB,50
20161101,NWL,25
20161101,NEM,15
20161101,NKE,25
20161101,NBL,10
20161101,JWN,25
20161101,NSC,20
20161101,ES,55
20161101,NI,55
20161101,XEL,55
20161101,NTRS,40
20161101,NTRSP,40
20161101,NOC,20
20161101,TEX,20
20161101,WFC,40
20161101,WFC.PJ,40
20161101,WFC.PL,40
20161101,WFC.WS,40
20161101,WFC.PN,40
20161101,WFC.PO,40
20161101,WFC.PP,40
20161101,WFC.PQ,40
20161101,WFC.PR,40
20161101,WFC.PT,40
20161101,WFC.PV,40
20161101,WFC.PW,40
20161101,WFC.PX,40
20161101,NUE,15
20161101,OXY,10
20161101,FE,55
20161101,OKE,10
20161101,OI,15
20161101,PNC,40
20161101,PNC.WS,40
20161101,PNC.PP,40
20161101,PNC.PQ,40
20161101,PPG,15
20161101,PCAR,20
20161101,PCG,55
20161101,SRE,55
20161101,PH,20
20161101,PAYX,45
20161101,JCP,25
20161101,PPL,55
20161101,PNR,20
20161101,PEP,30
20161101,PFE,35
20161101,EXC,55
20161101,MO,30
20161101,COP,10
20161101,PVH,25
20161101,PBI,20
20161101,PBOWN,20
20161101,PCH,60
20161101,PG,30
20161101,PEG,55
20161101,PHM,25
20161101,RJF,40
20161101,RTN,20
20161101,AN,25
20161101,ROK,20
20161101,ROL,20
20161101,ROST,25
20161101,RDC,10
20161101,R,20
20161101,STJ,35
20161101,SCG,55
20161101,SLB,10
20161101,SEE,15
20161101,SHW,15
20161101,AOS,20
20161101,SJM,30
20161101,SNA,20
20161101,KEY,40
20161101,KEY.PG,40
20161101,KEY.PH,40
20161101,EIX,55
20161101,SO,55
20161101,LUV,20
20161101,T,50
20161101,SWN,10
20161101,SWNC,10
20161101,SWK,20
20161101,SWH,20
20161101,STT,40
20161101,STT.PC,40
20161101,STT.PD,40
20161101,STT.PE,40
20161101,STT.PG,40
20161101,PSA,60
20161101,PSA.PS,60
20161101,PSA.PT,60
20161101,PSA.PU,60
20161101,PSA.PV,60
20161101,PSA.PW,60
20161101,PSA.PX,60
20161101,PSA.PY,60
20161101,PSA.PZ,60
20161101,PSA.PA,60
20161101,PSA.PB,60
20161101,PSA.PC,60
20161101,PSA.PD,60
20161101,PSA.PE,60
20161101,SYK,35
20161101,NAVI,40
20161101,JSM,40
20161101,STI,40
20161101,STI.PA,40
20161101,STI.WB,40
20161101,STI.WA,40
20161101,STI.PE,40
20161101,SVU,30
20161101,SYY,30
20161101,ATI,15
20161101,TFX,35
20161101,TER,45
20161101,ANDV,10
20161101,TXN,45
20161101,TXT,20
20161101,TMO,35
20161101,TKR,20
20161101,TMK,40
20161101,TSS,45
20161101,TRCO,50
20161101,TRBAB,50
20161101,TSN,30
20161101,TSNU,30
20161101,UAL,20
20161101,UN,30
20161101,AEE,55
20161101,UNP,20
20161101,UDR,60
20161101,UNH,35
20161101,UPS,20
20161101,UTX,20
20161101,S,50
20161101,UHS,35
20161101,UHID,35
20161101,VFC,25
20161101,VAR,35
20161101,VNO,60
20161101,VNORP,60
20161101,VNO.PG,60
20161101,VNO.PI,60
20161101,VNO.PK,60
20161101,VNO.PL,60
20161101,VMC,15
20161101,WMT,30
20161101,WBA,30
20161101,GHC,25
20161101,WDC,45
20161101,WY,60
20161101,WHR,25
20161101,WMB,10
20161101,WEC,55
20161101,LNT,55
20161101,FL,25
20161101,WOR,15
20161101,XRX,45
20161101,TJX,25
20161101,ZION,40
20161101,ZB.PA,40
20161101,ZIONW,40
20161101,ZB.PF,40
20161101,ZIONZ,40
20161101,ZB.PG,40
20161101,ZB.PH,40
20161101,JKHY,45
20161101,BBT,40
20161101,BBT.PD,40
20161101,BBT.PE,40
20161101,BBT.PF,40
20161101,BBT.PG,40
20161101,BBT.PH,40
20161101,APC,10
20161101,AEUA,10
20161101,NE,10
20161101,BIG,25
20161101,MS,40
20161101,TROW,40
20161101,MSFT,45
20161101,ORCL,45
20161101,COTY,30
20161101,LLTC,45
20161101,SXCL,10
20161101,HOG,25
20161101,IT,45
20161101,ADBE,45
20161101,EHC,35
20161101,HLS.WS,35
20161101,CNO,40
20161101,FISV,45
20161101,KBH,25
20161101,UNM,40
20161101,CCEP,30
20161101,HAR,25
20161101,CERN,35
20161101,FOX,50
20161101,FOXA,50
20161101,JOY,20
20161101,SNV,40
20161101,SNV.PC,40
20161101,HCP,60
20161101,PGR,40
20161101,CDNS,45
20161101,LVLT,50
20161101,CCL,25
20161101,DRE,60
20161101,MBI,40
20161101,CELG,35
20161101,CELGZ,35
20161101,ABMD,35
20161101,TIF,25
20161101,XRAY,35
20161101,CBS.A,50
20161101,CBS,50
20161101,ZTS,35
20161101,SCHW,40
20161101,SCHW.PB,40
20161101,SCHW.PC,40
20161101,SCHW.PD,40
20161101,FAST,20
20161101,MXIM,45
20161101,FRC,40
20161101,FRC.PA,40
20161101,FRC.PB,40
20161101,FRC.PC,40
20161101,FRC.PD,40
20161101,FRC.PE,40
20161101,FRC.PF,40
20161101,FRC.PG,40
20161101,APH,45
20161101,PXD,10
20161101,MGM,25
20161101,WM,20
20161101,DVMT,45
20161101,SSP,50
20161101,FCX,15
20161101,ODP,25
20161101,CINF,40
20161101,DVN,10
20161101,LH,35
20161101,FMCC,40
20161101,FMCCI,40
20161101,FMCKK,40
20161101,FMCCH,40
20161101,FMCCG,40
20161101,FMCCK,40
20161101,FMCCL,40
20161101,FMCCM,40
20161101,FMCCP,40
20161101,FMCCJ,40
20161101,FMCCN,40
20161101,FMCCO,40
20161101,FMCKP,40
20161101,FMCCT,40
20161101,FMCKO,40
20161101,FMCKN,40
20161101,FMCCS,40
20161101,FMCKM,40
20161101,FMCKL,40
20161101,FMCKI,40
20161101,FMCKJ,40
20161101,VLO,10
20161101,SIG,25
20161101,SPLS,25
20161101,SYMC,45
20161101,ABBV,35
20161101,PBCT,40
20161101,PBCTP,40
20161101,EOG,10
20161101,EA,50
20161101,SIVB,40
20161101,SOV.PC,40
20161101,IQV,35
20161101,NWSA,50
20161101,NWS,50
20161101,MNK,35
20161101,PTC,45
20161101,TWTR,50
20161101,KEYS,45
20161101,CZR,25
20161101,COG,10
20161101,DNR,10
20161101,SYF,40
20161101,ANET,45
20161101,CSCO,45
20161101,HOLX,35
20161101,CFG,40
20161101,HCA,35
20161101,XLNX,45
20161101,AZO,25
20161101,REGN,35
20161101,X,15
20161101,IDXX,35
20161101,AES,55
20161101,AMBCW,40
20161101,AMBC,40
20161101,MNST,30
20161101,XL,40
20161101,VRTX,35
20161101,MTG,40
20161101,BIIB,35
20161101,PYPL,45
20161101,KIM,60
20161101,KIM.PI,60
20161101,KIM.PJ,60
20161101,KIM.PK,60
20161101,PRGO,35
20161101,QCOM,45
20161101,GILD,35
20161101,WFM,30
20161101,ROP,20
20161101,SNPS,45
20161101,TWX,25
20161101,MHK,25
20161101,LIN,15
20161101,FDC,45
20161101,BSX,35
20161101,KSS,25
20161101,BBBY,25
20161101,DHI,25
20161101,ESRX,35
20161101,SBUX,25
20161101,DYN,55
20161101,DYN.WS,55
20161101,DYN.PA,55
20161101,DYNC.2,55
20161101,PDCO,35
20161101,IAC,50
20161101,HPE,45
20161101,CSRA,45
20161101,FCPT,60
20161101,FTV,20
20161101,VSM,45
20161101,NGVT,15
20161101,ADNT,25
20161101,AA,15
20161101,SITC,60
20161101,SITC.PJ,60
20161101,SITC.PK,60
20161101,CHK,10
20161101,CHK.PD,10
20161101,CHKVP,10
20161101,QCP,60
20161101,AGN,35
20161101,AGN.PA,35
20161101,HUM,35
20161101,INTU,45
20161101,MCHP,45
20161101,CB,40
20161101,ASIX,15
20161101,FOSL,25
20161101,GGP,60
20161101,GGP.PA,60
20161101,SANM,45
20161101,ORLY,25
20161101,RCL,25
20161101,ARNC,20
20161101,ARNC.P,20
20161101,ARNC.PB,20
20161101,JBL,45
20161101,RIG,10
20161101,ALL,40
20161101,ALL.PA,40
20161101,ALL.PC,40
20161101,ALL.PD,40
20161101,ALL.PE,40
20161101,ALL.PF,40
20161101,FLIR,45
20161101,YUMC,25
20161101,EQR,60
20161101,BWA,25
20161101,LW,30
20161101,MAR,25
20161101,COST,30
20161101,REG,60
20161101,REG.PF,60
20161101,REG.PG,60
20161101,INCY,35
20161101,URBN,25
20161101,NFX,10
20161101,VIAV,45
20161101,SPG,60
20161101,SPG.PJ,60
20161101,EMN,15
20161101,MAA,60
20161101,MLM,15
20161101,TSCO,25
20161101,ALB,15
20161101,IVZ,40
20161101,WRK,15
20161101,MAC,60
20161101,AVB,60
20161101,CPRT,20
20161101,AKS,15
20161101,PLD,60
20161101,NKTR,35
20161101,ESS,60
20161101,AIV,60
20161101,AIV.PA,60
20161101,O,60
20161101,O.PF,60
20161101,TKPPY,10
20161101,COF,40
20161101,COF.WS,40
20161101,COF.PP,40
20161101,COF.PC,40
20161101,COF.PD,40
20161101,COF.PF,40
20161101,COF.PG,40
20161101,APOL,25
20161101,DLTR,25
20161101,ABC,35
20161101,DRI,25
20161101,RMD,35
20161101,DISH,50
20161101,SUNEQ,45
20161101,RE,40
20161101,DO,10
20161101,DVA,35
20161101,HSIC,35
20161101,LXK,45
20161101,EL,30
20161101,WAT,35
20161101,NTAP,45
20161101,CTXS,45
20161101,HIG,40
20161101,HIG.WT,40
20161101,ALXN,35
20161101,IRM,60
20161101,AABA,25
20161101,DF,30
20161101,TRV,40
20161101,TUP,25
20161101,ANSS,45
20161101,BVSN,45
20161101,ETFC,40
20161101,SRCL,20
20161101,SRCLP,20
20161101,CPN,55
20161101,ANF,25
20161101,ENDP,35
20161101,ENDP.,35
20161101,NOV,10
20161101,DGX,35
20161101,CIEN,45
20161101,KMX,25
20161101,TTWO,50
20161101,AMZN,25
20161101,ARE,60
20161101,ARE.PD,60
20161101,ARE.PE,60
20161101,QRVO,45
20161101,RL,25
20161101,BXP,60
20161101,BXP.PB,60
20161101,SLG,60
20161101,SLG.PI,60
20161101,ACAS,40
20161101,YUM,25
20161101,CHRW,20
20161101,MTD,35
20161101,AMG,40
20161101,AMCC,45
20161101,EVHC,35
20161101,EVHC.P,35
20161101,URI,20
20161101,VRSN,45
20161101,PWR,20
20161101,FII,40
20161101,NLSN,20
20161101,NCLH,25
20161101,AMT,60
20161101,AMT.PA,60
20161101,AMT.PB,60
20161101,VTR,60
20161101,LLL,20
20161101,CTSH,45
20161101,RSG,20
20161101,CVG,45
20161101,CCI,60
20161101,EBAY,25
20161101,GS,40
20161101,GS.PI,40
20161101,GS.PJ,40
20161101,GS.PK,40
20161101,GS.PN,40
20161101,NVDA,45
20161101,APTV,25
20161101,BKNG,25
20161101,CNX,10
20161101,RAI,30
20161101,FFIV,45
20161101,SBAC,60
20161101,JNPR,45
20161101,RHT,45
20161101,BLK,40
20161101,AKAM,45
20161101,CHTR,50
20161101,EXPE,25
20161101,A,35
20161101,PKG,15
20161101,EW,35
20161101,MET,40
20161101,MET.PA,40
20161101,FTR,50
20161101,FRNTP,50
20161101,NRG,55
20161101,VC,25
20161101,ISRG,35
20161101,JNS,40
20161101,ILMN,35
20161101,EQIX,60
20161101,MCO,40
20161101,TPR,25
20161101,MON,15
20161101,ALGN,35
20161101,GRMN,25
20161101,GPN,45
20161101,BTUUQ,10
20161101,FTI.1,10
20161101,MDLZ,30
20161101,PRU,40
20161101,ACN,45
20161101,ADS,45
20161101,WLTW,40
20161101,COL,20
20161101,ZBH,35
20161101,ANTM,35
20161101,ANTX,35
20161101,GME,25
20161101,CNC,35
20161101,PFG,40
20161101,AAP,25
20161101,AYI,20
20161101,NFLX,50
20161101,TDG,20
20161101,CME,40
20161101,WYNN,25
20161101,NDAQ,40
20161101,CIT,40
20161101,XEC,10
20161101,STX,45
20161101,QEP,10
20161101,LKQ,25
20161101,AIZ,40
20161101,CRM,45
20161101,GNW,40
20161101,MA,45
20161101,GOOGL,50
20161101,GOOG,50
20161101,EXR,60
20161101,DLR,60
20161101,DLR.PF,60
20161101,DLR.PG,60
20161101,DLR.PH,60
20161101,DLR.PI,60
20161101,MOS,15
20161101,CE,15
20161101,INFO,20
20161101,ICE,40
20161101,CF,15
20161101,DISCA,50
20161101,DISCB,50
20161101,DISCK,50
20161101,AMP,40
20161101,UAA,25
20161101,UA,25
20161101,LDOS,45
20161101,VIAB,50
20161101,VIA,50
20161101,CMG,25
20161101,FIS,45
20161101,FB,50
20161101,FANG,10
20161101,PSX,10
20161101,RLGY,60
20161101,WIN,50
20161101,WYND,25
20161101,WU,45
20161101,HBI,25
20161101,FSLR,45
20161101,IPGP,45
20161101,SE.7,10
20161101,BR,45
20161101,TEL,45
20161101,DFS,40
20161101,DFS.PB,40
20161101,CXO,10
20161101,TDC,45
20161101,MSCI,40
20161101,ULTA,25
20161101,AWK,55
20161101,V,45
20161101,PM,30
20161101,DPS,30
20161101,SNI,25
20161101,ATVI,50
20161101,VRSK,20
20161101,AVGO,45
20161101,MJN,30
20161101,FTNT,45
20161101,CBOE,40
20161101,FLT,45
20161101,HII,20
20161101,MPC,10
20161101,WPX,10
20161101,WPXP,10
20161101,FBHS,20
20161101,XYL,20
20161101,CPRI,25
20161101,TRIP,50
20161101,CBRE,60
20161101,WCG,35
20161101,LYB,15
20161101,ALLE,20
