date,ticker,gicsSector
20170727,PSA.PC,60
20170727,PSA.PD,60
20170727,PSA.PE,60
20170727,SYK,35
20170727,NAVI,40
20170727,JSM,40
20170727,STI,40
20170727,STI.PA,40
20170727,STI.WB,40
20170727,STI.WA,40
20170727,STI.PE,40
20170727,SVU,30
20170727,SYY,30
20170727,ATI,15
20170727,TFX,35
20170727,TER,45
20170727,ANDV,10
20170727,TXN,45
20170727,TXT,20
20170727,TMO,35
20170727,TKR,20
20170727,TMK,40
20170727,TSS,45
20170727,TRCO,50
20170727,TRBAB,50
20170727,TSN,30
20170727,UAL,20
20170727,UN,30
20170727,AEE,55
20170727,UNP,20
20170727,UDR,60
20170727,UNH,35
20170727,UPS,20
20170727,UTX,20
20170727,S,50
20170727,UHS,35
20170727,UHID,35
20170727,VFC,25
20170727,VAR,35
20170727,VNO,60
20170727,VNORP,60
20170727,VNO.PG,60
20170727,VNO.PI,60
20170727,VNO.PK,60
20170727,VNO.PL,60
20170727,VMC,15
20170727,WMT,30
20170727,WBA,30
20170727,GHC,25
20170727,WDC,45
20170727,WY,60
20170727,WHR,25
20170727,WMB,10
20170727,WEC,55
20170727,LNT,55
20170727,FL,25
20170727,WOR,15
20170727,XRX,45
20170727,TJX,25
20170727,ZION,40
20170727,ZB.PA,40
20170727,ZIONW,40
20170727,ZIONZ,40
20170727,ZB.PG,40
20170727,ZB.PH,40
20170727,JKHY,45
20170727,BBT,40
20170727,BBT.PD,40
20170727,BBT.PE,40
20170727,BBT.PF,40
20170727,BBT.PG,40
20170727,BBT.PH,40
20170727,APC,10
20170727,AEUA,10
20170727,NE,10
20170727,BIG,25
20170727,MS,40
20170727,TROW,40
20170727,MSFT,45
20170727,ORCL,45
20170727,COTY,30
20170727,HOG,25
20170727,IT,45
20170727,ATUS,50
20170727,ADBE,45
20170727,EHC,35
20170727,CNO,40
20170727,FISV,45
20170727,KBH,25
20170727,UNM,40
20170727,CCEP,30
20170727,CERN,35
20170727,FOX,50
20170727,FOXA,50
20170727,SNV,40
20170727,SNV.PC,40
20170727,HCP,60
20170727,PGR,40
20170727,CDNS,45
20170727,LVLT,50
20170727,CCL,25
20170727,DRE,60
20170727,MBI,40
20170727,CELG,35
20170727,CELGZ,35
20170727,ABMD,35
20170727,TIF,25
20170727,XRAY,35
20170727,CBS.A,50
20170727,CBS,50
20170727,ZTS,35
20170727,SCHW,40
20170727,SCHW.PB,40
20170727,SCHW.PC,40
20170727,SCHW.PD,40
20170727,FAST,20
20170727,MXIM,45
20170727,FRC,40
20170727,FRC.PC,40
20170727,FRC.PD,40
20170727,FRC.PE,40
20170727,FRC.PF,40
20170727,FRC.PG,40
20170727,FRC.PH,40
20170727,APH,45
20170727,PXD,10
20170727,MGM,25
20170727,WM,20
20170727,DVMT,45
20170727,SSP,50
20170727,FCX,15
20170727,ODP,25
20170727,CINF,40
20170727,DVN,10
20170727,LH,35
20170727,FMCC,40
20170727,FMCCI,40
20170727,FMCKK,40
20170727,FMCCH,40
20170727,FMCCG,40
20170727,FMCCK,40
20170727,FMCCL,40
20170727,FMCCM,40
20170727,FMCCP,40
20170727,FMCCJ,40
20170727,FMCCN,40
20170727,FMCCO,40
20170727,FMCKP,40
20170727,FMCCT,40
20170727,FMCKO,40
20170727,FMCKN,40
20170727,FMCCS,40
20170727,FMCKM,40
20170727,FMCKL,40
20170727,FMCKI,40
20170727,FMCKJ,40
20170727,VLO,10
20170727,SIG,25
20170727,SPLS,25
20170727,SYMC,45
20170727,ABBV,35
20170727,PBCT,40
20170727,PBCTP,40
20170727,EOG,10
20170727,EA,50
20170727,SIVB,40
20170727,SOV.PC,40
20170727,IQV,35
20170727,NWSA,50
20170727,NWS,50
20170727,MNK,35
20170727,PTC,45
20170727,TWTR,50
20170727,KEYS,45
20170727,CZR,25
20170727,COG,10
20170727,DNR,10
20170727,SYF,40
20170727,ANET,45
20170727,CSCO,45
20170727,HOLX,35
20170727,CFG,40
20170727,HCA,35
20170727,XLNX,45
20170727,AZO,25
20170727,REGN,35
20170727,X,15
20170727,IDXX,35
20170727,AES,55
20170727,AMBCW,40
20170727,AMBC,40
20170727,MNST,30
20170727,XL,40
20170727,VRTX,35
20170727,MTG,40
20170727,BIIB,35
20170727,PYPL,45
20170727,KIM,60
20170727,KIM.PI,60
20170727,KIM.PJ,60
20170727,KIM.PK,60
20170727,PRGO,35
20170727,QCOM,45
20170727,GILD,35
20170727,WFM,30
20170727,ROP,20
20170727,SNPS,45
20170727,TWX,25
20170727,MHK,25
20170727,LIN,15
20170727,FDC,45
20170727,BSX,35
20170727,KSS,25
20170727,BBBY,25
20170727,DHI,25
20170727,ESRX,35
20170727,SBUX,25
20170727,DYN,55
20170727,DYN.WS,55
20170727,DYN.PA,55
20170727,DYNC.2,55
20170727,DYN.WA,55
20170727,PDCO,35
20170727,IAC,50
20170727,HPE,45
20170727,CSRA,45
20170727,FCPT,60
20170727,FTV,20
20170727,VSM,45
20170727,NGVT,15
20170727,ADNT,25
20170727,AA,15
20170727,SITC,60
20170727,SITC.PJ,60
20170727,SITC.PK,60
20170727,SITC.PA,60
20170727,CHK,10
20170727,CHK.PD,10
20170727,QCP,60
20170727,AGN,35
20170727,AGN.PA,35
20170727,HUM,35
20170727,INTU,45
20170727,MCHP,45
20170727,CB,40
20170727,ASIX,15
20170727,FOSL,25
20170727,GGP,60
20170727,GGP.PA,60
20170727,SANM,45
20170727,ORLY,25
20170727,RCL,25
20170727,ARNC,20
20170727,ARNC.P,20
20170727,ARNC.PB,20
20170727,JBL,45
20170727,RIG,10
20170727,ALL,40
20170727,ALL.PA,40
20170727,ALL.PC,40
20170727,ALL.PD,40
20170727,ALL.PE,40
20170727,ALL.PF,40
20170727,FLIR,45
20170727,YUMC,25
20170727,CNDT,45
20170727,EQR,60
20170727,BWA,25
20170727,LW,30
20170727,MAR,25
20170727,VREX,35
20170727,COST,30
20170727,REG,60
20170727,REG.PG,60
20170727,INCY,35
20170727,URBN,25
20170727,CARS,50
20170727,NFX,10
20170727,VIAV,45
20170727,SPG,60
20170727,SPG.PJ,60
20170727,EMN,15
20170727,MAA,60
20170727,MAA.PI,60
20170727,MLM,15
20170727,TSCO,25
20170727,ALB,15
20170727,IVZ,40
20170727,BIVV,35
20170727,WRK,15
20170727,MAC,60
20170727,AVB,60
20170727,CPRT,20
20170727,AKS,15
20170727,PLD,60
20170727,NKTR,35
20170727,ESS,60
20170727,AIV,60
20170727,AIV.PA,60
20170727,O,60
20170727,FTI,10
20170727,COF,40
20170727,COF.WS,40
20170727,COF.PP,40
20170727,COF.PC,40
20170727,COF.PD,40
20170727,COF.PF,40
20170727,COF.PG,40
20170727,COF.PH,40
20170727,DLTR,25
20170727,ABC,35
20170727,BHF,40
20170727,DRI,25
20170727,RMD,35
20170727,BHGE,10
20170727,JBGS,60
20170727,DISH,50
20170727,SUNEQ,45
20170727,RE,40
20170727,DO,10
20170727,DVA,35
20170727,HSIC,35
20170727,EL,30
20170727,WAT,35
20170727,NTAP,45
20170727,CTXS,45
20170727,HIG,40
20170727,HIG.WT,40
20170727,ALXN,35
20170727,IRM,60
20170727,AABA,25
20170727,DF,30
20170727,TRV,40
20170727,TUP,25
20170727,ANSS,45
20170727,BVSN,45
20170727,ETFC,40
20170727,SRCL,20
20170727,SRCLP,20
20170727,CPN,55
20170727,ANF,25
20170727,ENDP,35
20170727,NOV,10
20170727,DGX,35
20170727,CIEN,45
20170727,KMX,25
20170727,TTWO,50
20170727,AMZN,25
20170727,ARE,60
20170727,ARE.PD,60
20170727,QRVO,45
20170727,RL,25
20170727,BXP,60
20170727,BXP.PB,60
20170727,SLG,60
20170727,SLG.PI,60
20170727,YUM,25
20170727,CHRW,20
20170727,MTD,35
20170727,AMG,40
20170727,EVHC,35
20170727,URI,20
20170727,VRSN,45
20170727,PWR,20
20170727,FII,40
20170727,NLSN,20
20170727,NCLH,25
20170727,AMT,60
20170727,AMT.PB,60
20170727,VTR,60
20170727,LLL,20
20170727,CTSH,45
20170727,RSG,20
20170727,CVG,45
20170727,CCI,60
20170727,CCI.PA,60
20170727,EBAY,25
20170727,GS,40
20170727,GS.PI,40
20170727,GS.PJ,40
20170727,GS.PK,40
20170727,GS.PN,40
20170727,NVDA,45
20170727,APTV,25
20170727,BKNG,25
20170727,CNX,10
20170727,FFIV,45
20170727,SBAC,60
20170727,JNPR,45
20170727,RHT,45
20170727,BLK,40
20170727,AKAM,45
20170727,CHTR,50
20170727,EXPE,25
20170727,A,35
20170727,PKG,15
20170727,EW,35
20170727,MET,40
20170727,MET.PA,40
20170727,FTR,50
20170727,FRNTP,50
20170727,NRG,55
20170727,VC,25
20170727,ISRG,35
20170727,ILMN,35
20170727,EQIX,60
20170727,MCO,40
20170727,TPR,25
20170727,MON,15
20170727,ALGN,35
20170727,GRMN,25
20170727,GPN,45
20170727,BTU,10
20170727,BTU.P,10
20170727,MDLZ,30
20170727,PRU,40
20170727,ACN,45
20170727,ADS,45
20170727,WLTW,40
20170727,COL,20
20170727,ZBH,35
20170727,ANTM,35
20170727,ANTX,35
20170727,GME,25
20170727,CNC,35
20170727,PFG,40
20170727,AAP,25
20170727,AYI,20
20170727,NFLX,50
20170727,TDG,20
20170727,CME,40
20170727,WYNN,25
20170727,NDAQ,40
20170727,CIT,40
20170727,XEC,10
20170727,STX,45
20170727,QEP,10
20170727,LKQ,25
20170727,AIZ,40
20170727,CRM,45
20170727,GNW,40
20170727,MA,45
20170727,GOOGL,50
20170727,GOOG,50
20170727,EXR,60
20170727,DLR,60
20170727,DLR.PG,60
20170727,DLR.PH,60
20170727,DLR.PI,60
20170727,MOS,15
20170727,CE,15
20170727,INFO,20
20170727,ICE,40
20170727,CF,15
20170727,DISCA,50
20170727,DISCB,50
20170727,DISCK,50
20170727,AMP,40
20170727,UAA,25
20170727,UA,25
20170727,LDOS,45
20170727,VIAB,50
20170727,VIA,50
20170727,CMG,25
20170727,FIS,45
20170727,FB,50
20170727,FANG,10
20170727,PSX,10
20170727,RLGY,60
20170727,WIN,50
20170727,WYND,25
20170727,WU,45
20170727,HBI,25
20170727,FSLR,45
20170727,IPGP,45
20170727,BR,45
20170727,TEL,45
20170727,DFS,40
20170727,DFS.PB,40
20170727,CXO,10
20170727,TDC,45
20170727,MSCI,40
20170727,ULTA,25
20170727,AWK,55
20170727,V,45
20170727,0050B,45
20170727,PM,30
20170727,DPS,30
20170727,SNI,25
20170727,ATVI,50
20170727,VRSK,20
20170727,AVGO,45
20170727,FTNT,45
20170727,CBOE,40
20170727,FLT,45
20170727,HII,20
20170727,MPC,10
20170727,WPX,10
20170727,WPXP,10
20170727,FBHS,20
20170727,XYL,20
20170727,CPRI,25
20170727,TRIP,50
20170727,CBRE,60
20170727,WCG,35
20170727,LYB,15
20170727,ALLE,20
