date,ticker,gicsIndustry
20130618,CNO,4030
20130618,FISV,4510
20130618,KBH,2520
20130618,UNM,4030
20130618,CCEP,3020
20130618,HAR,2520
20130618,CERN,3510
20130618,FOX,5020
20130618,FOXA,5020
20130618,ARG,1510
20130618,KRFT,3020
20130618,JOY,2010
20130618,SNV,4010
20130618,HCP,6010
20130618,PGR,4030
20130618,CDNS,4510
20130618,LVLT,5010
20130618,CCL,2530
20130618,DRE,6010
20130618,DRE.PJ,6010
20130618,DRE.PK,6010
20130618,DRE.PL,6010
20130618,MBI,4030
20130618,CELG,3520
20130618,CELGZ,3520
20130618,ABMD,3510
20130618,TIF,2550
20130618,XRAY,3510
20130618,CBS.A,5020
20130618,CBS,5020
20130618,ZTS,3520
20130618,SCHW,4020
20130618,SCHW.PB,4020
20130618,FAST,2010
20130618,MXIM,4530
20130618,FRC,4010
20130618,FRC.PA,4010
20130618,FRC.PB,4010
20130618,FRC.PC,4010
20130618,FRC.PD,4010
20130618,APH,4520
20130618,ALTR.1,4530
20130618,PXD,1010
20130618,MGM,2530
20130618,ADT.4,2020
20130618,WM,2020
20130618,DELL.1,4520
20130618,SSP,5020
20130618,FCX,1510
20130618,ODP,2550
20130618,BMC,4510
20130618,CINF,4030
20130618,DVN,1010
20130618,LH,3510
20130618,FMCC,4010
20130618,FMCCI,4010
20130618,FMCKK,4010
20130618,FMCCH,4010
20130618,FMCCG,4010
20130618,FMCCK,4010
20130618,FMCCL,4010
20130618,FMCCM,4010
20130618,FMCCP,4010
20130618,FMCCJ,4010
20130618,FMCCN,4010
20130618,FMCCO,4010
20130618,FMCKP,4010
20130618,FMCCT,4010
20130618,FMCKO,4010
20130618,FMCKN,4010
20130618,FMCCS,4010
20130618,FMCKM,4010
20130618,FMCKL,4010
20130618,FMCKI,4010
20130618,FMCKJ,4010
20130618,VLO,1010
20130618,SIG,2550
20130618,SPLS,2550
20130618,AGN.2,3520
20130618,PCL,4040
20130618,SYMC,4510
20130618,ABBV,3520
20130618,PBCT,4010
20130618,EOG,1010
20130618,EA,5020
20130618,SIVB,4010
20130618,SOV.PC,4010
20130618,IQV,3520
20130618,MNK,3520
20130618,PTC,4510
20130618,CZR,2530
20130618,COG,1010
20130618,DNR,1010
20130618,CSCO,4520
20130618,HOLX,3510
20130618,HCA,3510
20130618,XLNX,4530
20130618,AZO,2550
20130618,REGN,3520
20130618,PMCS,4530
20130618,X,1510
20130618,JNY,2520
20130618,IDXX,3510
20130618,AES,5510
20130618,AMBCW,4030
20130618,AMBC,4030
20130618,MNST,3020
20130618,XL,4030
20130618,VRTX,3520
20130618,MTG,4010
20130618,BIIB,3520
20130618,KIM,6010
20130618,KIM.PH,6010
20130618,KIM.PI,6010
20130618,KIM.PJ,6010
20130618,KIM.PK,6010
20130618,PRGO,3520
20130618,QCOM,4530
20130618,VTSS,4530
20130618,GILD,3520
20130618,WFM,3010
20130618,ROP,2010
20130618,SNPS,4510
20130618,TWX,2540
20130618,MHK,2520
20130618,LIN,1510
20130618,BSX,3510
20130618,KSS,2550
20130618,BBBY,2550
20130618,DHI,2520
20130618,ESRX,3510
20130618,SBUX,2530
20130618,DYN,5510
20130618,DYN.WS,5510
20130618,PDCO,3510
20130618,CPWR.1,4510
20130618,IAC,5020
20130618,SITC,6010
20130618,DDR.PH,6010
20130618,SITC.PJ,6010
20130618,SITC.PK,6010
20130618,CHK,1010
20130618,CHK.PD,1010
20130618,AGN,3520
20130618,HUM,3510
20130618,INTU,4510
20130618,MCHP,4530
20130618,CB,4030
20130618,FOSL,2520
20130618,GGP,6010
20130618,GGP.PA,6010
20130618,SANM,4520
20130618,ORLY,2550
20130618,RCL,2530
20130618,JBL,4520
20130618,RIG,1010
20130618,ALL,4030
20130618,ALL.PA,4030
20130618,FLIR,4520
20130618,PETM,2550
20130618,EQR,6010
20130618,BWA,2510
20130618,GMCR,3020
20130618,MAR,2530
20130618,COST,3010
20130618,REG,6010
20130618,REG.PF,6010
20130618,REG.PG,6010
20130618,INCY,3520
20130618,URBN,2550
20130618,NFX,1010
20130618,VIAV,4520
20130618,SPG,6010
20130618,SPG.PJ,6010
20130618,EMN,1510
20130618,MAA,6010
20130618,MLM,1510
20130618,TSCO,2550
20130618,ALB,1510
20130618,QLGC,4520
20130618,IVZ,4020
20130618,WRK,1510
20130618,MAC,6010
20130618,AVB,6010
20130618,CPRT,2020
20130618,AKS,1510
20130618,PLD,6010
20130618,LEHPQ,4020
20130618,NKTR,3520
20130618,ESS,6010
20130618,ESS.PH,6010
20130618,AIV,6010
20130618,AIV.PZ,6010
20130618,O,6010
20130618,O.PE,6010
20130618,O.PF,6010
20130618,TKPPY,1010
20130618,COF,4020
20130618,COF.WS,4020
20130618,COF.PP,4020
20130618,APOL,2530
20130618,DLTR,2550
20130618,ABC,3510
20130618,DRI,2530
20130618,RMD,3510
20130618,CAM,1010
20130618,DISH,5020
20130618,SUNEQ,4530
20130618,RE,4030
20130618,DO,1010
20130618,DVA,3510
20130618,HSIC,3510
20130618,SNDK,4520
20130618,LXK,4520
20130618,EL,3030
20130618,WAT,3520
20130618,NTAP,4520
20130618,CTXS,4510
20130618,HIG,4030
20130618,HIG.WT,4030
20130618,ALXN,3520
20130618,IRM,6010
20130618,SAPE,4510
20130618,AABA,2550
20130618,DF,3020
20130618,TRV,4030
20130618,TUP,2520
20130618,ANSS,4510
20130618,BVSN,4510
20130618,ETFC,4020
20130618,SRCL,2020
20130618,CPN,5510
20130618,ANF,2550
20130618,ENDP,3520
20130618,NOV,1010
20130618,MWW,4510
20130618,DGX,3510
20130618,CIEN,4520
20130618,KMX,2550
20130618,TTWO,5020
20130618,AMZN,2550
20130618,ARE,6010
20130618,ARE.PD,6010
20130618,ARE.PE,6010
20130618,QRVO,4530
20130618,RL,2520
20130618,BXP,6010
20130618,BXP.PB,6010
20130618,SLG,6010
20130618,SLG.PC,6010
20130618,SLG.PI,6010
20130618,ACAS,4020
20130618,YUM,2530
20130618,PWER,4520
20130618,CHRW,2030
20130618,MTD,3520
20130618,AMG,4020
20130618,AMCC,4530
20130618,EVHC,3510
20130618,URI,2010
20130618,VRSN,4510
20130618,PWR,2010
20130618,BRCM,4530
20130618,FII,4020
20130618,NLSN,2020
20130618,NCLH,2530
20130618,AMT,6010
20130618,VTR,6010
20130618,LLL,2010
20130618,CTSH,4510
20130618,RSG,2020
20130618,CVG,4510
20130618,CCI,6010
20130618,EBAY,2550
20130618,GS,4020
20130618,GS.PI,4020
20130618,GS.PJ,4020
20130618,NVDA,4530
20130618,APTV,2510
20130618,LIFE.3,3520
20130618,BKNG,2550
20130618,CNX,1010
20130618,RAI,3020
20130618,FFIV,4520
20130618,SBAC,6010
20130618,JNPR,4520
20130618,HCBK,4010
20130618,RHT,4510
20130618,BLK,4020
20130618,AKAM,4510
20130618,CHTR,5020
20130618,EXPE,2550
20130618,A,3520
20130618,PKG,1510
20130618,EW,3510
20130618,MET,4030
20130618,MET.PA,4030
20130618,MET.PB,4030
20130618,MLU,4030
20130618,FTR,5010
20130618,NRG,5510
20130618,VC,2510
20130618,ISRG,3510
20130618,JNS,4020
20130618,ILMN,3520
20130618,EQIX,6010
20130618,MCO,4020
20130618,TPR,2520
20130618,MON,1510
20130618,ALGN,3510
20130618,GRMN,2520
20130618,GPN,4510
20130618,BTUUQ,1010
20130618,FTI.1,1010
20130618,MDLZ,3020
20130618,PRU,4030
20130618,ACN,4510
20130618,ADS,4510
20130618,WLTW,4030
20130618,COL,2010
20130618,ZBH,3510
20130618,ANTM,3510
20130618,GME,2550
20130618,CNC,3510
20130618,PFG,4030
20130618,PFG.PB,4030
20130618,AAP,2550
20130618,AYI,2010
20130618,LO,3020
20130618,NFLX,5020
20130618,TDG,2010
20130618,CME,4020
20130618,WYNN,2530
20130618,NDAQ,4020
20130618,CIT,4010
20130618,XEC,1010
20130618,STX,4520
20130618,QEP,1010
20130618,LKQ,2550
20130618,AIZ,4030
20130618,CRM,4510
20130618,GNW,4030
20130618,MA,4510
20130618,HSP,3520
20130618,GOOGL,5020
20130618,EXR,6010
20130618,DLR,6010
20130618,DLR.PE,6010
20130618,DLR.PF,6010
20130618,DLR.PG,6010
20130618,MOS,1510
20130618,CE,1510
20130618,ANRZQ,1010
20130618,INFO,2020
20130618,ICE,4020
20130618,CF,1510
20130618,DISCA,5020
20130618,DISCB,5020
20130618,DISCK,5020
20130618,AMP,4020
20130618,AMP.PA,4020
20130618,UAA,2520
20130618,LDOS,4510
20130618,VIAB,5020
20130618,VIA,5020
20130618,CMG,2530
20130618,FIS,4510
20130618,NYX,4020
20130618,FB,5020
20130618,FANG,1010
20130618,PSX,1010
20130618,RLGY,6010
20130618,WIN,5010
20130618,WYND,2530
20130618,WU,4510
20130618,HBI,2520
20130618,FSLR,4530
20130618,IPGP,4520
20130618,SE.7,1010
20130618,TWC,2540
20130618,BR,4510
20130618,COV,3510
20130618,TEL,4520
20130618,DFS,4020
20130618,DFS.PB,4020
20130618,CXO,1010
20130618,TDC,4510
20130618,MSCI,4020
20130618,ULTA,2550
20130618,AWK,5510
20130618,V,4510
20130618,PM,3020
20130618,DPS,3020
20130618,SNI,2540
20130618,ATVI,5020
20130618,VRSK,2020
20130618,AVGO,4530
20130618,MJN,3020
20130618,CFN,3510
20130618,FTNT,4510
20130618,CBOE,4020
20130618,FLT,4510
20130618,HII,2010
20130618,MPC,1010
20130618,WPX,1010
20130618,FBHS,2010
20130618,XYL,2010
20130618,CPRI,2520
20130618,TRIP,5020
20130618,CBRE,6010
20130618,WCG,3510
20130618,LYB,1510
