date,ticker,gicsSector
20141111,MWV,15
20141111,WY,60
20141111,WY.PA,60
20141111,WHR,25
20141111,WMB,10
20141111,WEC,55
20141111,LNT,55
20141111,TEG,55
20141111,FL,25
20141111,WOR,15
20141111,XRX,45
20141111,TJX,25
20141111,ZION,40
20141111,ZB.PA,40
20141111,ZIONW,40
20141111,ZB.PF,40
20141111,ZIONZ,40
20141111,ZB.PG,40
20141111,ZB.PH,40
20141111,JKHY,45
20141111,BBT,40
20141111,BBT.PD,40
20141111,BBT.PE,40
20141111,BBT.PF,40
20141111,BBT.PG,40
20141111,APC,10
20141111,NE,10
20141111,EMC,45
20141111,BIG,25
20141111,MS,40
20141111,TROW,40
20141111,MSFT,45
20141111,ORCL,45
20141111,COTY,30
20141111,DTV.2,25
20141111,LLTC,45
20141111,SXCL,10
20141111,HOG,25
20141111,IT,45
20141111,CVC,50
20141111,ADBE,45
20141111,EHC,35
20141111,CNO,40
20141111,FISV,45
20141111,KBH,25
20141111,UNM,40
20141111,CCEP,30
20141111,HAR,25
20141111,CERN,35
20141111,FOX,50
20141111,FOXA,50
20141111,ARG,15
20141111,KRFT,30
20141111,JOY,20
20141111,SNV,40
20141111,SNV.PC,40
20141111,HCP,60
20141111,PGR,40
20141111,CDNS,45
20141111,LVLT,50
20141111,CCL,25
20141111,DRE,60
20141111,DRE.PK,60
20141111,DRE.PL,60
20141111,MBI,40
20141111,CELG,35
20141111,CELGZ,35
20141111,ABMD,35
20141111,TIF,25
20141111,XRAY,35
20141111,CBS.A,50
20141111,CBS,50
20141111,ZTS,35
20141111,SCHW,40
20141111,SCHW.PB,40
20141111,FAST,20
20141111,MXIM,45
20141111,FRC,40
20141111,FRC.PA,40
20141111,FRC.PB,40
20141111,FRC.PC,40
20141111,FRC.PD,40
20141111,FRC.PE,40
20141111,APH,45
20141111,ALTR.1,45
20141111,PXD,10
20141111,MGM,25
20141111,ADT.4,20
20141111,WM,20
20141111,SSP,50
20141111,FCX,15
20141111,ODP,25
20141111,CINF,40
20141111,DVN,10
20141111,LH,35
20141111,FMCC,40
20141111,FMCCI,40
20141111,FMCKK,40
20141111,FMCCH,40
20141111,FMCCG,40
20141111,FMCCK,40
20141111,FMCCL,40
20141111,FMCCM,40
20141111,FMCCP,40
20141111,FMCCJ,40
20141111,FMCCN,40
20141111,FMCCO,40
20141111,FMCKP,40
20141111,FMCCT,40
20141111,FMCKO,40
20141111,FMCKN,40
20141111,FMCCS,40
20141111,FMCKM,40
20141111,FMCKL,40
20141111,FMCKI,40
20141111,FMCKJ,40
20141111,VLO,10
20141111,SIG,25
20141111,SPLS,25
20141111,AGN.2,35
20141111,PCL,40
20141111,SYMC,45
20141111,ABBV,35
20141111,PBCT,40
20141111,EOG,10
20141111,EA,50
20141111,SIVB,40
20141111,SOV.PC,40
20141111,IQV,35
20141111,NWSA,50
20141111,NWS,50
20141111,MNK,35
20141111,PTC,45
20141111,TWTR,50
20141111,KEYS,45
20141111,CZR,25
20141111,COG,10
20141111,DNR,10
20141111,SYF,40
20141111,ANET,45
20141111,CSCO,45
20141111,HOLX,35
20141111,CFG,40
20141111,HCA,35
20141111,XLNX,45
20141111,AZO,25
20141111,REGN,35
20141111,PMCS,45
20141111,X,15
20141111,IDXX,35
20141111,AES,55
20141111,AMBCW,40
20141111,AMBC,40
20141111,MNST,30
20141111,XL,40
20141111,VRTX,35
20141111,MTG,40
20141111,BIIB,35
20141111,KIM,60
20141111,KIM.PH,60
20141111,KIM.PI,60
20141111,KIM.PJ,60
20141111,KIM.PK,60
20141111,PRGO,35
20141111,QCOM,45
20141111,VTSS,45
20141111,GILD,35
20141111,WFM,30
20141111,ROP,20
20141111,SNPS,45
20141111,TWX,25
20141111,MHK,25
20141111,LIN,15
20141111,BSX,35
20141111,KSS,25
20141111,BBBY,25
20141111,DHI,25
20141111,ESRX,35
20141111,SBUX,25
20141111,DYN,55
20141111,DYN.WS,55
20141111,DYN.PA,55
20141111,PDCO,35
20141111,CPWR.1,45
20141111,IAC,50
20141111,SITC,60
20141111,SITC.PJ,60
20141111,SITC.PK,60
20141111,CHK,10
20141111,CHK.PD,10
20141111,CHKVP,10
20141111,AGN,35
20141111,HUM,35
20141111,INTU,45
20141111,MCHP,45
20141111,CB,40
20141111,FOSL,25
20141111,GGP,60
20141111,GGP.PA,60
20141111,SANM,45
20141111,ORLY,25
20141111,RCL,25
20141111,JBL,45
20141111,RIG,10
20141111,ALL,40
20141111,ALL.PA,40
20141111,ALL.PC,40
20141111,ALL.PD,40
20141111,ALL.PE,40
20141111,ALL.PF,40
20141111,FLIR,45
20141111,PETM,25
20141111,EQR,60
20141111,BWA,25
20141111,GMCR,30
20141111,MAR,25
20141111,COST,30
20141111,REG,60
20141111,REG.PF,60
20141111,REG.PG,60
20141111,INCY,35
20141111,URBN,25
20141111,NFX,10
20141111,VIAV,45
20141111,SPG,60
20141111,SPG.PJ,60
20141111,EMN,15
20141111,MAA,60
20141111,MLM,15
20141111,TSCO,25
20141111,ALB,15
20141111,QLGC,45
20141111,IVZ,40
20141111,WRK,15
20141111,MAC,60
20141111,AVB,60
20141111,CPRT,20
20141111,AKS,15
20141111,PLD,60
20141111,LEHPQ,40
20141111,NKTR,35
20141111,ESS,60
20141111,ESS.PH,60
20141111,AIV,60
20141111,AIV.PZ,60
20141111,AIV.PA,60
20141111,O,60
20141111,O.PF,60
20141111,TKPPY,10
20141111,COF,40
20141111,COF.WS,40
20141111,COF.PP,40
20141111,COF.PC,40
20141111,COF.PD,40
20141111,APOL,25
20141111,DLTR,25
20141111,ABC,35
20141111,DRI,25
20141111,RMD,35
20141111,CAM,10
20141111,DISH,50
20141111,SUNEQ,45
20141111,RE,40
20141111,DO,10
20141111,DVA,35
20141111,HSIC,35
20141111,SNDK,45
20141111,LXK,45
20141111,EL,30
20141111,WAT,35
20141111,NTAP,45
20141111,CTXS,45
20141111,HIG,40
20141111,HIG.WT,40
20141111,ALXN,35
20141111,IRM,60
20141111,SAPE,45
20141111,AABA,25
20141111,DF,30
20141111,TRV,40
20141111,TUP,25
20141111,ANSS,45
20141111,BVSN,45
20141111,ETFC,40
20141111,SRCL,20
20141111,CPN,55
20141111,ANF,25
20141111,ENDP,35
20141111,ENDP.,35
20141111,IMS,35
20141111,NOV,10
20141111,MWW,45
20141111,DGX,35
20141111,CIEN,45
20141111,KMX,25
20141111,TTWO,50
20141111,AMZN,25
20141111,ARE,60
20141111,ARE.PD,60
20141111,ARE.PE,60
20141111,QRVO,45
20141111,RL,25
20141111,BXP,60
20141111,BXP.PB,60
20141111,SLG,60
20141111,SLG.PI,60
20141111,ACAS,40
20141111,YUM,25
20141111,CHRW,20
20141111,MTD,35
20141111,AMG,40
20141111,AMCC,45
20141111,EVHC,35
20141111,EVHC.P,35
20141111,URI,20
20141111,VRSN,45
20141111,PWR,20
20141111,BRCM,45
20141111,FII,40
20141111,NLSN,20
20141111,NCLH,25
20141111,AMT,60
20141111,AMT.PA,60
20141111,VTR,60
20141111,LLL,20
20141111,CTSH,45
20141111,RSG,20
20141111,CVG,45
20141111,CCI,60
20141111,CCI.PA.,60
20141111,EBAY,25
20141111,GS,40
20141111,GS.PI,40
20141111,GS.PJ,40
20141111,GS.PK,40
20141111,NVDA,45
20141111,APTV,25
20141111,BKNG,25
20141111,CNX,10
20141111,RAI,30
20141111,FFIV,45
20141111,SBAC,60
20141111,JNPR,45
20141111,HCBK,40
20141111,RHT,45
20141111,BLK,40
20141111,AKAM,45
20141111,CHTR,50
20141111,EXPE,25
20141111,A,35
20141111,PKG,15
20141111,EW,35
20141111,MET,40
20141111,MET.PA,40
20141111,MET.PB,40
20141111,FTR,50
20141111,NRG,55
20141111,VC,25
20141111,ISRG,35
20141111,JNS,40
20141111,ILMN,35
20141111,EQIX,60
20141111,MCO,40
20141111,TPR,25
20141111,MON,15
20141111,ALGN,35
20141111,GRMN,25
20141111,GPN,45
20141111,BTUUQ,10
20141111,FTI.1,10
20141111,MDLZ,30
20141111,PRU,40
20141111,ACN,45
20141111,ADS,45
20141111,WLTW,40
20141111,COL,20
20141111,ZBH,35
20141111,ANTM,35
20141111,GME,25
20141111,CNC,35
20141111,PFG,40
20141111,PFG.PB,40
20141111,AAP,25
20141111,AYI,20
20141111,LO,30
20141111,NFLX,50
20141111,TDG,20
20141111,CME,40
20141111,WYNN,25
20141111,NDAQ,40
20141111,CIT,40
20141111,XEC,10
20141111,STX,45
20141111,QEP,10
20141111,LKQ,25
20141111,AIZ,40
20141111,CRM,45
20141111,GNW,40
20141111,MA,45
20141111,HSP,35
20141111,GOOGL,50
20141111,GOOG,50
20141111,EXR,60
20141111,DLR,60
20141111,DLR.PE,60
20141111,DLR.PF,60
20141111,DLR.PG,60
20141111,DLR.PH,60
20141111,MOS,15
20141111,CE,15
20141111,ANRZQ,10
20141111,INFO,20
20141111,ICE,40
20141111,CF,15
20141111,DISCA,50
20141111,DISCB,50
20141111,DISCK,50
20141111,AMP,40
20141111,UAA,25
20141111,LDOS,45
20141111,VIAB,50
20141111,VIA,50
20141111,CMG,25
20141111,FIS,45
20141111,FB,50
20141111,FANG,10
20141111,PSX,10
20141111,RLGY,60
20141111,WIN,50
20141111,WYND,25
20141111,WU,45
20141111,HBI,25
20141111,FSLR,45
20141111,IPGP,45
20141111,SE.7,10
20141111,TWC,25
20141111,BR,45
20141111,COV,35
20141111,TEL,45
20141111,DFS,40
20141111,DFS.PB,40
20141111,CXO,10
20141111,TDC,45
20141111,MSCI,40
20141111,ULTA,25
20141111,AWK,55
20141111,V,45
20141111,PM,30
20141111,DPS,30
20141111,SNI,25
20141111,ATVI,50
20141111,VRSK,20
20141111,AVGO,45
20141111,MJN,30
20141111,CFN,35
20141111,FTNT,45
20141111,CBOE,40
20141111,FLT,45
20141111,HII,20
20141111,MPC,10
20141111,WPX,10
20141111,FBHS,20
20141111,XYL,20
20141111,CPRI,25
20141111,TRIP,50
20141111,CBRE,60
20141111,WCG,35
20141111,LYB,15
20141111,ALLE,20
