date,ticker,gicsSector
20040219,C.PH.1,40
20040219,C.PG.,40
20040219,CAR,20
20040219,CA,45
20040219,DXC,45
20040219,CAG,30
20040219,CE.2,45
20040219,ED,55
20040219,EPB.2,55
20040219,CMS,55
20040219,CEN.2,45
20040219,CBE,20
20040219,CTB,25
20040219,COO,35
20040219,TAP,30
20040219,GLW,45
20040219,CFC.3,40
20040219,CR,20
20040219,CMI,20
20040219,DCNAQ,25
20040219,DHR,35
20040219,TGT,25
20040219,DE,20
20040219,DALRQ,20
20040219,DLX,20
20040219,DTE,55
20040219,DTE.PB,55
20040219,ATGE,25
20040219,DDS,25
20040219,DIS,50
20040219,DG.1,25
20040219,D,55
20040219,RRD,20
20040219,DOV,20
20040219,DWDP,15
20040219,DJ,25
20040219,DOWJB,25
20040219,OMC,50
20040219,DD,15
20040219,DD.PA,15
20040219,DD.PB,15
20040219,DUK,55
20040219,DUK.PA,55
20040219,DKE,55
20040219,DNB,20
20040219,FLS,20
20040219,PKI,35
20040219,EKDKQ,45
20040219,ETN,20
20040219,ECL,15
20040219,EP,10
20040219,EMR,20
20040219,WFT,10
20040219,EC.2,15
20040219,EFX,20
20040219,EQT,10
20040219,EXPD,20
20040219,XOM,10
20040219,FMC,15
20040219,NEE,55
20040219,FDO,25
20040219,FDX,20
20040219,FNMA,40
20040219,FNMAP,40
20040219,FNMAO,40
20040219,FNMAM,40
20040219,FNMAG,40
20040219,FNM.PJ,40
20040219,FNM.PK,40
20040219,FNMAN,40
20040219,FNMAL,40
20040219,FNMAK,40
20040219,FRT,60
20040219,FRT.PB,60
20040219,M,25
20040219,FITB,40
20040219,RF,40
20040219,MTB,40
20040219,USB,40
20040219,FHN,40
20040219,WB.3,40
20040219,FBF,40
20040219,FLR,20
20040219,F,25
20040219,F.PA,25
20040219,FRX,35
20040219,BEN,40
20040219,AJG,40
20040219,TGNA,50
20040219,GPS,25
20040219,GD,20
20040219,GE,20
20040219,GIS,30
20040219,MTLQQ,25
20040219,GM.1,25
20040219,XGM,25
20040219,HGM,25
20040219,BGM.1,25
20040219,EDS.,45
20040219,EDS.PI,45
20040219,GPC,25
20040219,GP.1,15
20040219,G.1,30
20040219,GDW,40
20040219,GR,20
20040219,GT,25
20040219,GWW,20
20040219,GLK.1,15
20040219,HAL,10
20040219,HRS,20
20040219,HAS,25
20040219,WELL,60
20040219,HCN.PD,60
20040219,HNZ,30
20040219,HNZPP,30
20040219,HP,10
20040219,HPC,15
20040219,HSY,30
20040219,HPQ,45
20040219,HLT.1,25
20040219,HLNQ,25
20040219,HFC,10
20040219,HD,25
20040219,HRL,30
20040219,HOT,25
20040219,CNP,55
20040219,JBHT,20
20040219,HBAN,40
20040219,ITT,20
20040219,ITW,20
20040219,INCLF,15
20040219,N.1,15
20040219,IR,20
20040219,INTC,45
20040219,IBM,45
20040219,IFF,15
20040219,NAV,20
20040219,NAV.PD,20
20040219,IGT.1,25
20040219,IP,15
20040219,ENRNQ,55
20040219,IPG,50
20040219,JEC,20
20040219,JP.1,40
20040219,JNJ,35
20040219,JCI,20
20040219,KLAC,45
20040219,SHLDQ,25
20040219,KMI.1,10
20040219,KSU,20
20040219,KSU.P,20
20040219,EVRG,55
20040219,K,30
20040219,KMG.1,10
20040219,KMB,30
20040219,KRI,25
20040219,KR,30
20040219,LSI.1,45
20040219,LRCX,45
20040219,LEG,25
20040219,LM,40
20040219,LEN,25
20040219,LEN.B,25
20040219,JEF,40
20040219,LLY,35
20040219,LB,25
20040219,LNC,40
20040219,LNC.P,40
20040219,KATE,25
20040219,LMT,20
20040219,L,40
20040219,RRC,10
20040219,KSE,55
20040219,LDG,30
20040219,LPX,15
20040219,LOW,25
20040219,MTW,20
20040219,MRO,10
20040219,HST,60
20040219,HST.PC,60
20040219,MMC,40
20040219,MI.1,40
20040219,MAS,20
20040219,MAT,25
20040219,MAY.2,25
20040219,MYG.1,25
20040219,MPY,25
20040219,MKC,30
20040219,MKC.V,30
20040219,MDR,10
20040219,MCD,25
20040219,SPGI,40
20040219,MCK,35
20040219,MHS,35
20040219,MDT,35
20040219,MEL.3,40
20040219,CVS,35
20040219,MRK,35
20040219,MDP,50
20040219,MDPEB,50
20040219,MER,40
20040219,IEM,40
20040219,MTT..,40
20040219,EFM.1,40
20040219,ESM.4,40
20040219,CSM.2,40
20040219,FML..,40
20040219,EUM.1,40
20040219,GWM,40
20040219,MDJ.,40
20040219,RSM.1,40
20040219,MPF.,40
20040219,NKM.1,40
20040219,ESY.,40
20040219,IHM,40
20040219,MLJ,40
20040219,BHM,40
20040219,MNM.1,40
20040219,BDM.,40
20040219,MU,45
20040219,ETR,55
20040219,MIL.2,35
20040219,MMM,20
20040219,MOLX,45
20040219,MOLXA,45
20040219,MSI,45
20040219,MEU.1,45
20040219,MUR,10
20040219,MYL,35
20040219,BAC,40
20040219,BML.PN,40
20040219,NCR,45
20040219,NCC,40
20040219,THC,35
20040219,NSM.2,45
20040219,NYT,50
20040219,NWL,25
20040219,NEM,15
20040219,GAS.2,55
20040219,NKE,25
20040219,NBL,10
20040219,JWN,25
20040219,NSC,20
20040219,ES,55
20040219,NI,55
20040219,NSE.2,55
20040219,XEL,55
20040219,XEL.PA,55
20040219,XEL.PB,55
20040219,XEL.PC,55
20040219,XEL.PD,55
20040219,XEL.PE,55
20040219,XEL.PG,55
20040219,NRTLQ,45
20040219,NT.,45
20040219,NTRS,40
20040219,NOC,20
20040219,NOC.PE,20
20040219,TEX,20
20040219,WFC,40
20040219,NUE,15
20040219,OXY,10
20040219,FE,55
20040219,OKE,10
20040219,OKE.PA,10
20040219,OI,15
20040219,OI.PA,15
20040219,PNC,40
20040219,PNC.PC,40
20040219,PNC.PD,40
20040219,PPG,15
20040219,PCAR,20
20040219,PCG,55
20040219,SRE,55
20040219,PLL.1,20
20040219,PH,20
20040219,PAYX,45
20040219,JCP,25
20040219,PPL,55
20040219,PNR,20
20040219,PGL.1,55
20040219,PEP,30
20040219,ABI.3,35
20040219,PFE,35
20040219,PD,15
20040219,EXC,55
20040219,PE.PA,55
20040219,PE.PB,55
20040219,PE.PC,55
20040219,PE.PD,55
20040219,MO,30
20040219,COP,10
20040219,PVH,25
20040219,PBI,20
20040219,PBOWN,20
20040219,PDG,15
20040219,PDG.2,15
20040219,PCH,60
20040219,POM,55
20040219,PCP,20
20040219,PG,30
20040219,ASN.1,40
20040219,PEG,55
20040219,PHM,25
20040219,STR,55
20040219,RJF,40
20040219,RTN,20
20040219,RBK,25
20040219,AN,25
20040219,ROK,20
20040219,ROH,15
20040219,ROL,20
20040219,ROST,25
20040219,RDC,10
20040219,RDPL,10
20040219,R,20
20040219,SAF,40
20040219,SWY,30
20040219,STJ,35
20040219,SPC.2,40
20040219,HSH,30
20040219,SCG,55
20040219,SGP,35
20040219,SLB,10
20040219,SFA.1,45
20040219,SEE,15
20040219,S.1,25
20040219,SHW,15
20040219,SIAL,15
20040219,5050B,20
20040219,AOS,20
20040219,SII,10
20040219,SJM,30
20040219,SNA,20
20040219,KEY,40
20040219,EIX,55
20040219,SO,55
20040219,SOTR,40
20040219,LUV,20
20040219,T,50
20040219,SWN,10
20040219,SWK,20
20040219,STT,40
20040219,PSA,60
20040219,PSA.A,60
20040219,PSA.PQ.1,60
20040219,PSA.PR.1,60
20040219,PSA.PS.1,60
20040219,PSA.PT.1,60
20040219,PSA.PU.1,60
20040219,PSA.PV.1,60
20040219,PSA.PW.1,60
20040219,PSA.PX.1,60
20040219,SYK,35
20040219,NAVI,40
20040219,7127B,40
20040219,JSM,40
20040219,SUN.1,10
20040219,STI,40
20040219,SVU,30
20040219,SBL.2,45
20040219,SYY,30
20040219,TE,55
20040219,RSHCQ,25
20040219,TEK.1,45
20040219,ATI,15
20040219,TFX,35
20040219,TLAB,45
20040219,TIN,15
20040219,TER,45
20040219,ANDV,10
20040219,TXN,45
20040219,TXU,55
20040219,TXT,20
20040219,TXT.PA,20
20040219,TXT.PB,20
20040219,TMO,35
20040219,TNB,20
20040219,TKR,20
20040219,TMK,40
20040219,TSS,45
20040219,TOY,25
20040219,TRB,50
20040219,TXA,50
20040219,TYC,20
20040219,TSN,30
20040219,3UALAQ,20
20040219,UN,30
20040219,AEE,55
20040219,UNP,20
20040219,UPC.,40
20040219,UDR,60
20040219,UDR.PB,60
20040219,UDM,60
20040219,UNH,35
20040219,UPS,20
20040219,1974B,20
20040219,3UAIRQ,20
20040219,3USABQ,20
20040219,UST.1,30
20040219,UTX,20
20040219,S.3,50
20040219,SDE.2,50
20040219,UHS,35
20040219,UHID,35
20040219,UCL,10
20040219,VFC,25
20040219,VAR,35
20040219,VNO,60
20040219,VNORP,60
20040219,VMC,15
20040219,WMT,30
20040219,WBA,30
20040219,GHC,25
20040219,WEN.2,25
20040219,WDC,45
20040219,MWV,15
20040219,WY,60
20040219,WHR,25
20040219,WMB,10
20040219,WNDXQ,30
20040219,WEC,55
20040219,LNT,55
20040219,TEG,55
20040219,FL,25
20040219,WOR,15
20040219,WWY,30
20040219,XRX,45
20040219,TJX,25
20040219,ZION,40
20040219,JKHY,45
20040219,BSC.1,40
20040219,BSC.PE,40
20040219,BSC.PG,40
20040219,BBT,40
20040219,NOVL,45
20040219,APC,10
20040219,NE,10
20040219,EMC,45
20040219,BIG,25
20040219,MS,40
20040219,JAVA,45
20040219,TROW,40
20040219,MSFT,45
20040219,ORCL,45
20040219,SDS.2,45
20040219,DTV.2,25
20040219,LLTC,45
20040219,GENZ,35
20040219,SXCL,10
20040219,HMA,35
20040219,HOG,25
20040219,IT,45
20040219,IT.B,45
20040219,CVC,50
20040219,ADBE,45
20040219,EHC,35
20040219,CNO,40
20040219,FISV,45
20040219,KBH,25
20040219,UNM,40
20040219,UNN,40
20040219,UNM.PA,40
20040219,CCEP,30
20040219,HAR,25
20040219,CERN,35
20040219,CMVT,45
20040219,FOX,50
20040219,FOXA,50
20040219,ARG,15
20040219,JOY,20
20040219,SNV,40
20040219,HCP,60
20040219,HCP.PE,60
20040219,HCP.PF,60
20040219,FSH.2,35
20040219,PGR,40
20040219,BRL,35
20040219,CDNS,45
20040219,LVLT,50
20040219,CCL,25
20040219,DRE,60
20040219,DRE.PI,60
20040219,DRE.PJ,60
20040219,MBI,40
20040219,CELG,35
20040219,ABMD,35
20040219,TIF,25
20040219,XRAY,35
20040219,CBS.A,50
20040219,RBV,50
20040219,CBS,50
20040219,SCHW,40
20040219,FAST,20
20040219,MXIM,45
20040219,FRC.1,40
20040219,FRC.PA.1,40
20040219,APH,45
20040219,ALTR.1,45
20040219,PXD,10
20040219,MGM,25
20040219,WM,20
20040219,DELL.1,45
20040219,SSP,50
20040219,APCC.,20
20040219,FCX,15
20040219,FCX.PD,15
20040219,NVLS.1,45
20040219,ODP,25
20040219,BMC,45
20040219,CINF,40
20040219,DVN,10
20040219,LH,35
20040219,BR.2,10
20040219,NFB,40
20040219,FMCC,40
20040219,FMCCI,40
20040219,FMCKK,40
20040219,FMCCH,40
20040219,FMCCG,40
20040219,FMCCK,40
20040219,FMCCL,40
20040219,FMCCM,40
20040219,FMCCP,40
20040219,FMCCJ,40
20040219,FMCCN,40
20040219,FMCCO,40
20040219,FMCKP,40
20040219,VLO,10
20040219,ETS,45
20040219,SIG,25
20040219,SPLS,25
20040219,AGN.2,35
20040219,PCL,40
20040219,SYMC,45
20040219,WAMUQ,40
20040219,PBCT,40
20040219,EOG,10
20040219,EA,50
20040219,CF.6,40
20040219,CBH.1,40
20040219,SLR,45
20040219,SLR.PS,45
20040219,SIVB,40
20040219,SOV,40
20040219,SOV.PA,40
20040219,PTC,45
20040219,HET.,25
20040219,COG,10
20040219,DNR,10
20040219,CSCO,45
20040219,HOLX,35
20040219,AW,20
20040219,HCA.2,35
20040219,XLNX,45
20040219,BJS.1,10
20040219,KRB,40
20040219,AZO,25
20040219,REGN,35
20040219,CVH,35
20040219,PMCS,45
20040219,CEPH,35
20040219,X,15
20040219,MEDI,35
20040219,JNY,25
20040219,IDXX,35
20040219,AES,55
20040219,ABKFQ,40
20040219,AFK.2,40
20040219,AKF,40
20040219,AKT,40
20040219,MNST,30
20040219,XL,40
20040219,XL.PA,40
20040219,XL.PB,40
20040219,VRTX,35
20040219,MTG,40
20040219,BIIB,35
20040219,HCR,35
20040219,KIM,60
20040219,KIM.PF,60
20040219,PRGO,35
20040219,QCOM,45
20040219,VTSS,45
20040219,GILD,35
20040219,NXTL,50
20040219,WFM,30
20040219,ROP,20
20040219,SNPS,45
20040219,TWX,25
20040219,MHK,25
20040219,LIN,15
20040219,FDC.2,45
20040219,BSX,35
20040219,KSS,25
20040219,BBBY,25
20040219,DHI,25
20040219,ESRX,35
20040219,SBUX,25
20040219,DYNIQ,55
20040219,MFE,45
20040219,PDCO,35
20040219,PSFT.,45
20040219,CPWR.1,45
20040219,IAC,50
20040219,IACIW,50
20040219,IACIZ,50
20040219,WLP.1,35
20040219,SITC,60
20040219,DDR.PF,60
20040219,DDR.PG,60
20040219,DDR.PH,60
20040219,CHK,10
20040219,AGN,35
20040219,HUM,35
20040219,INTU,45
20040219,MCHP,45
20040219,CB,40
20040219,ACE.PC,40
20040219,FOSL,25
20040219,GGP,60
20040219,SANM,45
20040219,ORLY,25
20040219,RCL,25
20040219,JBL,45
20040219,XTO,10
20040219,RIG,10
20040219,ALL,40
20040219,FLIR,45
20040219,PETM,25
20040219,EQR,60
20040219,EQR.PD,60
20040219,EQR.PE,60
20040219,EQR.PH,60
20040219,EQR.PN,60
20040219,BWA,25
20040219,GMCR,30
20040219,MAR,25
20040219,COST,30
20040219,MERQ,45
20040219,REG,60
20040219,REG.PF.1,60
20040219,INCY,35
20040219,URBN,25
20040219,NFX,10
20040219,VIAV,45
20040219,GTW,45
20040219,VRTS.1,45
20040219,SPG,60
20040219,SPG.PG,60
20040219,SPG.PF,60
20040219,EMN,15
20040219,MAA,60
20040219,MAA.PF,60
20040219,MAA.PH,60
20040219,MLM,15
20040219,TSCO,25
20040219,ALB,15
20040219,QLGC,45
20040219,IVZ,40
20040219,WRK,15
20040219,MAC,60
20040219,AVB,60
20040219,AVB.PH,60
20040219,CPRT,20
20040219,AKS,15
20040219,PLD,60
20040219,PLD.PF,60
20040219,PLD.PG,60
20040219,LEHMQ,40
20040219,LEHCQ,40
20040219,LEHDQ,40
20040219,LEHFQ,40
20040219,LEHGQ,40
20040219,NKTR,35
20040219,ESS,60
20040219,AIV,60
20040219,AIV.PG,60
20040219,AIV.PQ,60
20040219,AIV.PR,60
20040219,AIV.PT,60
20040219,ACS,45
20040219,O,60
20040219,OUI,60
20040219,CIN..,55
20040219,TKPPY,10
20040219,COF,40
20040219,APOL,25
20040219,GDT,35
20040219,CMX.1,35
20040219,DLTR,25
20040219,ABC,35
20040219,DRI,25
20040219,RMD,35
20040219,CAM,10
20040219,DISH,50
20040219,SUNEQ,45
20040219,RE,40
20040219,DO,10
20040219,DVA,35
20040219,Q.2,50
20040219,HSIC,35
20040219,SNDK,45
20040219,LXK,45
20040219,EL,30
20040219,WAT,35
20040219,NTAP,45
20040219,CTXS,45
20040219,HIG,40
20040219,ALXN,35
20040219,IRM,60
20040219,LU,45
20040219,SAPE,45
20040219,AABA,25
20040219,DF,30
20040219,TAP.AZ,40
20040219,TRV,40
20040219,TUP,25
20040219,TIE,15
20040219,ANSS,45
20040219,BVSN,45
20040219,SEBL,45
20040219,ETFC,40
20040219,SRCL,20
20040219,CPNLQ,55
20040219,ANF,25
20040219,ENDP,35
20040219,UVN.1,25
20040219,TSG.2,45
20040219,RX,35
20040219,NOV,10
20040219,MWW,45
20040219,DGX,35
20040219,CIEN,45
20040219,KMX,25
20040219,TTWO,50
20040219,AMZN,25
20040219,ARE,60
20040219,ARE.PB,60
20040219,QRVO,45
20040219,RL,25
20040219,BXP,60
20040219,EOP,40
20040219,EOP.PB,40
20040219,EOP.PG,40
20040219,SLG,60
20040219,SLG.PC,60
20040219,ACAS,40
20040219,YUM,25
20040219,PWER,45
20040219,CHRW,20
20040219,MTD,35
20040219,AMG,40
20040219,AMCC,45
20040219,EVHC,35
20040219,URI,20
20040219,VRSN,45
20040219,PWR,20
20040219,BRCM,45
20040219,FII,40
20040219,VNUVY,20
20040219,AMT,60
20040219,VTR,60
20040219,LLL,20
20040219,CTSH,45
20040219,KG,35
20040219,RSG,20
20040219,CVG,45
20040219,CCI,60
20040219,3CCIKO,60
20040219,GLBC,50
20040219,EBAY,25
20040219,GS,40
20040219,PCS.1,50
20040219,CNXT.1,45
20040219,NVDA,45
20040219,DPHIQ,25
20040219,LIFE.3,35
20040219,BKNG,25
20040219,PBG,30
20040219,CNX,10
20040219,RAI,30
20040219,FFIV,45
20040219,SBAC,60
20040219,JNPR,45
20040219,HCBK,40
20040219,RHT,45
20040219,BLK,40
20040219,PTV,15
20040219,AKAM,45
20040219,CHTRQ,50
20040219,A,35
20040219,JHF,40
20040219,PKG,15
20040219,PALM,45
20040219,EW,35
20040219,MET,40
20040219,AWE.2,50
20040219,FTR,50
20040219,NRG,55
20040219,VSTNQ,25
20040219,ISRG,35
20040219,JNS,40
20040219,SVQ.1,40
20040219,ILMN,35
20040219,EQIX,60
20040219,AV.1,45
20040219,MCO,40
20040219,MIRKQ,55
20040219,TPR,25
20040219,MON,15
20040219,ALGN,35
20040219,MEE,10
20040219,GRMN,25
20040219,GPN,45
20040219,BTUUQ,10
20040219,FTI.1,10
20040219,MDLZ,30
20040219,PRU,40
20040219,ACN,45
20040219,ADS,45
20040219,WLTW,40
20040219,COL,20
20040219,ZBH,35
20040219,ANTM,35
20040219,GME,25
20040219,CNC,35
20040219,PFG,40
20040219,AAP,25
20040219,AYI,20
20040219,LO,30
20040219,NFLX,50
20040219,CME,40
20040219,WYNN,25
20040219,NDAQ,40
20040219,CITGQ,40
20040219,XEC,10
20040219,STX,45
20040219,LKQ,25
20040219,AIZ,40
