date,ticker,gicsIndustry
20010125,FRC.1,4010
20010125,APH,4520
20010125,ALTR.1,4530
20010125,PXD,1010
20010125,MGM,2530
20010125,WM,2020
20010125,DELL.1,4520
20010125,SSP,5020
20010125,APCC.,2010
20010125,FCX.A,1510
20010125,FCX,1510
20010125,FCX.PD,1510
20010125,NVLS.1,4530
20010125,ODP,2550
20010125,BMC,4510
20010125,CINF,4030
20010125,DVN,1010
20010125,LH,3510
20010125,BR.2,1010
20010125,NFB,4010
20010125,FMCC,4010
20010125,FMCCI,4010
20010125,FMCKK,4010
20010125,FMCCH,4010
20010125,FMCCG,4010
20010125,FMCCK,4010
20010125,FMCCL,4010
20010125,VLO,1010
20010125,ETS,4520
20010125,SIG,2550
20010125,SPLS,2550
20010125,AGN.2,3520
20010125,PCL,4040
20010125,SYMC,4510
20010125,WAMUQ,4010
20010125,PBCT,4010
20010125,EOG,1010
20010125,EA,5020
20010125,CF.6,4010
20010125,CBH.1,4010
20010125,SLR,4520
20010125,SIVB,4010
20010125,SOV,4010
20010125,PTC,4510
20010125,HET.,2530
20010125,COG,1010
20010125,DNR,1010
20010125,DNR.1,1010
20010125,CSCO,4520
20010125,HOLX,3510
20010125,AW,2020
20010125,HCA.2,3510
20010125,XLNX,4530
20010125,BJS.1,1010
20010125,KRB,4020
20010125,AZO,2550
20010125,REGN,3520
20010125,CVH,3510
20010125,PMCS,4530
20010125,CEPH,3520
20010125,X,1510
20010125,MEDI,3520
20010125,JNY,2520
20010125,IDXX,3510
20010125,AES,5510
20010125,ABKFQ,4030
20010125,MNST,3020
20010125,XL,4030
20010125,VRTX,3520
20010125,MTG,4010
20010125,BIIB,3520
20010125,HCR,3510
20010125,KIM,6010
20010125,PRGO,3520
20010125,QCOM,4530
20010125,VTSS,4530
20010125,GILD,3520
20010125,NXTL,5010
20010125,WFM,3010
20010125,ROP,2010
20010125,SNPS,4510
20010125,TWX,2540
20010125,MHK,2520
20010125,LIN,1510
20010125,FDC.2,4510
20010125,BSX,3510
20010125,KSS,2550
20010125,BBBY,2550
20010125,DHI,2520
20010125,ESRX,3510
20010125,SBUX,2530
20010125,DYNIQ,5510
20010125,MFE,4510
20010125,PDCO,3510
20010125,PSFT.,4510
20010125,CPWR.1,4510
20010125,IAC,5020
20010125,WLP.1,3510
20010125,SITC,6010
20010125,CHK,1010
20010125,AGN,3520
20010125,HUM,3510
20010125,INTU,4510
20010125,MCHP,4530
20010125,CB,4030
20010125,FOSL,2520
20010125,GGP,6010
20010125,SANM,4520
20010125,ORLY,2550
20010125,RCL,2530
20010125,JBL,4520
20010125,XTO,1010
20010125,RIG,1010
20010125,ALL,4030
20010125,FLIR,4520
20010125,PETM,2550
20010125,RAL.,3020
20010125,EQR,6010
20010125,EQR.PD,6010
20010125,EQR.PE,6010
20010125,BWA,2510
20010125,GMCR,3020
20010125,MAR,2530
20010125,COST,3010
20010125,MERQ,4510
20010125,REG,6010
20010125,INCY,3520
20010125,URBN,2550
20010125,NFX,1010
20010125,VIAV,4520
20010125,GTW,4520
20010125,VRTS.1,4510
20010125,SPG,6010
20010125,EMN,1510
20010125,MAA,6010
20010125,MLM,1510
20010125,TSCO,2550
20010125,ALB,1510
20010125,QLGC,4520
20010125,IVZ,4020
20010125,WRK,1510
20010125,MAC,6010
20010125,AVB,6010
20010125,AVB.PH,6010
20010125,CPRT,2020
20010125,AKS,1510
20010125,PLD,6010
20010125,QTRN,3520
20010125,LEHMQ,4020
20010125,LEHCQ,4020
20010125,LEHDQ,4020
20010125,NKTR,3520
20010125,ESS,6010
20010125,AIV,6010
20010125,AIV.PG,6010
20010125,ACS,4510
20010125,O,6010
20010125,OUI,6010
20010125,CIN..,5510
20010125,TNHPY,1010
20010125,COF,4020
20010125,APOL,2530
20010125,GDT,3510
20010125,CMX.1,3510
20010125,DLTR,2550
20010125,ABC,3510
20010125,DRI,2530
20010125,RMD,3510
20010125,CAM,1010
20010125,DISH,5020
20010125,SUNEQ,4530
20010125,RE,4030
20010125,DO,1010
20010125,DVA,3510
20010125,Q.2,5010
20010125,HSIC,3510
20010125,SNDK,4520
20010125,LXK,4520
20010125,EL,3030
20010125,WAT,3520
20010125,NTAP,4520
20010125,CTXS,4510
20010125,HIG,4030
20010125,ALXN,3520
20010125,IRM,6010
20010125,LU,4520
20010125,SAPE,4510
20010125,AABA,2550
20010125,DF,3020
20010125,TUP,2520
20010125,TIE,1510
20010125,ANSS,4510
20010125,BVSN,4510
20010125,SEBL,4510
20010125,ETFC,4020
20010125,SRCL,2020
20010125,CPNLQ,5510
20010125,ANF,2550
20010125,ENDP,3520
20010125,UVN.1,2540
20010125,TSG.2,4510
20010125,RX,3510
20010125,NOV,1010
20010125,MWW,4510
20010125,DGX,3510
20010125,CIEN,4520
20010125,KMX,2550
20010125,TTWO,5020
20010125,AMZN,2550
20010125,ARE,6010
20010125,QRVO,4530
20010125,RL,2520
20010125,BXP,6010
20010125,EOP,4040
20010125,EOP.PB,4040
20010125,SLG,6010
20010125,SLG.PA,6010
20010125,ACAS,4020
20010125,YUM,2530
20010125,PWER,4520
20010125,CHRW,2030
20010125,MTD,3520
20010125,AMG,4020
20010125,AMCC,4530
20010125,EVHC,3510
20010125,AMSGB,3510
20010125,URI,2010
20010125,VRSN,4510
20010125,PWR,2010
20010125,BRCM,4530
20010125,FII,4020
20010125,VNUVY,2020
20010125,AMT,6010
20010125,VTR,6010
20010125,LLL,2010
20010125,CTSH,4510
20010125,KG,3520
20010125,RSG,2020
20010125,CVG,4510
20010125,CCI,6010
20010125,3CCIKO,6010
20010125,GBLXQ,5010
20010125,GBXLQ,5010
20010125,COC.A,1010
20010125,COC1,1010
20010125,EBAY,2550
20010125,GS,4020
20010125,PCS.1,5010
20010125,CNXT.1,4530
20010125,NVDA,4530
20010125,DPHIQ,2510
20010125,LIFE.3,3520
20010125,BKNG,2550
20010125,PBG,3020
20010125,CNX,1010
20010125,RAI,3020
20010125,FFIV,4520
20010125,SBAC,6010
20010125,JNPR,4520
20010125,HCBK,4010
20010125,RHT,4510
20010125,BLK,4020
20010125,PTV,1510
20010125,AKAM,4510
20010125,CHTRQ,5020
20010125,EXPE.,2550
20010125,A,3520
20010125,JHF,4030
20010125,PKG,1510
20010125,PALM,4520
20010125,EW,3510
20010125,MET,4030
20010125,AWE.2,5010
20010125,FTR,5010
20010125,XEL4,5510
20010125,VSTNQ,2510
20010125,ISRG,3510
20010125,JNS,4020
20010125,ILMN,3520
20010125,EQIX,6010
20010125,AV.1,4520
20010125,MCO,4020
20010125,MIRKQ,5510
20010125,TPR,2520
20010125,MON,1510
20010125,MEE,1010
20010125,GRMN,2520
20010125,GPN,4510
