date,ticker,gicsIndustry
20011002,LEG,2520
20011002,LM,4020
20011002,LEN,2520
20011002,JEF,4020
20011002,LLY,3520
20011002,LB,2550
20011002,LNC,4030
20011002,LNC.P,4030
20011002,KATE,2520
20011002,LMT,2010
20011002,L,4030
20011002,RRC,1010
20011002,KSE,5510
20011002,LDG,3010
20011002,LPX,1510
20011002,LOW,2550
20011002,MTW,2010
20011002,MRO,1010
20011002,HST,6010
20011002,HST.PC,6010
20011002,MMC,4030
20011002,MI.1,4010
20011002,MAS,2010
20011002,MAT,2520
20011002,MAY.2,2550
20011002,MYG.1,2520
20011002,MPY,2520
20011002,MKC,3020
20011002,MKC.V,3020
20011002,MDR,1010
20011002,MCD,2530
20011002,SPGI,4020
20011002,MCK,3510
20011002,MEA.1,1510
20011002,MDT,3510
20011002,MEL.3,4020
20011002,CVS,3510
20011002,MRK,3520
20011002,MDP,5020
20011002,MDPEB,5020
20011002,MER,4020
20011002,IEM,4020
20011002,MTT..,4020
20011002,EFM.1,4020
20011002,ESM.4,4020
20011002,CSM.2,4020
20011002,FML..,4020
20011002,EUM.1,4020
20011002,GWM,4020
20011002,MDJ.,4020
20011002,RSM.1,4020
20011002,MPF.,4020
20011002,NKM.1,4020
20011002,ESY.,4020
20011002,IHM,4020
20011002,MLJ,4020
20011002,BHM,4020
20011002,MNM.1,4020
20011002,BDM.,4020
20011002,MU,4530
20011002,ETR,5510
20011002,MIL.2,3520
20011002,MMM,2010
20011002,MOLX,4520
20011002,MOLXA,4520
20011002,PHA.1,3520
20011002,MSI,4520
20011002,MUR,1010
20011002,MYL,3520
20011002,BAC,4010
20011002,NCR,4520
20011002,NCC,4010
20011002,THC,3510
20011002,NSM.2,4530
20011002,NSI.1,2020
20011002,NYT,5020
20011002,NWL,2520
20011002,NEM,1510
20011002,NMK,5510
20011002,GAS.2,5510
20011002,NKE,2520
20011002,NBL,1010
20011002,JWN,2550
20011002,NSC,2030
20011002,ES,5510
20011002,NI,5510
20011002,NI.PB.,5510
20011002,NSE.2,5510
20011002,XEL,5510
20011002,XEL.PA,5510
20011002,XEL.PB,5510
20011002,XEL.PC,5510
20011002,XEL.PD,5510
20011002,XEL.PE,5510
20011002,XEL.PG,5510
20011002,NRTLQ,4520
20011002,NT.,4520
20011002,NTRS,4020
20011002,NOC,2010
20011002,TEX,2010
20011002,WFC,4010
20011002,NUE,1510
20011002,OXY,1010
20011002,FE,5510
20011002,OKE,1010
20011002,OI,1510
20011002,OI.PA,1510
20011002,PNC,4010
20011002,PNC.PC,4010
20011002,PNC.PD,4010
20011002,PPG,1510
20011002,PCAR,2010
20011002,PCG,5510
20011002,SRE,5510
20011002,PLL.1,2010
20011002,PH,2010
20011002,PAYX,4510
20011002,JCP,2550
20011002,PPL,5510
20011002,PNR,2010
20011002,PGL.1,5510
20011002,PEP,3020
20011002,ABI.3,3520
20011002,PFE,3520
20011002,PD,1510
20011002,EXC,5510
20011002,PE.PA,5510
20011002,PE.PB,5510
20011002,PE.PC,5510
20011002,PE.PD,5510
20011002,MO,3020
20011002,COP,1010
20011002,PVH,2520
20011002,PBI,2020
20011002,PBOWN,2020
20011002,PDG,1510
20011002,PDG.2,1510
20011002,PCH,6010
20011002,POM,5510
20011002,PCP,2010
20011002,PG,3030
20011002,ASN.1,4040
20011002,ASN.PA,4040
20011002,PEG,5510
20011002,PHM,2520
20011002,STR,5510
20011002,RJF,4020
20011002,RTN,2010
20011002,RBK,2520
20011002,AN,2550
20011002,ROK,2010
20011002,ROH,1510
20011002,ROL,2020
20011002,ROST,2550
20011002,RDC,1010
20011002,RDPL,1010
20011002,R,2030
20011002,SAF,4030
20011002,SWY,3010
20011002,STJ,3510
20011002,SPC.2,4030
20011002,HSH,3020
20011002,SCG,5510
20011002,SGP,3520
20011002,SLB,1010
20011002,SFA.1,4520
20011002,SEE,1510
20011002,S.1,2550
20011002,SHW,1510
20011002,SIAL,1510
20011002,5050B,2010
20011002,AOS,2010
20011002,SII,1010
20011002,SJM,3020
20011002,SNA,2010
20011002,KEY,4010
20011002,EIX,5510
20011002,SO,5510
20011002,SOTR,4010
20011002,LUV,2030
20011002,T,5010
20011002,SWN,1010
20011002,SWK,2010
20011002,STT,4020
20011002,PSA,6010
20011002,PSA.A,6010
20011002,PSA.PQ.1,6010
20011002,SYK,3510
20011002,NAVI,4020
20011002,7127B,4020
20011002,SUN.1,1010
20011002,STI,4010
20011002,SVU,3010
20011002,SBL.2,4520
20011002,SYY,3010
20011002,TE,5510
20011002,TRW.1,2510
20011002,TRW.PB,2510
20011002,TRW.PD,2510
20011002,RSHCQ,2550
20011002,TEK.1,4520
20011002,ATI,1510
20011002,TFX,3510
20011002,TLAB,4520
20011002,TIN,1510
20011002,TER,4530
20011002,ANDV,1010
20011002,TX.2,1010
20011002,TXN,4530
20011002,TXU,5510
20011002,TXT,2010
20011002,TXT.PA,2010
20011002,TXT.PB,2010
20011002,TMO,3520
20011002,TNB,2010
20011002,TKR,2010
20011002,TMK,4030
20011002,TSS,4510
20011002,TOY,2550
20011002,TRB,5020
20011002,TXA,5020
20011002,TYC,2020
20011002,TSN,3020
20011002,3UALAQ,2030
20011002,UN,3030
20011002,AEE,5510
20011002,UNP,2030
20011002,UPC.,4010
20011002,UDR,6010
20011002,UDR.PB,6010
20011002,UDM,6010
20011002,UNH,3510
20011002,UPS,2030
20011002,3UAWGQ,2030
20011002,UST.1,3020
20011002,UTX,2010
20011002,S.3,5010
20011002,SDE.2,5010
20011002,UHS,3510
20011002,UHID,3510
20011002,UCL,1010
20011002,VFC,2520
20011002,VAR,3510
20011002,RATL,4510
20011002,VNO,6010
20011002,VNORP,6010
20011002,VMC,1510
20011002,WMT,3010
20011002,WBA,3010
20011002,GHC,2530
20011002,WEN.2,2530
20011002,WDC,4520
20011002,MWV,1510
20011002,WY,6010
20011002,WHR,2520
20011002,WLL.1,1510
20011002,WMB,1010
20011002,WNDXQ,3010
20011002,WEC,5510
20011002,LNT,5510
20011002,TEG,5510
20011002,FL,2550
20011002,WOR,1510
20011002,WWY,3020
20011002,XRX,4520
20011002,TJX,2550
20011002,ZION,4010
20011002,JKHY,4510
20011002,BSC.1,4020
20011002,BSC.PE,4020
20011002,BSC.PG,4020
20011002,BBT,4010
20011002,NOVL,4510
20011002,APC,1010
20011002,NE,1010
20011002,EMC,4520
20011002,BIG,2550
20011002,MS,4020
20011002,JAVA,4520
20011002,TROW,4020
20011002,MSFT,4510
20011002,ORCL,4510
20011002,SDS.2,4510
20011002,DTV.2,2540
20011002,LLTC,4530
20011002,GENZ,3520
20011002,SXCL,1010
20011002,HMA,3510
20011002,HOG,2510
20011002,IT,4510
20011002,IT.B,4510
20011002,CVC,5020
20011002,ADBE,4510
20011002,EHC,3510
20011002,3CNCEQ,4030
20011002,FISV,4510
20011002,KBH,2520
20011002,UNM,4030
20011002,CCEP,3020
20011002,HAR,2520
20011002,CERN,3510
20011002,CMVT,4510
20011002,FOX,5020
20011002,FOXA,5020
20011002,ARG,1510
20011002,JOY,2010
20011002,SNV,4010
20011002,HCP,6010
20011002,FSH.2,3520
20011002,PGR,4030
20011002,BRL,3520
20011002,CDNS,4510
20011002,LVLT,5010
20011002,CCL,2530
20011002,DRE,6010
20011002,DRE.PI,6010
20011002,MBI,4030
20011002,CELG,3520
20011002,ABMD,3510
20011002,TIF,2550
20011002,XRAY,3510
20011002,CBS.A,5020
20011002,RBV,5020
20011002,CBS,5020
20011002,SCHW,4020
20011002,FAST,2010
20011002,MXIM,4530
20011002,FRC.1,4010
20011002,APH,4520
20011002,ALTR.1,4530
20011002,PXD,1010
20011002,MGM,2530
20011002,WM,2020
20011002,DELL.1,4520
20011002,SSP,5020
20011002,APCC.,2010
20011002,FCX.A,1510
20011002,FCX,1510
20011002,FCX.PD,1510
20011002,NVLS.1,4530
20011002,ODP,2550
20011002,BMC,4510
20011002,CINF,4030
20011002,DVN,1010
20011002,LH,3510
20011002,BR.2,1010
20011002,NFB,4010
20011002,FMCC,4010
20011002,FMCCI,4010
20011002,FMCKK,4010
20011002,FMCCH,4010
20011002,FMCCG,4010
20011002,FMCCK,4010
20011002,FMCCL,4010
20011002,FMCCM,4010
20011002,FMCCP,4010
20011002,FMCCJ,4010
20011002,FMCCN,4010
20011002,FMCCO,4010
20011002,VLO,1010
20011002,ETS,4520
20011002,SIG,2550
20011002,SPLS,2550
20011002,AGN.2,3520
20011002,PCL,4040
20011002,SYMC,4510
20011002,WAMUQ,4010
20011002,PBCT,4010
20011002,EOG,1010
20011002,EA,5020
20011002,CF.6,4010
20011002,CBH.1,4010
20011002,SLR,4520
20011002,SIVB,4010
20011002,SOV,4010
20011002,PTC,4510
20011002,HET.,2530
20011002,COG,1010
20011002,DNR,1010
20011002,DNR.1,1010
20011002,CSCO,4520
20011002,HOLX,3510
20011002,AW,2020
20011002,HCA.2,3510
20011002,XLNX,4530
20011002,BJS.1,1010
20011002,KRB,4020
20011002,AZO,2550
20011002,REGN,3520
20011002,CVH,3510
20011002,PMCS,4530
20011002,CEPH,3520
20011002,X,1510
20011002,MEDI,3520
20011002,JNY,2520
20011002,IDXX,3510
20011002,AES,5510
20011002,ABKFQ,4030
20011002,MNST,3020
20011002,XL,4030
20011002,VRTX,3520
20011002,MTG,4010
20011002,BIIB,3520
20011002,HCR,3510
20011002,KIM,6010
20011002,PRGO,3520
20011002,QCOM,4530
20011002,VTSS,4530
20011002,NXTL,5010
20011002,WFM,3010
20011002,ROP,2010
20011002,SNPS,4510
20011002,TWX,2540
20011002,MHK,2520
20011002,LIN,1510
20011002,FDC.2,4510
20011002,BSX,3510
20011002,KSS,2550
20011002,BBBY,2550
20011002,DHI,2520
20011002,ESRX,3510
20011002,SBUX,2530
20011002,DYNIQ,5510
20011002,MFE,4510
20011002,PDCO,3510
20011002,PSFT.,4510
20011002,CPWR.1,4510
20011002,IAC,5020
20011002,WLP.1,3510
20011002,SITC,6010
20011002,CHK,1010
20011002,AGN,3520
20011002,HUM,3510
20011002,INTU,4510
20011002,MCHP,4530
20011002,CB,4030
20011002,FOSL,2520
20011002,GGP,6010
20011002,SANM,4520
20011002,ORLY,2550
20011002,RCL,2530
20011002,JBL,4520
20011002,XTO,1010
20011002,RIG,1010
20011002,ALL,4030
20011002,FLIR,4520
20011002,PETM,2550
20011002,RAL.,3020
20011002,EQR,6010
20011002,EQR.PD,6010
20011002,EQR.PE,6010
20011002,EQR.PH,6010
20011002,BWA,2510
20011002,GMCR,3020
20011002,MAR,2530
20011002,COST,3010
20011002,MERQ,4510
20011002,REG,6010
20011002,INCY,3520
20011002,URBN,2550
20011002,NFX,1010
20011002,VIAV,4520
20011002,GTW,4520
20011002,VRTS.1,4510
20011002,SPG,6010
20011002,SPG.PG,6010
20011002,SPG.PF,6010
20011002,EMN,1510
20011002,MAA,6010
20011002,MLM,1510
20011002,TSCO,2550
20011002,ALB,1510
20011002,QLGC,4520
20011002,IVZ,4020
20011002,WRK,1510
20011002,MAC,6010
20011002,AVB,6010
20011002,AVB.PH,6010
20011002,CPRT,2020
20011002,AKS,1510
20011002,PLD,6010
20011002,QTRN,3520
20011002,LEHMQ,4020
20011002,LEHCQ,4020
20011002,LEHDQ,4020
20011002,NKTR,3520
20011002,ESS,6010
20011002,AIV,6010
20011002,AIV.PG,6010
20011002,AIV.PQ,6010
20011002,AIV.PR,6010
20011002,ACS,4510
20011002,O,6010
20011002,OUI,6010
20011002,CIN..,5510
20011002,TNHPY,1010
20011002,COF,4020
20011002,APOL,2530
20011002,GDT,3510
20011002,CMX.1,3510
20011002,DLTR,2550
20011002,ABC,3510
20011002,DRI,2530
20011002,RMD,3510
20011002,CAM,1010
20011002,DISH,5020
20011002,SUNEQ,4530
20011002,RE,4030
20011002,DO,1010
20011002,DVA,3510
20011002,Q.2,5010
20011002,HSIC,3510
20011002,SNDK,4520
20011002,LXK,4520
20011002,EL,3030
20011002,WAT,3520
20011002,NTAP,4520
20011002,CTXS,4510
20011002,HIG,4030
20011002,ALXN,3520
20011002,IRM,6010
20011002,LU,4520
20011002,SAPE,4510
20011002,AABA,2550
20011002,DF,3020
20011002,TUP,2520
20011002,TIE,1510
20011002,ANSS,4510
20011002,BVSN,4510
20011002,SEBL,4510
20011002,ETFC,4020
20011002,SRCL,2020
20011002,CPNLQ,5510
20011002,ANF,2550
20011002,ENDP,3520
20011002,UVN.1,2540
20011002,TSG.2,4510
20011002,RX,3510
20011002,NOV,1010
20011002,MWW,4510
20011002,DGX,3510
20011002,CIEN,4520
20011002,KMX,2550
20011002,TTWO,5020
20011002,AMZN,2550
20011002,ARE,6010
20011002,QRVO,4530
20011002,RL,2520
20011002,BXP,6010
20011002,EOP,4040
20011002,EOP.PB,4040
20011002,SLG,6010
20011002,SLG.PA,6010
20011002,ACAS,4020
20011002,YUM,2530
20011002,PWER,4520
20011002,CHRW,2030
20011002,MTD,3520
20011002,AMG,4020
20011002,AMCC,4530
20011002,EVHC,3510
20011002,URI,2010
20011002,VRSN,4510
20011002,PWR,2010
20011002,BRCM,4530
20011002,FII,4020
20011002,VNUVY,2020
20011002,AMT,6010
20011002,VTR,6010
20011002,LLL,2010
20011002,CTSH,4510
20011002,KG,3520
20011002,RSG,2020
20011002,CVG,4510
20011002,CCI,6010
20011002,3CCIKO,6010
20011002,GBLXQ,5010
20011002,GBXLQ,5010
20011002,COC.A,1010
20011002,COC1,1010
20011002,EBAY,2550
20011002,GS,4020
20011002,PCS.1,5010
20011002,CNXT.1,4530
20011002,NVDA,4530
20011002,DPHIQ,2510
20011002,LIFE.3,3520
20011002,BKNG,2550
20011002,PBG,3020
20011002,CNX,1010
20011002,RAI,3020
20011002,FFIV,4520
20011002,SBAC,6010
20011002,JNPR,4520
20011002,HCBK,4010
20011002,RHT,4510
20011002,BLK,4020
20011002,PTV,1510
20011002,AKAM,4510
20011002,CHTRQ,5020
20011002,EXPE.,2550
20011002,A,3520
20011002,JHF,4030
20011002,PKG,1510
20011002,PALM,4520
20011002,EW,3510
20011002,MET,4030
20011002,AWE.2,5010
20011002,FTR,5010
20011002,XEL4,5510
20011002,VSTNQ,2510
20011002,ISRG,3510
20011002,JNS,4020
20011002,ILMN,3520
20011002,EQIX,6010
20011002,AV.1,4520
20011002,MCO,4020
20011002,MIRKQ,5510
20011002,TPR,2520
20011002,MON,1510
20011002,ALGN,3510
20011002,MEE,1010
20011002,GRMN,2520
20011002,GPN,4510
20011002,BTUUQ,1010
20011002,FTI.1,1010
20011002,MDLZ,3020
20011002,ACN,4510
20011002,ADS,4510
20011002,WLTW,4030
20011002,COL,2010
20011002,ZBH,3510
