date,ticker,gicsSector
20090302,BLK,40
20090302,PTV,15
20090302,AKAM,45
20090302,CHTRQ,50
20090302,EXPE,25
20090302,A,35
20090302,PKG,15
20090302,PALM,45
20090302,EW,35
20090302,MET,40
20090302,MET.PA,40
20090302,MET.PB,40
20090302,FTR,50
20090302,NRG,55
20090302,VSTNQ,25
20090302,ISRG,35
20090302,JNS,40
20090302,ILMN,35
20090302,EQIX,60
20090302,MCO,40
20090302,GEN.WA,55
20090302,GEN.WB,55
20090302,GEN.3,55
20090302,TPR,25
20090302,MON,15
20090302,ALGN,35
20090302,MEE,10
20090302,GRMN,25
20090302,GPN,45
20090302,BTUUQ,10
20090302,FTI.1,10
20090302,MDLZ,30
20090302,PRU,40
20090302,ACN,45
20090302,ADS,45
20090302,WLTW,40
20090302,COL,20
20090302,ZBH,35
20090302,ANTM,35
20090302,GME,25
20090302,CNC,35
20090302,PFG,40
20090302,PFG.PB,40
20090302,AAP,25
20090302,AYI,20
20090302,LO,30
20090302,NFLX,50
20090302,TDG,20
20090302,CME,40
20090302,WYNN,25
20090302,NDAQ,40
20090302,CITGQ,40
20090302,CITBQ,40
20090302,CITDQ,40
20090302,XEC,10
20090302,STX,45
20090302,LKQ,25
20090302,AIZ,40
20090302,CRM,45
20090302,GNW,40
20090302,MA,45
20090302,HSP,35
20090302,PCS,50
20090302,GOOGL,50
20090302,EXR,60
20090302,DLR,60
20090302,DLR.PA,60
20090302,DLR.PB,60
20090302,MOS,15
20090302,CE,15
20090302,CE.P,15
20090302,ANRZQ,10
20090302,INFO,20
20090302,ICE,40
20090302,CF,15
20090302,DISCA,50
20090302,DISCB,50
20090302,DISCK,50
20090302,AMP,40
20090302,UAA,25
20090302,LDOS,45
20090302,VIAB,50
20090302,VIA,50
20090302,CMG,25
20090302,CMG.B,25
20090302,FIS,45
20090302,NYX,40
20090302,EQ.2,50
20090302,WIN,50
20090302,WYND,25
20090302,WU,45
20090302,HBI,25
20090302,FSLR,45
20090302,IPGP,45
20090302,SE.7,10
20090302,TWC,25
20090302,BR,45
20090302,COV,35
20090302,TEL,45
20090302,DFS,40
20090302,CXO,10
20090302,TDC,45
20090302,MSCI,40
20090302,ULTA,25
20090302,AWK,55
20090302,V,45
20090302,PM,30
20090302,DPS,30
20090302,SNI,25
20090302,ATVI,50
20090302,MJN,30
20090302,CBRE,60
20090302,WCG,35
