date,ticker,gicsIndustry
20020924,CLF,1510
20020924,CLX,3030
20020924,KO,3020
20020924,CL,3030
20020924,AON,4030
20020924,CMCSA,5020
20020924,CMCSK,5020
20020924,CCZ,5020
20020924,CMA,4010
20020924,C,4010
20020924,C.PF.,4010
20020924,CPM.1,4010
20020924,C.PH.1,4010
20020924,C.PG.,4010
20020924,CAR,2030
20020924,CA,4510
20020924,DXC,4510
20020924,CAG,3020
20020924,CE.2,4510
20020924,ED,5510
20020924,EPB.2,5510
20020924,CMS,5510
20020924,CEN.2,4510
20020924,CBE,2010
20020924,CTB,2510
20020924,COO,3510
20020924,TAP,3020
20020924,GLW,4520
20020924,CFC.3,4010
20020924,CR,2010
20020924,CMI,2010
20020924,DCNAQ,2510
20020924,DHR,3510
20020924,TGT,2550
20020924,DE,2010
20020924,DALRQ,2030
20020924,DLX,2020
20020924,DTE,5510
20020924,DTE.PB,5510
20020924,ATGE,2530
20020924,DDS,2550
20020924,DIS,5020
20020924,DG.1,2550
20020924,D,5510
20020924,RRD,2020
20020924,DOV,2010
20020924,DWDP,1510
20020924,DJ,2540
20020924,DOWJB,2540
20020924,OMC,5020
20020924,DD,1510
20020924,DD.PA,1510
20020924,DD.PB,1510
20020924,DUK,5510
20020924,DUK.PA,5510
20020924,DNB,2020
20020924,FLS,2010
20020924,PKI,3520
20020924,EKDKQ,4520
20020924,ETN,2010
20020924,ECL,1510
20020924,EP,1010
20020924,EMR,2010
20020924,WFT,1010
20020924,EC.2,1510
20020924,EFX,2020
20020924,EQT,1010
20020924,EXPD,2030
20020924,XOM,1010
20020924,FMC,1510
20020924,NEE,5510
20020924,FDO,2550
20020924,FDX,2030
20020924,FNMA,4010
20020924,FNMAP,4010
20020924,FNMAO,4010
20020924,FNMAM,4010
20020924,FRT,6010
20020924,FRT.PB,6010
20020924,M,2550
20020924,FITB,4010
20020924,RF,4010
20020924,MTB,4010
20020924,USB,4010
20020924,FHN,4010
20020924,WB.3,4010
20020924,FBF,4010
20020924,FLR,2010
20020924,F,2510
20020924,FRX,3520
20020924,BEN,4020
20020924,AJG,4030
20020924,TGNA,5020
20020924,GPS,2550
20020924,GD,2010
20020924,GE,2010
20020924,GIS,3020
20020924,MTLQQ,2510
20020924,GM.1,2510
20020924,XGM,2510
20020924,HGM,2510
20020924,EDS.,4510
20020924,EDS.PI,4510
20020924,GPC,2550
20020924,GP.1,1510
20020924,G.1,3030
20020924,GDW,4010
20020924,GR,2010
20020924,GT,2510
20020924,GWW,2010
20020924,GLK.1,1510
20020924,HAL,1010
20020924,HRS,2010
20020924,HAS,2520
20020924,WELL,6010
20020924,HNZ,3020
20020924,HNZPP,3020
20020924,HP,1010
20020924,HPC,1510
20020924,HSY,3020
20020924,HPQ,4520
20020924,HLT.1,2530
20020924,HLNQ,2530
20020924,HFC,1010
20020924,HD,2550
20020924,HRL,3020
20020924,HOT,2530
20020924,HI.2,4020
20020924,CNP,5510
20020924,JBHT,2030
20020924,HBAN,4010
20020924,ITT,2010
20020924,ITW,2010
20020924,INCLF,1510
20020924,N.1,1510
20020924,IR,2010
20020924,INTC,4530
20020924,IBM,4510
20020924,IFF,1510
20020924,NAV,2010
20020924,NAV.PD,2010
20020924,IGT.1,2530
20020924,IP,1510
20020924,ENRNQ,5510
20020924,IPG,5020
20020924,JEC,2010
20020924,JP.1,4030
20020924,JNJ,3520
20020924,JCI,2010
20020924,KLAC,4530
20020924,KMRTQ,2550
20020924,KMI.1,1010
20020924,KSU,2030
20020924,KSU.P,2030
20020924,EVRG,5510
20020924,K,3020
20020924,KMG.1,1010
20020924,KMB,3030
20020924,KRI,2540
20020924,KR,3010
20020924,LSI.1,4530
20020924,LRCX,4530
20020924,LEG,2520
20020924,LM,4020
20020924,LEN,2520
20020924,JEF,4020
20020924,LLY,3520
20020924,LB,2550
20020924,LNC,4030
20020924,LNC.P,4030
20020924,KATE,2520
20020924,LMT,2010
20020924,L,4030
20020924,RRC,1010
20020924,KSE,5510
20020924,LDG,3010
20020924,LPX,1510
20020924,LOW,2550
20020924,MTW,2010
20020924,MRO,1010
20020924,HST,6010
20020924,HST.PC,6010
20020924,MMC,4030
20020924,MI.1,4010
20020924,MAS,2010
20020924,MAT,2520
20020924,MAY.2,2550
20020924,MYG.1,2520
20020924,MPY,2520
20020924,MKC,3020
20020924,MKC.V,3020
20020924,MDR,1010
20020924,MCD,2530
20020924,SPGI,4020
20020924,MCK,3510
20020924,MDT,3510
20020924,MEL.3,4020
20020924,CVS,3510
20020924,MRK,3520
20020924,MDP,5020
20020924,MDPEB,5020
20020924,MER,4020
20020924,IEM,4020
20020924,MTT..,4020
20020924,EFM.1,4020
20020924,ESM.4,4020
20020924,CSM.2,4020
20020924,FML..,4020
20020924,EUM.1,4020
20020924,GWM,4020
20020924,MDJ.,4020
20020924,RSM.1,4020
20020924,MPF.,4020
20020924,NKM.1,4020
20020924,ESY.,4020
20020924,IHM,4020
20020924,MLJ,4020
20020924,BHM,4020
20020924,MNM.1,4020
20020924,BDM.,4020
20020924,MU,4530
20020924,ETR,5510
20020924,MIL.2,3520
20020924,MMM,2010
20020924,MOLX,4520
20020924,MOLXA,4520
20020924,PHA.1,3520
20020924,MSI,4520
20020924,MEU.1,4520
20020924,MUR,1010
20020924,MYL,3520
20020924,BAC,4010
20020924,NCR,4520
20020924,NCC,4010
20020924,THC,3510
20020924,NSM.2,4530
20020924,NSI.1,2020
20020924,NYT,5020
20020924,NWL,2520
20020924,NEM,1510
20020924,GAS.2,5510
20020924,NKE,2520
20020924,NBL,1010
20020924,JWN,2550
20020924,NSC,2030
20020924,ES,5510
20020924,NI,5510
20020924,NI.PB.,5510
20020924,NSE.2,5510
20020924,XEL,5510
20020924,XEL.PA,5510
20020924,XEL.PB,5510
20020924,XEL.PC,5510
20020924,XEL.PD,5510
20020924,XEL.PE,5510
20020924,XEL.PG,5510
20020924,NRTLQ,4520
20020924,NT.,4520
20020924,NTRS,4020
20020924,NOC,2010
20020924,NOC.PE,2010
20020924,TEX,2010
20020924,WFC,4010
20020924,NUE,1510
20020924,OXY,1010
20020924,FE,5510
20020924,OKE,1010
20020924,OI,1510
20020924,OI.PA,1510
20020924,PNC,4010
20020924,PNC.PC,4010
20020924,PNC.PD,4010
20020924,PPG,1510
20020924,PCAR,2010
20020924,PCG,5510
20020924,SRE,5510
20020924,PLL.1,2010
20020924,PH,2010
20020924,PAYX,4510
20020924,JCP,2550
20020924,PPL,5510
20020924,PNR,2010
20020924,PGL.1,5510
20020924,PEP,3020
20020924,ABI.3,3520
20020924,PFE,3520
20020924,PD,1510
20020924,EXC,5510
20020924,PE.PA,5510
20020924,PE.PB,5510
20020924,PE.PC,5510
20020924,PE.PD,5510
20020924,MO,3020
20020924,COP,1010
20020924,PVH,2520
20020924,PBI,2020
20020924,PBOWN,2020
20020924,PDG,1510
20020924,PDG.2,1510
20020924,PCH,6010
20020924,POM,5510
20020924,PCP,2010
20020924,PG,3030
20020924,ASN.1,4040
20020924,ASN.PA,4040
20020924,PEG,5510
20020924,PHM,2520
20020924,STR,5510
20020924,RJF,4020
20020924,RTN,2010
20020924,RBK,2520
20020924,AN,2550
20020924,ROK,2010
20020924,ROH,1510
20020924,ROL,2020
20020924,ROST,2550
20020924,RDC,1010
20020924,RDPL,1010
20020924,R,2030
20020924,SAF,4030
20020924,SWY,3010
20020924,STJ,3510
20020924,SPC.2,4030
20020924,HSH,3020
20020924,SCG,5510
20020924,SGP,3520
20020924,SLB,1010
20020924,SFA.1,4520
20020924,SEE,1510
20020924,S.1,2550
20020924,SHW,1510
20020924,SIAL,1510
20020924,AOS,2010
20020924,SII,1010
20020924,SJM,3020
20020924,SNA,2010
20020924,KEY,4010
20020924,EIX,5510
20020924,SO,5510
20020924,SOTR,4010
20020924,LUV,2030
20020924,T,5010
20020924,SWN,1010
20020924,SWK,2010
20020924,STT,4020
20020924,PSA,6010
20020924,PSA.A,6010
20020924,PSA.PQ.1,6010
20020924,PSA.PR.1,6010
20020924,PSA.PS.1,6010
20020924,PSA.PT.1,6010
20020924,PSA.PU.1,6010
20020924,SYK,3510
20020924,NAVI,4020
20020924,7127B,4020
20020924,SUN.1,1010
20020924,STI,4010
20020924,SVU,3010
20020924,SBL.2,4520
20020924,SYY,3010
20020924,TE,5510
20020924,TRW.1,2510
20020924,RSHCQ,2550
20020924,TEK.1,4520
20020924,ATI,1510
20020924,TFX,3510
20020924,TLAB,4520
20020924,TIN,1510
20020924,TER,4530
20020924,ANDV,1010
20020924,TXN,4530
20020924,TXU,5510
20020924,TXT,2010
20020924,TXT.PA,2010
20020924,TXT.PB,2010
20020924,TMO,3520
20020924,TNB,2010
20020924,TKR,2010
20020924,TMK,4030
20020924,TSS,4510
20020924,TOY,2550
20020924,TRB,5020
20020924,TXA,5020
20020924,TYC,2020
20020924,TSN,3020
20020924,3UALAQ,2030
20020924,UN,3030
20020924,AEE,5510
20020924,UNP,2030
20020924,UPC.,4010
20020924,UDR,6010
20020924,UDR.PB,6010
20020924,UDM,6010
20020924,UNH,3510
20020924,UPS,2030
20020924,3UAWGQ,2030
20020924,UST.1,3020
20020924,UTX,2010
20020924,S.3,5010
20020924,SDE.2,5010
20020924,UHS,3510
20020924,UHID,3510
20020924,UCL,1010
20020924,VFC,2520
20020924,VAR,3510
20020924,RATL,4510
20020924,VNO,6010
20020924,VNORP,6010
20020924,VMC,1510
20020924,WMT,3010
20020924,WBA,3010
20020924,GHC,2530
20020924,WEN.2,2530
20020924,WDC,4520
20020924,MWV,1510
20020924,WY,6010
20020924,WHR,2520
20020924,WMB,1010
20020924,WNDXQ,3010
20020924,WEC,5510
20020924,LNT,5510
20020924,TEG,5510
20020924,FL,2550
20020924,WOR,1510
20020924,WWY,3020
20020924,XRX,4520
20020924,TJX,2550
20020924,ZION,4010
20020924,JKHY,4510
20020924,BSC.1,4020
20020924,BSC.PE,4020
20020924,BSC.PG,4020
20020924,BBT,4010
20020924,NOVL,4510
20020924,APC,1010
20020924,NE,1010
20020924,EMC,4520
20020924,BIG,2550
20020924,MS,4020
20020924,JAVA,4520
20020924,TROW,4020
20020924,MSFT,4510
20020924,ORCL,4510
20020924,SDS.2,4510
20020924,DTV.2,2540
20020924,LLTC,4530
20020924,GENZ,3520
20020924,SXCL,1010
20020924,HMA,3510
20020924,HOG,2510
20020924,IT,4510
20020924,IT.B,4510
20020924,CVC,5020
20020924,ADBE,4510
20020924,EHC,3510
20020924,3CNCEQ,4030
20020924,FISV,4510
20020924,KBH,2520
20020924,UNM,4030
20020924,UNN,4030
20020924,CCEP,3020
20020924,HAR,2520
20020924,CERN,3510
20020924,CMVT,4510
20020924,FOX,5020
20020924,FOXA,5020
20020924,ARG,1510
20020924,JOY,2010
20020924,SNV,4010
20020924,HCP,6010
20020924,FSH.2,3520
20020924,PGR,4030
20020924,BRL,3520
20020924,CDNS,4510
20020924,LVLT,5010
20020924,CCL,2530
20020924,DRE,6010
20020924,DRE.PI,6010
20020924,MBI,4030
20020924,CELG,3520
20020924,ABMD,3510
20020924,TIF,2550
20020924,XRAY,3510
20020924,CBS.A,5020
20020924,RBV,5020
20020924,CBS,5020
20020924,SCHW,4020
20020924,FAST,2010
20020924,MXIM,4530
20020924,FRC.1,4010
20020924,APH,4520
20020924,ALTR.1,4530
20020924,PXD,1010
20020924,MGM,2530
20020924,WM,2020
20020924,DELL.1,4520
20020924,SSP,5020
20020924,APCC.,2010
20020924,FCX,1510
20020924,FCX.PD,1510
20020924,NVLS.1,4530
20020924,ODP,2550
20020924,BMC,4510
20020924,CINF,4030
20020924,DVN,1010
20020924,LH,3510
20020924,BR.2,1010
20020924,NFB,4010
20020924,FMCC,4010
20020924,FMCCI,4010
20020924,FMCKK,4010
20020924,FMCCH,4010
20020924,FMCCG,4010
20020924,FMCCK,4010
20020924,FMCCL,4010
20020924,FMCCM,4010
20020924,FMCCP,4010
20020924,FMCCJ,4010
20020924,FMCCN,4010
20020924,FMCCO,4010
20020924,FMCKP,4010
20020924,VLO,1010
20020924,ETS,4520
20020924,SIG,2550
20020924,SPLS,2550
20020924,AGN.2,3520
20020924,PCL,4040
20020924,SYMC,4510
20020924,WAMUQ,4010
20020924,PBCT,4010
20020924,EOG,1010
20020924,EA,5020
20020924,CF.6,4010
20020924,CBH.1,4010
20020924,SLR,4520
20020924,SLR.PS,4520
20020924,SIVB,4010
20020924,SOV,4010
20020924,SOV.PA,4010
20020924,PTC,4510
20020924,HET.,2530
20020924,COG,1010
20020924,DNR,1010
20020924,CSCO,4520
20020924,HOLX,3510
20020924,AW,2020
20020924,HCA.2,3510
20020924,XLNX,4530
20020924,BJS.1,1010
20020924,KRB,4020
20020924,AZO,2550
20020924,REGN,3520
20020924,CVH,3510
20020924,PMCS,4530
20020924,CEPH,3520
20020924,X,1510
20020924,MEDI,3520
20020924,JNY,2520
20020924,IDXX,3510
20020924,AES,5510
20020924,ABKFQ,4030
20020924,AFK.2,4030
20020924,MNST,3020
20020924,XL,4030
20020924,XL.PA,4030
20020924,VRTX,3520
20020924,MTG,4010
20020924,BIIB,3520
20020924,HCR,3510
20020924,KIM,6010
20020924,PRGO,3520
20020924,QCOM,4530
20020924,VTSS,4530
20020924,GILD,3520
20020924,NXTL,5010
20020924,WFM,3010
20020924,ROP,2010
20020924,SNPS,4510
20020924,TWX,2540
20020924,MHK,2520
20020924,LIN,1510
20020924,FDC.2,4510
20020924,BSX,3510
20020924,KSS,2550
20020924,BBBY,2550
20020924,DHI,2520
20020924,ESRX,3510
20020924,SBUX,2530
20020924,DYNIQ,5510
20020924,MFE,4510
20020924,PDCO,3510
20020924,PSFT.,4510
20020924,CPWR.1,4510
20020924,IAC,5020
20020924,IACIW,5020
20020924,WLP.1,3510
20020924,SITC,6010
20020924,DDR.PF,6010
20020924,CHK,1010
20020924,AGN,3520
20020924,HUM,3510
20020924,INTU,4510
20020924,MCHP,4530
20020924,CB,4030
20020924,FOSL,2520
20020924,GGP,6010
20020924,SANM,4520
20020924,ORLY,2550
20020924,RCL,2530
20020924,JBL,4520
20020924,XTO,1010
20020924,RIG,1010
20020924,ALL,4030
20020924,FLIR,4520
20020924,PETM,2550
20020924,EQR,6010
20020924,EQR.PD,6010
20020924,EQR.PE,6010
20020924,EQR.PH,6010
20020924,BWA,2510
20020924,GMCR,3020
20020924,MAR,2530
20020924,COST,3010
20020924,MERQ,4510
20020924,REG,6010
20020924,INCY,3520
20020924,URBN,2550
20020924,NFX,1010
20020924,VIAV,4520
20020924,GTW,4520
20020924,VRTS.1,4510
20020924,SPG,6010
20020924,SPG.PG,6010
20020924,SPG.PF,6010
20020924,EMN,1510
20020924,MAA,6010
20020924,MLM,1510
20020924,TSCO,2550
20020924,ALB,1510
20020924,QLGC,4520
20020924,IVZ,4020
20020924,WRK,1510
20020924,MAC,6010
20020924,AVB,6010
20020924,AVB.PH,6010
20020924,CPRT,2020
20020924,AKS,1510
20020924,PLD,6010
20020924,QTRN,3520
20020924,LEHMQ,4020
20020924,LEHCQ,4020
20020924,LEHDQ,4020
20020924,NKTR,3520
20020924,ESS,6010
20020924,AIV,6010
20020924,AIV.PG,6010
20020924,AIV.PQ,6010
20020924,AIV.PR,6010
20020924,ACS,4510
20020924,O,6010
20020924,OUI,6010
20020924,CIN..,5510
20020924,TNHPY,1010
20020924,TKPPY,1010
20020924,COF,4020
20020924,APOL,2530
20020924,GDT,3510
20020924,CMX.1,3510
20020924,DLTR,2550
20020924,ABC,3510
20020924,DRI,2530
20020924,RMD,3510
20020924,CAM,1010
20020924,DISH,5020
20020924,SUNEQ,4530
20020924,RE,4030
20020924,DO,1010
20020924,DVA,3510
20020924,Q.2,5010
20020924,HSIC,3510
20020924,SNDK,4520
20020924,LXK,4520
20020924,EL,3030
20020924,WAT,3520
20020924,NTAP,4520
20020924,CTXS,4510
20020924,HIG,4030
20020924,ALXN,3520
20020924,IRM,6010
20020924,LU,4520
20020924,LUCN30,4520
20020924,SAPE,4510
20020924,AABA,2550
20020924,DF,3020
20020924,TAP.AZ,4030
20020924,TRV,4030
20020924,TUP,2520
20020924,TIE,1510
20020924,ANSS,4510
20020924,BVSN,4510
20020924,SEBL,4510
20020924,ETFC,4020
20020924,SRCL,2020
20020924,CPNLQ,5510
20020924,ANF,2550
20020924,ENDP,3520
20020924,UVN.1,2540
20020924,TSG.2,4510
20020924,RX,3510
20020924,NOV,1010
20020924,MWW,4510
20020924,DGX,3510
20020924,CIEN,4520
20020924,KMX,2550
20020924,TTWO,5020
20020924,AMZN,2550
20020924,ARE,6010
20020924,ARE.PB,6010
20020924,QRVO,4530
20020924,RL,2520
20020924,BXP,6010
20020924,EOP,4040
20020924,EOP.PB,4040
20020924,EOP.PG,4040
20020924,SLG,6010
20020924,SLG.PA,6010
20020924,ACAS,4020
20020924,YUM,2530
20020924,PWER,4520
20020924,CHRW,2030
20020924,MTD,3520
20020924,AMG,4020
20020924,AMCC,4530
20020924,EVHC,3510
20020924,URI,2010
20020924,VRSN,4510
20020924,PWR,2010
20020924,BRCM,4530
20020924,FII,4020
20020924,VNUVY,2020
20020924,AMT,6010
20020924,VTR,6010
20020924,LLL,2010
20020924,CTSH,4510
20020924,KG,3520
20020924,RSG,2020
20020924,CVG,4510
20020924,CCI,6010
20020924,3CCIKO,6010
20020924,GBLXQ,5010
20020924,EBAY,2550
20020924,GS,4020
20020924,PCS.1,5010
20020924,CNXT.1,4530
20020924,NVDA,4530
20020924,DPHIQ,2510
20020924,LIFE.3,3520
20020924,BKNG,2550
20020924,PBG,3020
20020924,CNX,1010
20020924,RAI,3020
20020924,FFIV,4520
20020924,SBAC,6010
20020924,JNPR,4520
20020924,HCBK,4010
20020924,RHT,4510
20020924,BLK,4020
20020924,PTV,1510
20020924,AKAM,4510
20020924,CHTRQ,5020
20020924,EXPE.,2550
20020924,A,3520
20020924,JHF,4030
20020924,PKG,1510
20020924,PALM,4520
20020924,EW,3510
20020924,MET,4030
20020924,AWE.2,5010
20020924,FTR,5010
20020924,VSTNQ,2510
20020924,ISRG,3510
20020924,JNS,4020
20020924,SVQ.1,4020
20020924,ILMN,3520
20020924,EQIX,6010
20020924,AV.1,4520
20020924,MCO,4020
20020924,MIRKQ,5510
20020924,TPR,2520
20020924,MON,1510
20020924,ALGN,3510
20020924,MEE,1010
20020924,GRMN,2520
20020924,GPN,4510
20020924,BTUUQ,1010
20020924,FTI.1,1010
20020924,MDLZ,3020
20020924,PRU,4030
20020924,ACN,4510
20020924,ADS,4510
20020924,WLTW,4030
20020924,COL,2010
20020924,ZBH,3510
20020924,ANTM,3510
20020924,GME,2550
20020924,CNC,3510
20020924,PFG,4030
20020924,AAP,2550
20020924,AYI,2010
20020924,LO,3020
20020924,NFLX,5020
20020924,NDAQ,4020
20020924,CITGQ,4010
