date,ticker,gicsSector
20140206,SXCL,10
20140206,HOG,25
20140206,IT,45
20140206,CVC,50
20140206,ADBE,45
20140206,EHC,35
20140206,CNO,40
20140206,FISV,45
20140206,KBH,25
20140206,UNM,40
20140206,CCEP,30
20140206,HAR,25
20140206,CERN,35
20140206,FOX,50
20140206,FOXA,50
20140206,ARG,15
20140206,KRFT,30
20140206,JOY,20
20140206,SNV,40
20140206,SNV.PC,40
20140206,HCP,60
20140206,PGR,40
20140206,CDNS,45
20140206,LVLT,50
20140206,CCL,25
20140206,DRE,60
20140206,DRE.PJ,60
20140206,DRE.PK,60
20140206,DRE.PL,60
20140206,MBI,40
20140206,CELG,35
20140206,CELGZ,35
20140206,ABMD,35
20140206,TIF,25
20140206,XRAY,35
20140206,CBS.A,50
20140206,CBS,50
20140206,ZTS,35
20140206,SCHW,40
20140206,SCHW.PB,40
20140206,FAST,20
20140206,MXIM,45
20140206,FRC,40
20140206,FRC.PA,40
20140206,FRC.PB,40
20140206,FRC.PC,40
20140206,FRC.PD,40
20140206,FRC.PE,40
20140206,APH,45
20140206,ALTR.1,45
20140206,PXD,10
20140206,MGM,25
20140206,ADT.4,20
20140206,WM,20
20140206,SSP,50
20140206,FCX,15
20140206,ODP,25
20140206,CINF,40
20140206,DVN,10
20140206,LH,35
20140206,FMCC,40
20140206,FMCCI,40
20140206,FMCKK,40
20140206,FMCCH,40
20140206,FMCCG,40
20140206,FMCCK,40
20140206,FMCCL,40
20140206,FMCCM,40
20140206,FMCCP,40
20140206,FMCCJ,40
20140206,FMCCN,40
20140206,FMCCO,40
20140206,FMCKP,40
20140206,FMCCT,40
20140206,FMCKO,40
20140206,FMCKN,40
20140206,FMCCS,40
20140206,FMCKM,40
20140206,FMCKL,40
20140206,FMCKI,40
20140206,FMCKJ,40
20140206,VLO,10
20140206,SIG,25
20140206,SPLS,25
20140206,AGN.2,35
20140206,PCL,40
20140206,SYMC,45
20140206,ABBV,35
20140206,PBCT,40
20140206,EOG,10
20140206,EA,50
20140206,SIVB,40
20140206,SOV.PC,40
20140206,IQV,35
20140206,NWSA,50
20140206,NWS,50
20140206,MNK,35
20140206,PTC,45
20140206,TWTR,50
20140206,CZR,25
20140206,COG,10
20140206,DNR,10
20140206,CSCO,45
20140206,HOLX,35
20140206,HCA,35
20140206,XLNX,45
20140206,AZO,25
20140206,REGN,35
20140206,PMCS,45
20140206,X,15
20140206,JNY,25
20140206,IDXX,35
20140206,AES,55
20140206,AMBCW,40
20140206,AMBC,40
20140206,MNST,30
20140206,XL,40
20140206,VRTX,35
20140206,MTG,40
20140206,BIIB,35
20140206,KIM,60
20140206,KIM.PH,60
20140206,KIM.PI,60
20140206,KIM.PJ,60
20140206,KIM.PK,60
20140206,PRGO,35
20140206,QCOM,45
20140206,VTSS,45
20140206,GILD,35
20140206,WFM,30
20140206,ROP,20
20140206,SNPS,45
20140206,TWX,25
20140206,MHK,25
20140206,LIN,15
20140206,BSX,35
20140206,KSS,25
20140206,BBBY,25
20140206,DHI,25
20140206,ESRX,35
20140206,SBUX,25
20140206,DYN,55
20140206,DYN.WS,55
20140206,PDCO,35
20140206,CPWR.1,45
20140206,IAC,50
20140206,SITC,60
20140206,DDR.PH,60
20140206,SITC.PJ,60
20140206,SITC.PK,60
20140206,CHK,10
20140206,CHK.PD,10
20140206,AGN,35
20140206,HUM,35
20140206,INTU,45
20140206,MCHP,45
20140206,CB,40
20140206,FOSL,25
20140206,GGP,60
20140206,GGP.PA,60
20140206,SANM,45
20140206,ORLY,25
20140206,RCL,25
20140206,JBL,45
20140206,RIG,10
20140206,ALL,40
20140206,ALL.PA,40
20140206,ALL.PC,40
20140206,ALL.PD,40
20140206,FLIR,45
20140206,PETM,25
20140206,EQR,60
20140206,BWA,25
20140206,GMCR,30
20140206,MAR,25
20140206,COST,30
20140206,REG,60
20140206,REG.PF,60
20140206,REG.PG,60
20140206,INCY,35
20140206,URBN,25
20140206,NFX,10
20140206,VIAV,45
20140206,SPG,60
20140206,SPG.PJ,60
20140206,EMN,15
20140206,MAA,60
20140206,MLM,15
20140206,TSCO,25
20140206,ALB,15
20140206,QLGC,45
20140206,IVZ,40
20140206,WRK,15
20140206,MAC,60
20140206,AVB,60
20140206,CPRT,20
20140206,AKS,15
20140206,PLD,60
20140206,LEHPQ,40
20140206,NKTR,35
20140206,ESS,60
20140206,ESS.PH,60
20140206,AIV,60
20140206,AIV.PZ,60
20140206,O,60
20140206,O.PE,60
20140206,O.PF,60
20140206,TKPPY,10
20140206,COF,40
20140206,COF.WS,40
20140206,COF.PP,40
20140206,APOL,25
20140206,DLTR,25
20140206,ABC,35
20140206,DRI,25
20140206,RMD,35
20140206,CAM,10
20140206,DISH,50
20140206,SUNEQ,45
20140206,RE,40
20140206,DO,10
20140206,DVA,35
20140206,HSIC,35
20140206,SNDK,45
20140206,LXK,45
20140206,EL,30
20140206,WAT,35
20140206,NTAP,45
20140206,CTXS,45
20140206,HIG,40
20140206,HIG.WT,40
20140206,ALXN,35
20140206,IRM,60
20140206,SAPE,45
20140206,AABA,25
20140206,DF,30
20140206,TRV,40
20140206,TUP,25
20140206,ANSS,45
20140206,BVSN,45
20140206,ETFC,40
20140206,SRCL,20
20140206,CPN,55
20140206,ANF,25
20140206,ENDP,35
20140206,NOV,10
20140206,MWW,45
20140206,DGX,35
20140206,CIEN,45
20140206,KMX,25
20140206,TTWO,50
20140206,AMZN,25
20140206,ARE,60
20140206,ARE.PD,60
20140206,ARE.PE,60
20140206,QRVO,45
20140206,RL,25
20140206,BXP,60
20140206,BXP.PB,60
20140206,SLG,60
20140206,SLG.PI,60
20140206,ACAS,40
20140206,YUM,25
20140206,CHRW,20
20140206,MTD,35
20140206,AMG,40
20140206,AMCC,45
20140206,EVHC,35
20140206,URI,20
20140206,VRSN,45
20140206,PWR,20
20140206,BRCM,45
20140206,FII,40
20140206,NLSN,20
20140206,NCLH,25
20140206,AMT,60
20140206,VTR,60
20140206,LLL,20
20140206,CTSH,45
20140206,RSG,20
20140206,CVG,45
20140206,CCI,60
20140206,CCI.PA.,60
20140206,EBAY,25
20140206,GS,40
20140206,GS.PI,40
20140206,GS.PJ,40
20140206,NVDA,45
20140206,APTV,25
20140206,BKNG,25
20140206,CNX,10
20140206,RAI,30
20140206,FFIV,45
20140206,SBAC,60
20140206,JNPR,45
20140206,HCBK,40
20140206,RHT,45
20140206,BLK,40
20140206,AKAM,45
20140206,CHTR,50
20140206,EXPE,25
20140206,A,35
20140206,PKG,15
20140206,EW,35
20140206,MET,40
20140206,MET.PA,40
20140206,MET.PB,40
20140206,MLU,40
20140206,FTR,50
20140206,NRG,55
20140206,VC,25
20140206,ISRG,35
20140206,JNS,40
20140206,ILMN,35
20140206,EQIX,60
20140206,MCO,40
20140206,TPR,25
20140206,MON,15
20140206,ALGN,35
20140206,GRMN,25
20140206,GPN,45
20140206,BTUUQ,10
20140206,FTI.1,10
20140206,MDLZ,30
20140206,PRU,40
20140206,ACN,45
20140206,ADS,45
20140206,WLTW,40
20140206,COL,20
20140206,ZBH,35
20140206,ANTM,35
20140206,GME,25
20140206,CNC,35
20140206,PFG,40
20140206,PFG.PB,40
20140206,AAP,25
20140206,AYI,20
20140206,LO,30
20140206,NFLX,50
20140206,TDG,20
20140206,CME,40
20140206,WYNN,25
20140206,NDAQ,40
20140206,CIT,40
20140206,XEC,10
20140206,STX,45
20140206,QEP,10
20140206,LKQ,25
20140206,AIZ,40
20140206,CRM,45
20140206,GNW,40
20140206,MA,45
20140206,HSP,35
20140206,GOOGL,50
20140206,EXR,60
20140206,DLR,60
20140206,DLR.PE,60
20140206,DLR.PF,60
20140206,DLR.PG,60
20140206,MOS,15
20140206,CE,15
20140206,ANRZQ,10
20140206,INFO,20
20140206,ICE,40
20140206,CF,15
20140206,DISCA,50
20140206,DISCB,50
20140206,DISCK,50
20140206,AMP,40
20140206,AMP.PA,40
20140206,UAA,25
20140206,LDOS,45
20140206,VIAB,50
20140206,VIA,50
20140206,CMG,25
20140206,FIS,45
20140206,FB,50
20140206,FANG,10
20140206,PSX,10
20140206,RLGY,60
20140206,WIN,50
20140206,WYND,25
20140206,WU,45
20140206,HBI,25
20140206,FSLR,45
20140206,IPGP,45
20140206,SE.7,10
20140206,TWC,25
20140206,BR,45
20140206,COV,35
20140206,TEL,45
20140206,DFS,40
20140206,DFS.PB,40
20140206,CXO,10
20140206,TDC,45
20140206,MSCI,40
20140206,ULTA,25
20140206,AWK,55
20140206,V,45
20140206,PM,30
20140206,DPS,30
20140206,SNI,25
20140206,ATVI,50
20140206,VRSK,20
20140206,AVGO,45
20140206,MJN,30
20140206,CFN,35
20140206,FTNT,45
20140206,CBOE,40
20140206,FLT,45
20140206,HII,20
20140206,MPC,10
20140206,WPX,10
20140206,FBHS,20
20140206,XYL,20
20140206,CPRI,25
20140206,TRIP,50
20140206,CBRE,60
20140206,WCG,35
20140206,LYB,15
20140206,ALLE,20
