date,ticker,gicsSector
20140910,RRC,10
20140910,LPX,15
20140910,LOW,25
20140910,MTW,20
20140910,MRO,10
20140910,HST,60
20140910,MMC,40
20140910,MAS,20
20140910,MAT,25
20140910,MKC,30
20140910,MKC.V,30
20140910,MDR,10
20140910,MCD,25
20140910,SPGI,40
20140910,MCK,35
20140910,MDT,35
20140910,CVS,35
20140910,MRK,35
20140910,MDP,50
20140910,MDPEB,50
20140910,MU,45
20140910,ETR,55
20140910,MMM,20
20140910,MSI,45
20140910,MUR,10
20140910,MYL,35
20140910,BAC,40
20140910,BAC.PD,40
20140910,BAC.PE,40
20140910,BAC.PI,40
20140910,BAC.PL,40
20140910,BML.PG,40
20140910,BML.PH,40
20140910,BML.PI,40
20140910,BML.PJ,40
20140910,BML.PL,40
20140910,BAC.WB,40
20140910,BAC.WA,40
20140910,BAC.PW,40
20140910,NCR,45
20140910,THC,35
20140910,NYT,50
20140910,NYTAB,50
20140910,NWL,25
20140910,NEM,15
20140910,NKE,25
20140910,NBL,10
20140910,JWN,25
20140910,NSC,20
20140910,ES,55
20140910,NI,55
20140910,XEL,55
20140910,NRTLQ,45
20140910,NTRS,40
20140910,NTRSP,40
20140910,NOC,20
20140910,TEX,20
20140910,WFC,40
20140910,WFC.PJ,40
20140910,WFC.PL,40
20140910,WFC.WS,40
20140910,WFC.PN,40
20140910,WFC.PO,40
20140910,WFC.PP,40
20140910,WFC.PQ,40
20140910,WFC.PR,40
20140910,WFC.PT,40
20140910,NUE,15
20140910,OXY,10
20140910,FE,55
20140910,OKE,10
20140910,OI,15
20140910,PNC,40
20140910,PNC.WS,40
20140910,PNC.PP,40
20140910,PNC.PQ,40
20140910,PPG,15
20140910,PCAR,20
20140910,PCG,55
20140910,SRE,55
20140910,PLL.1,20
20140910,PH,20
20140910,PAYX,45
20140910,JCP,25
20140910,PPL,55
20140910,PNR,20
20140910,PEP,30
20140910,PFE,35
20140910,EXC,55
20140910,MO,30
20140910,COP,10
20140910,PVH,25
20140910,PBI,20
20140910,PBOWN,20
20140910,PCH,60
20140910,POM,55
20140910,PCP,20
20140910,PG,30
20140910,PEG,55
20140910,PHM,25
20140910,STR,55
20140910,RJF,40
20140910,RTN,20
20140910,AN,25
20140910,ROK,20
20140910,ROL,20
20140910,ROST,25
20140910,RDC,10
20140910,R,20
20140910,SWY,30
20140910,STJ,35
20140910,SCG,55
20140910,SLB,10
20140910,SEE,15
20140910,SHW,15
20140910,SIAL,15
20140910,AOS,20
20140910,SJM,30
20140910,SNA,20
20140910,KEY,40
20140910,KEY.PG,40
20140910,EIX,55
20140910,SO,55
20140910,LUV,20
20140910,T,50
20140910,SWN,10
20140910,SWK,20
20140910,SWU,20
20140910,SWH,20
20140910,STT,40
20140910,STT.PC,40
20140910,STT.PD,40
20140910,PSA,60
20140910,PSA.PO,60
20140910,PSA.PP,60
20140910,PSA.PQ,60
20140910,PSA.PR,60
20140910,PSA.PS,60
20140910,PSA.PT,60
20140910,PSA.PU,60
20140910,PSA.PV,60
20140910,PSA.PW,60
20140910,PSA.PX,60
20140910,PSA.PY,60
20140910,PSA.PZ,60
20140910,SYK,35
20140910,NAVI,40
20140910,JSM,40
20140910,STI,40
20140910,STI.PA,40
20140910,STI.WB,40
20140910,STI.WA,40
20140910,STI.PE,40
20140910,SVU,30
20140910,SYY,30
20140910,TE,55
20140910,RSHCQ,25
20140910,ATI,15
20140910,TFX,35
20140910,TER,45
20140910,ANDV,10
20140910,TXN,45
20140910,TXT,20
20140910,TMO,35
20140910,TKR,20
20140910,TMK,40
20140910,TSS,45
20140910,TRCO,50
20140910,TRBAB,50
20140910,TYC,20
20140910,TSN,30
20140910,TSNU,30
20140910,UAL,20
20140910,UN,30
20140910,AEE,55
20140910,UNP,20
20140910,UDR,60
20140910,UNH,35
20140910,UPS,20
20140910,UTX,20
20140910,S,50
20140910,UHS,35
20140910,UHID,35
20140910,VFC,25
20140910,VAR,35
20140910,VNO,60
20140910,VNORP,60
20140910,VNO.PG,60
20140910,VNO.PI,60
20140910,VNO.PJ,60
20140910,VNO.PK,60
20140910,VNO.PL,60
20140910,VMC,15
20140910,WMT,30
20140910,WBA,30
20140910,GHC,25
20140910,WDC,45
20140910,MWV,15
20140910,WY,60
20140910,WY.PA,60
20140910,WHR,25
20140910,WMB,10
20140910,WEC,55
20140910,LNT,55
20140910,TEG,55
20140910,FL,25
20140910,WOR,15
20140910,XRX,45
20140910,TJX,25
20140910,ZION,40
20140910,ZB.PA,40
20140910,ZIONW,40
20140910,ZB.PF,40
20140910,ZIONZ,40
20140910,ZB.PG,40
20140910,ZB.PH,40
20140910,JKHY,45
20140910,BBT,40
20140910,BBT.PD,40
20140910,BBT.PE,40
20140910,BBT.PF,40
20140910,BBT.PG,40
20140910,APC,10
20140910,NE,10
20140910,EMC,45
20140910,BIG,25
20140910,MS,40
20140910,TROW,40
20140910,MSFT,45
20140910,ORCL,45
20140910,COTY,30
20140910,DTV.2,25
20140910,LLTC,45
20140910,SXCL,10
20140910,HOG,25
20140910,IT,45
20140910,CVC,50
20140910,ADBE,45
20140910,EHC,35
20140910,CNO,40
20140910,FISV,45
20140910,KBH,25
20140910,UNM,40
20140910,CCEP,30
20140910,HAR,25
20140910,CERN,35
20140910,FOX,50
20140910,FOXA,50
20140910,ARG,15
20140910,KRFT,30
20140910,JOY,20
20140910,SNV,40
20140910,SNV.PC,40
20140910,HCP,60
20140910,PGR,40
20140910,CDNS,45
20140910,LVLT,50
20140910,CCL,25
20140910,DRE,60
20140910,DRE.PK,60
20140910,DRE.PL,60
20140910,MBI,40
20140910,CELG,35
20140910,CELGZ,35
20140910,ABMD,35
20140910,TIF,25
20140910,XRAY,35
20140910,CBS.A,50
20140910,CBS,50
20140910,ZTS,35
20140910,SCHW,40
20140910,SCHW.PB,40
20140910,FAST,20
20140910,MXIM,45
20140910,FRC,40
20140910,FRC.PA,40
20140910,FRC.PB,40
20140910,FRC.PC,40
20140910,FRC.PD,40
20140910,FRC.PE,40
20140910,APH,45
20140910,ALTR.1,45
20140910,PXD,10
20140910,MGM,25
20140910,ADT.4,20
20140910,WM,20
20140910,SSP,50
20140910,FCX,15
20140910,ODP,25
20140910,CINF,40
20140910,DVN,10
20140910,LH,35
20140910,FMCC,40
20140910,FMCCI,40
20140910,FMCKK,40
20140910,FMCCH,40
20140910,FMCCG,40
20140910,FMCCK,40
20140910,FMCCL,40
20140910,FMCCM,40
20140910,FMCCP,40
20140910,FMCCJ,40
20140910,FMCCN,40
20140910,FMCCO,40
20140910,FMCKP,40
20140910,FMCCT,40
20140910,FMCKO,40
20140910,FMCKN,40
20140910,FMCCS,40
20140910,FMCKM,40
20140910,FMCKL,40
20140910,FMCKI,40
20140910,FMCKJ,40
20140910,VLO,10
20140910,SIG,25
20140910,SPLS,25
20140910,AGN.2,35
20140910,PCL,40
20140910,SYMC,45
20140910,ABBV,35
20140910,PBCT,40
20140910,EOG,10
20140910,EA,50
20140910,SIVB,40
20140910,SOV.PC,40
20140910,IQV,35
20140910,NWSA,50
20140910,NWS,50
20140910,MNK,35
20140910,PTC,45
20140910,TWTR,50
20140910,CZR,25
20140910,COG,10
20140910,DNR,10
20140910,SYF,40
20140910,ANET,45
20140910,CSCO,45
20140910,HOLX,35
20140910,HCA,35
20140910,XLNX,45
20140910,AZO,25
20140910,REGN,35
20140910,PMCS,45
20140910,X,15
20140910,IDXX,35
20140910,AES,55
20140910,AMBCW,40
20140910,AMBC,40
20140910,MNST,30
20140910,XL,40
20140910,VRTX,35
20140910,MTG,40
20140910,BIIB,35
20140910,KIM,60
20140910,KIM.PH,60
20140910,KIM.PI,60
20140910,KIM.PJ,60
20140910,KIM.PK,60
20140910,PRGO,35
20140910,QCOM,45
20140910,VTSS,45
20140910,GILD,35
20140910,WFM,30
20140910,ROP,20
20140910,SNPS,45
20140910,TWX,25
20140910,MHK,25
20140910,LIN,15
20140910,BSX,35
20140910,KSS,25
20140910,BBBY,25
20140910,DHI,25
20140910,ESRX,35
20140910,SBUX,25
20140910,DYN,55
20140910,DYN.WS,55
20140910,PDCO,35
20140910,CPWR.1,45
20140910,IAC,50
20140910,SITC,60
20140910,SITC.PJ,60
20140910,SITC.PK,60
20140910,CHK,10
20140910,CHK.PD,10
20140910,AGN,35
20140910,HUM,35
20140910,INTU,45
20140910,MCHP,45
20140910,CB,40
20140910,FOSL,25
20140910,GGP,60
20140910,GGP.PA,60
20140910,SANM,45
20140910,ORLY,25
20140910,RCL,25
20140910,JBL,45
20140910,RIG,10
20140910,ALL,40
20140910,ALL.PA,40
20140910,ALL.PC,40
20140910,ALL.PD,40
20140910,ALL.PE,40
20140910,ALL.PF,40
20140910,FLIR,45
20140910,PETM,25
20140910,EQR,60
20140910,BWA,25
20140910,GMCR,30
20140910,MAR,25
20140910,COST,30
20140910,REG,60
20140910,REG.PF,60
20140910,REG.PG,60
20140910,INCY,35
20140910,URBN,25
20140910,NFX,10
20140910,VIAV,45
20140910,SPG,60
20140910,SPG.PJ,60
20140910,EMN,15
20140910,MAA,60
20140910,MLM,15
20140910,TSCO,25
20140910,ALB,15
20140910,QLGC,45
20140910,IVZ,40
20140910,WRK,15
20140910,MAC,60
20140910,AVB,60
20140910,CPRT,20
20140910,AKS,15
20140910,PLD,60
20140910,LEHPQ,40
20140910,NKTR,35
20140910,ESS,60
20140910,ESS.PH,60
20140910,AIV,60
20140910,AIV.PZ,60
20140910,AIV.PA,60
20140910,O,60
20140910,O.PE,60
20140910,O.PF,60
20140910,TKPPY,10
20140910,COF,40
20140910,COF.WS,40
20140910,COF.PP,40
20140910,COF.PC,40
20140910,APOL,25
20140910,DLTR,25
20140910,ABC,35
20140910,DRI,25
20140910,RMD,35
20140910,CAM,10
20140910,DISH,50
20140910,SUNEQ,45
20140910,RE,40
20140910,DO,10
20140910,DVA,35
20140910,HSIC,35
20140910,SNDK,45
20140910,LXK,45
20140910,EL,30
20140910,WAT,35
20140910,NTAP,45
20140910,CTXS,45
20140910,HIG,40
20140910,HIG.WT,40
20140910,ALXN,35
20140910,IRM,60
20140910,SAPE,45
20140910,AABA,25
20140910,DF,30
20140910,TRV,40
20140910,TUP,25
20140910,ANSS,45
20140910,BVSN,45
20140910,ETFC,40
20140910,SRCL,20
20140910,CPN,55
20140910,ANF,25
20140910,ENDP,35
20140910,ENDP.,35
20140910,IMS,35
20140910,NOV,10
20140910,MWW,45
20140910,DGX,35
20140910,CIEN,45
20140910,KMX,25
20140910,TTWO,50
20140910,AMZN,25
20140910,ARE,60
20140910,ARE.PD,60
20140910,ARE.PE,60
20140910,QRVO,45
20140910,RL,25
20140910,BXP,60
20140910,BXP.PB,60
20140910,SLG,60
20140910,SLG.PI,60
20140910,ACAS,40
20140910,YUM,25
20140910,CHRW,20
20140910,MTD,35
20140910,AMG,40
20140910,AMCC,45
20140910,EVHC,35
20140910,EVHC.P,35
20140910,URI,20
20140910,VRSN,45
20140910,PWR,20
20140910,BRCM,45
20140910,FII,40
20140910,NLSN,20
20140910,NCLH,25
20140910,AMT,60
20140910,AMT.PA,60
20140910,VTR,60
20140910,LLL,20
20140910,CTSH,45
20140910,RSG,20
20140910,CVG,45
20140910,CCI,60
20140910,CCI.PA.,60
20140910,EBAY,25
20140910,GS,40
20140910,GS.PI,40
20140910,GS.PJ,40
20140910,GS.PK,40
20140910,NVDA,45
20140910,APTV,25
20140910,BKNG,25
20140910,CNX,10
20140910,RAI,30
20140910,FFIV,45
20140910,SBAC,60
20140910,JNPR,45
20140910,HCBK,40
20140910,RHT,45
20140910,BLK,40
20140910,AKAM,45
20140910,CHTR,50
20140910,EXPE,25
20140910,A,35
20140910,PKG,15
20140910,EW,35
20140910,MET,40
20140910,MET.PA,40
20140910,MET.PB,40
20140910,MLU,40
20140910,FTR,50
20140910,NRG,55
20140910,VC,25
20140910,ISRG,35
20140910,JNS,40
20140910,ILMN,35
20140910,EQIX,60
20140910,MCO,40
20140910,TPR,25
20140910,MON,15
20140910,ALGN,35
20140910,GRMN,25
20140910,GPN,45
20140910,BTUUQ,10
20140910,FTI.1,10
20140910,MDLZ,30
20140910,PRU,40
20140910,ACN,45
20140910,ADS,45
20140910,WLTW,40
20140910,COL,20
20140910,ZBH,35
20140910,ANTM,35
20140910,GME,25
20140910,CNC,35
20140910,PFG,40
20140910,PFG.PB,40
20140910,AAP,25
20140910,AYI,20
20140910,LO,30
20140910,NFLX,50
20140910,TDG,20
20140910,CME,40
20140910,WYNN,25
20140910,NDAQ,40
20140910,CIT,40
20140910,XEC,10
20140910,STX,45
20140910,QEP,10
20140910,LKQ,25
20140910,AIZ,40
20140910,CRM,45
20140910,GNW,40
20140910,MA,45
20140910,HSP,35
20140910,GOOGL,50
20140910,GOOG,50
20140910,EXR,60
20140910,DLR,60
20140910,DLR.PE,60
20140910,DLR.PF,60
20140910,DLR.PG,60
20140910,DLR.PH,60
20140910,MOS,15
20140910,CE,15
20140910,ANRZQ,10
20140910,INFO,20
20140910,ICE,40
20140910,CF,15
20140910,DISCA,50
20140910,DISCB,50
20140910,DISCK,50
20140910,AMP,40
20140910,UAA,25
20140910,LDOS,45
20140910,VIAB,50
20140910,VIA,50
20140910,CMG,25
20140910,FIS,45
20140910,FB,50
20140910,FANG,10
20140910,PSX,10
20140910,RLGY,60
20140910,WIN,50
20140910,WYND,25
20140910,WU,45
20140910,HBI,25
20140910,FSLR,45
20140910,IPGP,45
20140910,SE.7,10
20140910,TWC,25
20140910,BR,45
20140910,COV,35
20140910,TEL,45
20140910,DFS,40
20140910,DFS.PB,40
20140910,CXO,10
20140910,TDC,45
20140910,MSCI,40
20140910,ULTA,25
20140910,AWK,55
20140910,V,45
20140910,PM,30
20140910,DPS,30
20140910,SNI,25
20140910,ATVI,50
20140910,VRSK,20
20140910,AVGO,45
20140910,MJN,30
20140910,CFN,35
20140910,FTNT,45
20140910,CBOE,40
20140910,FLT,45
20140910,HII,20
20140910,MPC,10
20140910,WPX,10
20140910,FBHS,20
20140910,XYL,20
20140910,CPRI,25
20140910,TRIP,50
20140910,CBRE,60
20140910,WCG,35
20140910,LYB,15
20140910,ALLE,20
