date,ticker,gicsSector
20010822,RSM.1,40
20010822,MPF.,40
20010822,NKM.1,40
20010822,ESY.,40
20010822,IHM,40
20010822,MLJ,40
20010822,BHM,40
20010822,MNM.1,40
20010822,BDM.,40
20010822,MU,45
20010822,ETR,55
20010822,MIL.2,35
20010822,MMM,20
20010822,MOLX,45
20010822,MOLXA,45
20010822,PHA.1,35
20010822,MSI,45
20010822,MUR,10
20010822,MYL,35
20010822,BAC,40
20010822,NCR,45
20010822,NCC,40
20010822,THC,35
20010822,NSM.2,45
20010822,NSI.1,20
20010822,NYT,50
20010822,NWL,25
20010822,NEM,15
20010822,NMK,55
20010822,GAS.2,55
20010822,NKE,25
20010822,NBL,10
20010822,JWN,25
20010822,NSC,20
20010822,ES,55
20010822,NI,55
20010822,NI.PB.,55
20010822,NSE.2,55
20010822,XEL,55
20010822,XEL.PA,55
20010822,XEL.PB,55
20010822,XEL.PC,55
20010822,XEL.PD,55
20010822,XEL.PE,55
20010822,XEL.PG,55
20010822,NRTLQ,45
20010822,NT.,45
20010822,NTRS,40
20010822,NOC,20
20010822,TEX,20
20010822,WFC,40
20010822,NUE,15
20010822,OXY,10
20010822,FE,55
20010822,OKE,10
20010822,OI,15
20010822,OI.PA,15
20010822,PNC,40
20010822,PNC.PC,40
20010822,PNC.PD,40
20010822,PPG,15
20010822,PCAR,20
20010822,PCG,55
20010822,SRE,55
20010822,PLL.1,20
20010822,PH,20
20010822,PAYX,45
20010822,JCP,25
20010822,PPL,55
20010822,PNR,20
20010822,PGL.1,55
20010822,PEP,30
20010822,ABI.3,35
20010822,PFE,35
20010822,PD,15
20010822,EXC,55
20010822,PE.PA,55
20010822,PE.PB,55
20010822,PE.PC,55
20010822,PE.PD,55
20010822,MO,30
20010822,COP,10
20010822,PVH,25
20010822,PBI,20
20010822,PBOWN,20
20010822,PDG,15
20010822,PDG.2,15
20010822,PCH,60
20010822,POM,55
20010822,PCP,20
20010822,PG,30
20010822,ASN.1,40
20010822,ASN.PA,40
20010822,PEG,55
20010822,PHM,25
20010822,STR,55
20010822,RJF,40
20010822,RTN,20
20010822,RBK,25
20010822,AN,25
20010822,ROK,20
20010822,ROH,15
20010822,ROL,20
20010822,ROST,25
20010822,RDC,10
20010822,RDPL,10
20010822,R,20
20010822,SAF,40
20010822,SWY,30
20010822,STJ,35
20010822,SPC.2,40
20010822,HSH,30
20010822,SCG,55
20010822,SGP,35
20010822,SLB,10
20010822,SFA.1,45
20010822,SEE,15
20010822,S.1,25
20010822,SHW,15
20010822,SIAL,15
20010822,5050B,20
20010822,AOS,20
20010822,SII,10
20010822,SJM,30
20010822,SNA,20
20010822,KEY,40
20010822,EIX,55
20010822,SO,55
20010822,SOTR,40
20010822,LUV,20
20010822,T,50
20010822,SWN,10
20010822,SWK,20
20010822,STT,40
20010822,PSA,60
20010822,PSA.A,60
20010822,PSA.PQ.1,60
20010822,SYK,35
20010822,NAVI,40
20010822,7127B,40
20010822,SUN.1,10
20010822,STI,40
20010822,SVU,30
20010822,SBL.2,45
20010822,SYY,30
20010822,TE,55
20010822,TRW.1,25
20010822,TRW.PB,25
20010822,TRW.PD,25
20010822,RSHCQ,25
20010822,TEK.1,45
20010822,ATI,15
20010822,TFX,35
20010822,TLAB,45
20010822,TIN,15
20010822,TER,45
20010822,ANDV,10
20010822,TX.2,10
20010822,TXN,45
20010822,TXU,55
20010822,TXT,20
20010822,TXT.PA,20
20010822,TXT.PB,20
20010822,TMO,35
20010822,TNB,20
20010822,TKR,20
20010822,TMK,40
20010822,TOS.1,10
20010822,TSS,45
20010822,TOY,25
20010822,TRB,50
20010822,TXA,50
20010822,TYC,20
20010822,TSN,30
20010822,3UALAQ,20
20010822,UN,30
20010822,AEE,55
20010822,UNP,20
20010822,UPC.,40
20010822,UDR,60
20010822,UDR.PB,60
20010822,UDM,60
20010822,UNH,35
20010822,UPS,20
20010822,3UAWGQ,20
20010822,UST.1,30
20010822,UTX,20
20010822,S.3,50
20010822,SDE.2,50
20010822,UHS,35
20010822,UHID,35
20010822,UCL,10
20010822,VFC,25
20010822,VAR,35
20010822,RATL,45
20010822,VNO,60
20010822,VNORP,60
20010822,VMC,15
20010822,WB.1,40
20010822,WMT,30
20010822,WBA,30
20010822,GHC,25
20010822,WEN.2,25
20010822,WDC,45
20010822,MWV,15
20010822,WY,60
20010822,WHR,25
20010822,WLL.1,15
20010822,WMB,10
20010822,WNDXQ,30
20010822,WEC,55
20010822,LNT,55
20010822,TEG,55
20010822,FL,25
20010822,WOR,15
20010822,WWY,30
20010822,XRX,45
20010822,TJX,25
20010822,ZION,40
20010822,JKHY,45
20010822,BSC.1,40
20010822,BSC.PE,40
20010822,BSC.PG,40
20010822,BBT,40
20010822,NOVL,45
20010822,APC,10
20010822,NE,10
20010822,EMC,45
20010822,BIG,25
20010822,MS,40
20010822,JAVA,45
20010822,TROW,40
20010822,MSFT,45
20010822,ORCL,45
20010822,SDS.2,45
20010822,DTV.2,25
20010822,LLTC,45
20010822,GENZ,35
20010822,SXCL,10
20010822,HMA,35
20010822,HOG,25
20010822,IT,45
20010822,IT.B,45
20010822,CVC,50
20010822,ADBE,45
20010822,EHC,35
20010822,3CNCEQ,40
20010822,FISV,45
20010822,KBH,25
20010822,UNM,40
20010822,CCEP,30
20010822,HAR,25
20010822,CERN,35
20010822,CMVT,45
20010822,FOX,50
20010822,FOXA,50
20010822,ARG,15
20010822,JOY,20
20010822,SNV,40
20010822,HCP,60
20010822,FSH.2,35
20010822,PGR,40
20010822,BRL,35
20010822,CDNS,45
20010822,LVLT,50
20010822,CCL,25
20010822,DRE,60
20010822,DRE.PI,60
20010822,MBI,40
20010822,CELG,35
20010822,ABMD,35
20010822,TIF,25
20010822,XRAY,35
20010822,CBS.A,50
20010822,RBV,50
20010822,CBS,50
20010822,SCHW,40
20010822,FAST,20
20010822,MXIM,45
20010822,FRC.1,40
20010822,APH,45
20010822,ALTR.1,45
20010822,PXD,10
20010822,MGM,25
20010822,WM,20
20010822,DELL.1,45
20010822,SSP,50
20010822,APCC.,20
20010822,FCX.A,15
20010822,FCX,15
20010822,FCX.PD,15
20010822,NVLS.1,45
20010822,ODP,25
20010822,BMC,45
20010822,CINF,40
20010822,DVN,10
20010822,LH,35
20010822,BR.2,10
20010822,NFB,40
20010822,FMCC,40
20010822,FMCCI,40
20010822,FMCKK,40
20010822,FMCCH,40
20010822,FMCCG,40
20010822,FMCCK,40
20010822,FMCCL,40
20010822,FMCCM,40
20010822,FMCCP,40
20010822,FMCCJ,40
20010822,FMCCN,40
20010822,FMCCO,40
20010822,VLO,10
20010822,ETS,45
20010822,SIG,25
20010822,SPLS,25
20010822,AGN.2,35
20010822,PCL,40
20010822,SYMC,45
20010822,WAMUQ,40
20010822,PBCT,40
20010822,EOG,10
20010822,EA,50
20010822,CF.6,40
20010822,CBH.1,40
20010822,SLR,45
20010822,SIVB,40
20010822,SOV,40
20010822,PTC,45
20010822,HET.,25
20010822,COG,10
20010822,DNR,10
20010822,DNR.1,10
20010822,CSCO,45
20010822,HOLX,35
20010822,AW,20
20010822,HCA.2,35
20010822,XLNX,45
20010822,BJS.1,10
20010822,KRB,40
20010822,AZO,25
20010822,REGN,35
20010822,CVH,35
20010822,PMCS,45
20010822,CEPH,35
20010822,X,15
20010822,MEDI,35
20010822,JNY,25
20010822,IDXX,35
20010822,AES,55
20010822,ABKFQ,40
20010822,MNST,30
20010822,XL,40
20010822,VRTX,35
20010822,MTG,40
20010822,BIIB,35
20010822,HCR,35
20010822,KIM,60
20010822,PRGO,35
20010822,QCOM,45
20010822,VTSS,45
20010822,GILD,35
20010822,NXTL,50
20010822,WFM,30
20010822,ROP,20
20010822,SNPS,45
20010822,TWX,25
20010822,MHK,25
20010822,LIN,15
20010822,FDC.2,45
20010822,BSX,35
20010822,KSS,25
20010822,BBBY,25
20010822,DHI,25
20010822,ESRX,35
20010822,SBUX,25
20010822,DYNIQ,55
20010822,MFE,45
20010822,PDCO,35
20010822,PSFT.,45
20010822,CPWR.1,45
20010822,IAC,50
20010822,WLP.1,35
20010822,SITC,60
20010822,CHK,10
20010822,AGN,35
20010822,HUM,35
20010822,INTU,45
20010822,MCHP,45
20010822,CB,40
20010822,FOSL,25
20010822,GGP,60
20010822,SANM,45
20010822,ORLY,25
20010822,RCL,25
20010822,JBL,45
20010822,XTO,10
20010822,RIG,10
20010822,ALL,40
20010822,FLIR,45
20010822,PETM,25
20010822,RAL.,30
20010822,EQR,60
20010822,EQR.PD,60
20010822,EQR.PE,60
20010822,BWA,25
20010822,GMCR,30
20010822,MAR,25
20010822,COST,30
20010822,MERQ,45
20010822,REG,60
20010822,INCY,35
20010822,URBN,25
20010822,NFX,10
20010822,VIAV,45
20010822,GTW,45
20010822,VRTS.1,45
20010822,SPG,60
20010822,SPG.PG,60
20010822,SPG.PF,60
20010822,EMN,15
20010822,MAA,60
20010822,MLM,15
20010822,TSCO,25
20010822,ALB,15
20010822,QLGC,45
20010822,IVZ,40
20010822,WRK,15
20010822,MAC,60
20010822,AVB,60
20010822,AVB.PH,60
20010822,CPRT,20
20010822,AKS,15
20010822,PLD,60
20010822,QTRN,35
20010822,LEHMQ,40
20010822,LEHCQ,40
20010822,LEHDQ,40
20010822,NKTR,35
20010822,ESS,60
20010822,AIV,60
20010822,AIV.PG,60
20010822,AIV.PQ,60
20010822,AIV.PR,60
20010822,ACS,45
20010822,O,60
20010822,OUI,60
20010822,CIN..,55
20010822,TNHPY,10
20010822,COF,40
20010822,APOL,25
20010822,GDT,35
20010822,CMX.1,35
20010822,DLTR,25
20010822,ABC,35
20010822,DRI,25
20010822,RMD,35
20010822,CAM,10
20010822,DISH,50
20010822,SUNEQ,45
20010822,RE,40
20010822,DO,10
20010822,DVA,35
20010822,Q.2,50
20010822,HSIC,35
20010822,SNDK,45
20010822,LXK,45
20010822,EL,30
20010822,WAT,35
20010822,NTAP,45
20010822,CTXS,45
20010822,HIG,40
20010822,ALXN,35
20010822,IRM,60
20010822,LU,45
20010822,SAPE,45
20010822,AABA,25
20010822,DF,30
20010822,TUP,25
20010822,TIE,15
20010822,ANSS,45
20010822,BVSN,45
20010822,SEBL,45
20010822,ETFC,40
20010822,SRCL,20
20010822,CPNLQ,55
20010822,ANF,25
20010822,ENDP,35
20010822,UVN.1,25
20010822,TSG.2,45
20010822,RX,35
20010822,NOV,10
20010822,MWW,45
20010822,DGX,35
20010822,CIEN,45
20010822,KMX,25
20010822,TTWO,50
20010822,AMZN,25
20010822,ARE,60
20010822,QRVO,45
20010822,RL,25
20010822,BXP,60
20010822,EOP,40
20010822,EOP.PB,40
20010822,SLG,60
20010822,SLG.PA,60
20010822,ACAS,40
20010822,YUM,25
20010822,PWER,45
20010822,CHRW,20
20010822,MTD,35
20010822,AMG,40
20010822,AMCC,45
20010822,EVHC,35
20010822,URI,20
20010822,VRSN,45
20010822,PWR,20
20010822,BRCM,45
20010822,FII,40
20010822,VNUVY,20
20010822,AMT,60
20010822,VTR,60
20010822,LLL,20
20010822,CTSH,45
20010822,KG,35
20010822,RSG,20
20010822,CVG,45
20010822,CCI,60
20010822,3CCIKO,60
20010822,GBLXQ,50
20010822,GBXLQ,50
20010822,COC.A,10
20010822,COC1,10
20010822,EBAY,25
20010822,GS,40
20010822,PCS.1,50
20010822,CNXT.1,45
20010822,NVDA,45
20010822,DPHIQ,25
20010822,LIFE.3,35
20010822,BKNG,25
20010822,PBG,30
20010822,CNX,10
20010822,RAI,30
20010822,FFIV,45
20010822,SBAC,60
20010822,JNPR,45
20010822,HCBK,40
20010822,RHT,45
20010822,BLK,40
20010822,PTV,15
20010822,AKAM,45
20010822,CHTRQ,50
20010822,EXPE.,25
20010822,A,35
20010822,JHF,40
20010822,PKG,15
20010822,PALM,45
20010822,EW,35
20010822,MET,40
20010822,AWE.2,50
20010822,FTR,50
20010822,XEL4,55
20010822,VSTNQ,25
20010822,ISRG,35
20010822,JNS,40
20010822,ILMN,35
20010822,EQIX,60
20010822,AV.1,45
20010822,MCO,40
20010822,MIRKQ,55
20010822,TPR,25
20010822,MON,15
20010822,ALGN,35
20010822,MEE,10
20010822,GRMN,25
20010822,GPN,45
20010822,BTUUQ,10
20010822,FTI.1,10
20010822,MDLZ,30
20010822,ACN,45
20010822,ADS,45
20010822,WLTW,40
20010822,COL,20
20010822,ZBH,35
