date,ticker,gicsIndustry
20021108,ABKFQ,4030
20021108,AFK.2,4030
20021108,MNST,3020
20021108,XL,4030
20021108,XL.PA,4030
20021108,VRTX,3520
20021108,MTG,4010
20021108,BIIB,3520
20021108,HCR,3510
20021108,KIM,6010
20021108,PRGO,3520
20021108,QCOM,4530
20021108,VTSS,4530
20021108,GILD,3520
20021108,NXTL,5010
20021108,WFM,3010
20021108,ROP,2010
20021108,SNPS,4510
20021108,TWX,2540
20021108,MHK,2520
20021108,LIN,1510
20021108,FDC.2,4510
20021108,BSX,3510
20021108,KSS,2550
20021108,BBBY,2550
20021108,DHI,2520
20021108,ESRX,3510
20021108,SBUX,2530
20021108,DYNIQ,5510
20021108,MFE,4510
20021108,PDCO,3510
20021108,PSFT.,4510
20021108,CPWR.1,4510
20021108,IAC,5020
20021108,IACIW,5020
20021108,WLP.1,3510
20021108,SITC,6010
20021108,DDR.PF,6010
20021108,CHK,1010
20021108,AGN,3520
20021108,HUM,3510
20021108,INTU,4510
20021108,MCHP,4530
20021108,CB,4030
20021108,FOSL,2520
20021108,GGP,6010
20021108,SANM,4520
20021108,ORLY,2550
20021108,RCL,2530
20021108,JBL,4520
20021108,XTO,1010
20021108,RIG,1010
20021108,ALL,4030
20021108,FLIR,4520
20021108,PETM,2550
20021108,EQR,6010
20021108,EQR.PD,6010
20021108,EQR.PE,6010
20021108,EQR.PH,6010
20021108,BWA,2510
20021108,GMCR,3020
20021108,MAR,2530
20021108,COST,3010
20021108,MERQ,4510
20021108,REG,6010
20021108,INCY,3520
20021108,URBN,2550
20021108,NFX,1010
20021108,VIAV,4520
20021108,GTW,4520
20021108,VRTS.1,4510
20021108,SPG,6010
20021108,SPG.PG,6010
20021108,SPG.PF,6010
20021108,EMN,1510
20021108,MAA,6010
20021108,MAA.PF,6010
20021108,MLM,1510
20021108,TSCO,2550
20021108,ALB,1510
20021108,QLGC,4520
20021108,IVZ,4020
20021108,WRK,1510
20021108,MAC,6010
20021108,AVB,6010
20021108,AVB.PH,6010
20021108,CPRT,2020
20021108,AKS,1510
20021108,PLD,6010
20021108,QTRN,3520
20021108,LEHMQ,4020
20021108,LEHCQ,4020
20021108,LEHDQ,4020
20021108,NKTR,3520
20021108,ESS,6010
20021108,AIV,6010
20021108,AIV.PG,6010
20021108,AIV.PQ,6010
20021108,AIV.PR,6010
20021108,ACS,4510
20021108,O,6010
20021108,OUI,6010
20021108,CIN..,5510
20021108,TNHPY,1010
20021108,TKPPY,1010
20021108,COF,4020
20021108,APOL,2530
20021108,GDT,3510
20021108,CMX.1,3510
20021108,DLTR,2550
20021108,ABC,3510
20021108,DRI,2530
20021108,RMD,3510
20021108,CAM,1010
20021108,DISH,5020
20021108,SUNEQ,4530
20021108,RE,4030
20021108,DO,1010
20021108,DVA,3510
20021108,Q.2,5010
20021108,HSIC,3510
20021108,SNDK,4520
20021108,LXK,4520
20021108,EL,3030
20021108,WAT,3520
20021108,NTAP,4520
20021108,CTXS,4510
20021108,HIG,4030
20021108,ALXN,3520
20021108,IRM,6010
20021108,LU,4520
20021108,LUCN30,4520
20021108,SAPE,4510
20021108,AABA,2550
20021108,DF,3020
20021108,TAP.AZ,4030
20021108,TRV,4030
20021108,TUP,2520
20021108,TIE,1510
20021108,ANSS,4510
20021108,BVSN,4510
20021108,SEBL,4510
20021108,ETFC,4020
20021108,SRCL,2020
20021108,CPNLQ,5510
20021108,ANF,2550
20021108,ENDP,3520
20021108,UVN.1,2540
20021108,TSG.2,4510
20021108,RX,3510
20021108,NOV,1010
20021108,MWW,4510
20021108,DGX,3510
20021108,CIEN,4520
20021108,KMX,2550
20021108,TTWO,5020
20021108,AMZN,2550
20021108,ARE,6010
20021108,ARE.PB,6010
20021108,QRVO,4530
20021108,RL,2520
20021108,BXP,6010
20021108,EOP,4040
20021108,EOP.PB,4040
20021108,EOP.PG,4040
20021108,SLG,6010
20021108,SLG.PA,6010
20021108,ACAS,4020
20021108,YUM,2530
20021108,PWER,4520
20021108,CHRW,2030
20021108,MTD,3520
20021108,AMG,4020
20021108,AMCC,4530
20021108,EVHC,3510
20021108,URI,2010
20021108,VRSN,4510
20021108,PWR,2010
20021108,BRCM,4530
20021108,FII,4020
20021108,VNUVY,2020
20021108,AMT,6010
20021108,VTR,6010
20021108,LLL,2010
20021108,CTSH,4510
20021108,KG,3520
20021108,RSG,2020
20021108,CVG,4510
20021108,CCI,6010
20021108,3CCIKO,6010
20021108,GBLXQ,5010
20021108,EBAY,2550
20021108,GS,4020
20021108,PCS.1,5010
20021108,CNXT.1,4530
20021108,NVDA,4530
20021108,DPHIQ,2510
20021108,LIFE.3,3520
20021108,BKNG,2550
20021108,PBG,3020
20021108,CNX,1010
20021108,RAI,3020
20021108,FFIV,4520
20021108,SBAC,6010
20021108,JNPR,4520
20021108,HCBK,4010
20021108,RHT,4510
20021108,BLK,4020
20021108,PTV,1510
20021108,AKAM,4510
20021108,CHTRQ,5020
20021108,EXPE.,2550
20021108,A,3520
20021108,JHF,4030
20021108,PKG,1510
20021108,PALM,4520
20021108,EW,3510
20021108,MET,4030
20021108,AWE.2,5010
20021108,FTR,5010
20021108,VSTNQ,2510
20021108,ISRG,3510
20021108,JNS,4020
20021108,SVQ.1,4020
20021108,ILMN,3520
20021108,EQIX,6010
20021108,AV.1,4520
20021108,MCO,4020
20021108,MIRKQ,5510
20021108,TPR,2520
20021108,MON,1510
20021108,ALGN,3510
20021108,MEE,1010
20021108,GRMN,2520
20021108,GPN,4510
20021108,BTUUQ,1010
20021108,FTI.1,1010
20021108,MDLZ,3020
20021108,PRU,4030
20021108,ACN,4510
20021108,ADS,4510
20021108,WLTW,4030
20021108,COL,2010
20021108,ZBH,3510
20021108,ANTM,3510
20021108,GME,2550
20021108,CNC,3510
20021108,PFG,4030
20021108,AAP,2550
20021108,AYI,2010
20021108,LO,3020
20021108,NFLX,5020
20021108,WYNN,2530
20021108,NDAQ,4020
20021108,CITGQ,4010
20021108,XEC,1010
