date,ticker,gicsIndustry
20120119,FNMAO,4010
20120119,FNMAM,4010
20120119,FNMAG,4010
20120119,FNMAN,4010
20120119,FNMAL,4010
20120119,FNMAK,4010
20120119,FNMAH,4010
20120119,FNMAI,4010
20120119,FNMAJ,4010
20120119,FNMAS,4010
20120119,FNMAT,4010
20120119,FRT,6010
20120119,M,2550
20120119,FITB,4010
20120119,FITBP,4010
20120119,RF,4010
20120119,MTB,4010
20120119,USB,4010
20120119,USB.PH,4010
20120119,USB.PL,4010
20120119,USB.PA,4010
20120119,FHN,4010
20120119,FLR,2010
20120119,F,2510
20120119,F.PA,2510
20120119,F.WS,2510
20120119,FRX,3520
20120119,BEN,4020
20120119,AJG,4030
20120119,TGNA,5020
20120119,GPS,2550
20120119,GD,2010
20120119,GE,2010
20120119,GIS,3020
20120119,GM,2510
20120119,GM.PB,2510
20120119,GM.WB,2510
20120119,GM.WA,2510
20120119,GPC,2550
20120119,GR,2010
20120119,GT,2510
20120119,GTPPP,2510
20120119,GWW,2010
20120119,HAL,1010
20120119,HRS,2010
20120119,HAS,2520
20120119,WELL,6010
20120119,HCN.PD,6010
20120119,HCN.PF,6010
20120119,WELL.PI,6010
20120119,HNZ,3020
20120119,HNZPP,3020
20120119,HP,1010
20120119,HSY,3020
20120119,HPQ,4520
20120119,HLNQ,2530
20120119,HFC,1010
20120119,HD,2550
20120119,HRL,3020
20120119,HOT,2530
20120119,CNP,5510
20120119,JBHT,2030
20120119,HBAN,4010
20120119,HUBSP,4010
20120119,ITT,2010
20120119,ITW,2010
20120119,IR,2010
20120119,INTC,4530
20120119,IBM,4510
20120119,IFF,1510
20120119,NAV,2010
20120119,NAV.PD,2010
20120119,IGT.1,2530
20120119,IP,1510
20120119,IPG,5020
20120119,JEC,2010
20120119,JNJ,3520
20120119,JCI,2010
20120119,JCI.PZ,2010
20120119,KLAC,4530
20120119,SHLDQ,2550
20120119,KMI,1010
20120119,KSU,2030
20120119,KSU.P,2030
20120119,EVRG,5510
20120119,K,3020
20120119,KMB,3030
20120119,KR,3010
20120119,LSI.1,4530
20120119,LRCX,4530
20120119,LEG,2520
20120119,LM,4020
20120119,LEN,2520
20120119,LEN.B,2520
20120119,JEF,4020
20120119,LLY,3520
20120119,LB,2550
20120119,LNC,4030
20120119,LNC.P,4030
20120119,LNC.WS,4030
20120119,KATE,2520
20120119,LMT,2010
20120119,L,4030
20120119,RRC,1010
20120119,LPX,1510
20120119,LOW,2550
20120119,MTW,2010
20120119,MRO,1010
20120119,HST,6010
20120119,MMC,4030
20120119,MAS,2010
20120119,MAT,2520
20120119,MKC,3020
20120119,MKC.V,3020
20120119,MDR,1010
20120119,MCD,2530
20120119,SPGI,4020
20120119,MCK,3510
20120119,MHS,3510
20120119,MDT,3510
20120119,CVS,3510
20120119,MRK,3520
20120119,MDP,5020
20120119,MDPEB,5020
20120119,MU,4530
20120119,ETR,5510
20120119,MMM,2010
20120119,MOLX,4520
20120119,MOLXA,4520
20120119,MSI,4520
20120119,MUR,1010
20120119,MYL,3520
20120119,BAC,4010
20120119,IKR,4010
20120119,BAC.PD,4010
20120119,BAC.PE,4010
20120119,BAC.PI,4010
20120119,BAC.PJ,4010
20120119,BAC.PL,4010
20120119,BAC.PH,4010
20120119,BML.PG,4010
20120119,BML.PH,4010
20120119,BML.PI,4010
20120119,BML.PJ,4010
20120119,BML.PL,4010
20120119,BML.PN,4010
20120119,BML.PO,4010
20120119,BML.PQ,4010
20120119,BAC.WB,4010
20120119,BAC.WA,4010
20120119,NCR,4520
20120119,THC,3510
20120119,NYT,5020
20120119,NYTAB,5020
20120119,NWL,2520
20120119,NEM,1510
20120119,NKE,2520
20120119,NBL,1010
20120119,JWN,2550
20120119,NSC,2030
20120119,ES,5510
20120119,NI,5510
20120119,XEL,5510
20120119,XCJ,5510
20120119,NRTLQ,4520
20120119,NTRS,4020
20120119,NOC,2010
20120119,TEX,2010
20120119,WFC,4010
20120119,WFC.PJ,4010
20120119,WFC.PL,4010
20120119,WFC.WS,4010
20120119,NUE,1510
20120119,OXY,1010
20120119,FE,5510
20120119,OKE,1010
20120119,OI,1510
20120119,PNC,4010
20120119,PNC.PL,4010
20120119,PNC.WS,4010
20120119,PPG,1510
20120119,PCAR,2010
20120119,PCG,5510
20120119,SRE,5510
20120119,PLL.1,2010
20120119,PH,2010
20120119,PAYX,4510
20120119,JCP,2550
20120119,PPL,5510
20120119,PPL.PU,5510
20120119,PPL.PW,5510
20120119,PNR,2010
20120119,PEP,3020
20120119,PFE,3520
20120119,EXC,5510
20120119,PE.PA,5510
20120119,PE.PB,5510
20120119,PE.PC,5510
20120119,PE.PD,5510
20120119,MO,3020
20120119,COP,1010
20120119,PVH,2520
20120119,PBI,2020
20120119,PBOWN,2020
20120119,PCH,6010
20120119,POM,5510
20120119,PCP,2010
20120119,PG,3030
20120119,PEG,5510
20120119,PHM,2520
20120119,STR,5510
20120119,RJF,4020
20120119,RTN,2010
20120119,AN,2550
20120119,ROK,2010
20120119,ROL,2020
20120119,ROST,2550
20120119,RDC,1010
20120119,R,2030
20120119,SWY,3010
20120119,STJ,3510
20120119,HSH,3020
20120119,SCG,5510
20120119,SLB,1010
20120119,SEE,1510
20120119,SHW,1510
20120119,SIAL,1510
20120119,AOS,2010
20120119,SJM,3020
20120119,SNA,2010
20120119,KEY,4010
20120119,KEY.PG,4010
20120119,EIX,5510
20120119,SO,5510
20120119,LUV,2030
20120119,T,5010
20120119,SWN,1010
20120119,SWK,2010
20120119,SWU,2010
20120119,STT,4020
20120119,PSA,6010
20120119,PSA.PW.1,6010
20120119,PSA.PX.1,6010
20120119,PSA.PZ.1,6010
20120119,PSA.PA.1,6010
20120119,PSA.PC.1,6010
20120119,PSA.PD.1,6010
20120119,PSA.PE.1,6010
20120119,PSA.PF.2,6010
20120119,PSA.PL.,6010
20120119,PSA.PM,6010
20120119,PSA.PN,6010
20120119,PSA.PO,6010
20120119,PSA.PP,6010
20120119,PSA.PQ,6010
20120119,PSA.PR,6010
20120119,PSA.PS,6010
20120119,SYK,3510
20120119,NAVI,4020
20120119,7127B,4020
20120119,JSM,4020
20120119,7128B,4020
20120119,SUN.1,1010
20120119,STI,4010
20120119,STI.PA,4010
20120119,STI.WB,4010
20120119,STI.WA,4010
20120119,SVU,3010
20120119,SYY,3010
20120119,TE,5510
20120119,RSHCQ,2550
20120119,ATI,1510
20120119,TFX,3510
20120119,TLAB,4520
20120119,TIN,1510
20120119,TER,4530
20120119,ANDV,1010
20120119,TXN,4530
20120119,TXT,2010
20120119,TMO,3520
20120119,TNB,2010
20120119,TKR,2010
20120119,TMK,4030
20120119,TSS,4510
20120119,TYC,2020
20120119,TSN,3020
20120119,UAL,2030
20120119,UN,3030
20120119,AEE,5510
20120119,UNP,2030
20120119,UDR,6010
20120119,UDR.PG,6010
20120119,UNH,3510
20120119,UPS,2030
20120119,UTX,2010
20120119,S.3,5010
20120119,UHS,3510
20120119,UHID,3510
20120119,VFC,2520
20120119,VAR,3510
20120119,VNO,6010
20120119,VNORP,6010
20120119,VNO.PE,6010
20120119,VNO.PF,6010
20120119,VNO.PG,6010
20120119,VNO.PH,6010
20120119,VNO.PI,6010
20120119,VNO.PJ,6010
20120119,VMC,1510
20120119,WMT,3010
20120119,WBA,3010
20120119,GHC,2530
20120119,WDC,4520
20120119,MWV,1510
20120119,WY,6010
20120119,WHR,2520
20120119,WMB,1010
20120119,WINN,3010
20120119,WEC,5510
20120119,LNT,5510
20120119,TEG,5510
20120119,FL,2550
20120119,WOR,1510
20120119,XRX,4520
20120119,TJX,2550
20120119,ZION,4010
20120119,ZB.PA,4010
20120119,ZB.PC,4010
20120119,ZIONW,4010
20120119,ZB.PE,4010
20120119,JKHY,4510
20120119,BBT,4010
20120119,APC,1010
20120119,NE,1010
20120119,EMC,4520
20120119,BIG,2550
20120119,MS,4020
20120119,BEM,4020
20120119,TROW,4020
20120119,MSFT,4510
20120119,ORCL,4510
20120119,DTV.2,2540
20120119,LLTC,4530
20120119,SXCL,1010
20120119,HMA,3510
20120119,HOG,2510
20120119,IT,4510
20120119,CVC,5020
20120119,ADBE,4510
20120119,EHC,3510
20120119,CNO,4030
20120119,FISV,4510
20120119,KBH,2520
20120119,UNM,4030
20120119,CCEP,3020
20120119,HAR,2520
20120119,CERN,3510
20120119,CMVT,4510
20120119,FOX,5020
20120119,FOXA,5020
20120119,ARG,1510
20120119,JOY,2010
20120119,SNV,4010
20120119,SNV.PT,4010
20120119,HCP,6010
20120119,HCP.PE,6010
20120119,HCP.PF,6010
20120119,PGR,4030
20120119,CDNS,4510
20120119,LVLT,5010
20120119,CCL,2530
20120119,DRE,6010
20120119,DRE.PJ,6010
20120119,DRE.PK,6010
20120119,DRE.PL,6010
20120119,DRE.PM,6010
20120119,DRE.PO,6010
20120119,MBI,4030
20120119,CELG,3520
20120119,CELGZ,3520
20120119,ABMD,3510
20120119,TIF,2550
20120119,XRAY,3510
20120119,CBS.A,5020
20120119,CBS,5020
20120119,SCHW,4020
20120119,FAST,2010
20120119,MXIM,4530
20120119,FRC,4010
20120119,APH,4520
20120119,ALTR.1,4530
20120119,PXD,1010
20120119,MGM,2530
20120119,WM,2020
20120119,DELL.1,4520
20120119,SSP,5020
20120119,FCX,1510
20120119,NVLS.1,4530
20120119,ODP,2550
20120119,BMC,4510
20120119,CINF,4030
20120119,DVN,1010
20120119,LH,3510
20120119,FMCC,4010
20120119,FMCCI,4010
20120119,FMCKK,4010
20120119,FMCCH,4010
20120119,FMCCG,4010
20120119,FMCCK,4010
20120119,FMCCL,4010
20120119,FMCCM,4010
20120119,FMCCP,4010
20120119,FMCCJ,4010
20120119,FMCCN,4010
20120119,FMCCO,4010
20120119,FMCKP,4010
20120119,FMCCT,4010
20120119,FMCKO,4010
20120119,FMCKN,4010
20120119,FMCCS,4010
20120119,FMCKM,4010
20120119,FMCKL,4010
20120119,FMCKI,4010
20120119,FMCKJ,4010
20120119,VLO,1010
20120119,SIG,2550
20120119,SPLS,2550
20120119,AGN.2,3520
20120119,PCL,4040
20120119,SYMC,4510
20120119,WAMUQ,4010
20120119,WAHUQ,4010
20120119,WAMKQ,4010
20120119,WAMPQ,4010
20120119,PBCT,4010
20120119,EOG,1010
20120119,EA,5020
20120119,SIVB,4010
20120119,SOV.PC,4010
20120119,PTC,4510
20120119,COG,1010
20120119,DNR,1010
20120119,CSCO,4520
20120119,HOLX,3510
20120119,HCA,3510
20120119,XLNX,4530
20120119,AZO,2550
20120119,REGN,3520
20120119,CVH,3510
20120119,PMCS,4530
20120119,X,1510
20120119,JNY,2520
20120119,IDXX,3510
20120119,AES,5510
20120119,ABKFQ,4030
20120119,MNST,3020
20120119,XL,4030
20120119,VRTX,3520
20120119,MTG,4010
20120119,BIIB,3520
20120119,KIM,6010
20120119,KIM.PF,6010
20120119,KIM.PG,6010
20120119,KIM.PH,6010
20120119,PRGO,3520
20120119,QCOM,4530
20120119,VTSS,4530
20120119,GILD,3520
20120119,WFM,3010
20120119,ROP,2010
20120119,SNPS,4510
20120119,TWX,2540
20120119,MHK,2520
20120119,LIN,1510
20120119,BSX,3510
20120119,KSS,2550
20120119,BBBY,2550
20120119,DHI,2520
20120119,ESRX,3510
20120119,SBUX,2530
20120119,DYNIQ,5510
20120119,PDCO,3510
20120119,CPWR.1,4510
20120119,IAC,5020
20120119,SITC,6010
20120119,DDR.PH,6010
20120119,DDR.PI,6010
20120119,CHK,1010
20120119,CHK.PD,1010
20120119,AGN,3520
20120119,HUM,3510
20120119,INTU,4510
20120119,MCHP,4530
20120119,CB,4030
20120119,FOSL,2520
20120119,GGP,6010
20120119,SANM,4520
20120119,ORLY,2550
20120119,RCL,2530
20120119,JBL,4520
20120119,RIG,1010
20120119,ALL,4030
20120119,FLIR,4520
20120119,PETM,2550
20120119,EQR,6010
20120119,EQR.PN,6010
20120119,BWA,2510
20120119,GMCR,3020
20120119,MAR,2530
20120119,COST,3010
20120119,REG,6010
20120119,REG.PC,6010
20120119,REG.PD,6010
20120119,REG.PE,6010
20120119,INCY,3520
20120119,URBN,2550
20120119,NFX,1010
20120119,VIAV,4520
20120119,SPG,6010
20120119,SPG.PJ,6010
20120119,EMN,1510
20120119,MAA,6010
20120119,MLM,1510
20120119,TSCO,2550
20120119,ALB,1510
20120119,QLGC,4520
20120119,IVZ,4020
20120119,WRK,1510
20120119,MAC,6010
20120119,AVB,6010
20120119,CPRT,2020
20120119,AKS,1510
20120119,PLD,6010
20120119,PLD.PL,6010
20120119,PLD.PM,6010
20120119,PLD.PO,6010
20120119,PLD.PP,6010
20120119,PLD.PS,6010
20120119,PLD.PR,6010
20120119,LEHMQ,4020
20120119,LEHDQ,4020
20120119,LEHJQ,4020
20120119,LEHPQ,4020
20120119,NKTR,3520
20120119,ESS,6010
20120119,ESS.PH,6010
20120119,AIV,6010
20120119,AIV.PT,6010
20120119,AIV.PU,6010
20120119,AIV.PV,6010
20120119,AIV.PY,6010
20120119,AIV.PZ,6010
20120119,O,6010
20120119,O.PD,6010
20120119,O.PE,6010
20120119,TKPPY,1010
20120119,COF,4020
20120119,COF.WS,4020
20120119,APOL,2530
20120119,DLTR,2550
20120119,ABC,3510
20120119,DRI,2530
20120119,RMD,3510
20120119,CAM,1010
20120119,DISH,5020
20120119,SUNEQ,4530
20120119,RE,4030
20120119,DO,1010
20120119,DVA,3510
20120119,HSIC,3510
20120119,SNDK,4520
20120119,LXK,4520
20120119,EL,3030
20120119,WAT,3520
20120119,NTAP,4520
20120119,CTXS,4510
20120119,HIG,4030
20120119,HIG.PA,4030
20120119,HIG.WT,4030
20120119,ALXN,3520
20120119,IRM,6010
20120119,SAPE,4510
20120119,AABA,2550
20120119,DF,3020
20120119,TRV,4030
20120119,TUP,2520
20120119,TIE,1510
20120119,ANSS,4510
20120119,BVSN,4510
20120119,ETFC,4020
20120119,SRCL,2020
20120119,CPN,5510
20120119,ANF,2550
20120119,ENDP,3520
20120119,NOV,1010
20120119,MWW,4510
20120119,DGX,3510
20120119,CIEN,4520
20120119,KMX,2550
20120119,TTWO,5020
20120119,AMZN,2550
20120119,ARE,6010
20120119,ARE.PC,6010
20120119,ARE.PD,6010
20120119,QRVO,4530
20120119,RL,2520
20120119,BXP,6010
20120119,SLG,6010
20120119,SLG.PC,6010
20120119,SLG.PD,6010
20120119,ACAS,4020
20120119,YUM,2530
20120119,PWER,4520
20120119,CHRW,2030
20120119,MTD,3520
20120119,AMG,4020
20120119,AMCC,4530
20120119,EVHC,3510
20120119,URI,2010
20120119,VRSN,4510
20120119,PWR,2010
20120119,BRCM,4530
20120119,FII,4020
20120119,NLSN,2020
20120119,AMT,6010
20120119,VTR,6010
20120119,LLL,2010
20120119,CTSH,4510
20120119,RSG,2020
20120119,CVG,4510
20120119,CCI,6010
20120119,3CCIKO,6010
20120119,EBAY,2550
20120119,GS,4020
20120119,NVDA,4530
20120119,APTV,2510
20120119,LIFE.3,3520
20120119,BKNG,2550
20120119,CNX,1010
20120119,RAI,3020
20120119,FFIV,4520
20120119,SBAC,6010
20120119,JNPR,4520
20120119,HCBK,4010
20120119,RHT,4510
20120119,BLK,4020
20120119,AKAM,4510
20120119,CHTR,5020
20120119,EXPE,2550
20120119,A,3520
20120119,PKG,1510
20120119,EW,3510
20120119,MET,4030
20120119,MET.PA,4030
20120119,MET.PB,4030
20120119,MLU,4030
20120119,FTR,5010
20120119,NRG,5510
20120119,VC,2510
20120119,ISRG,3510
20120119,JNS,4020
20120119,ILMN,3520
20120119,EQIX,6010
20120119,MCO,4020
20120119,GEN.3,5510
20120119,TPR,2520
20120119,MON,1510
20120119,ALGN,3510
20120119,GRMN,2520
20120119,GPN,4510
20120119,BTUUQ,1010
20120119,FTI.1,1010
20120119,MDLZ,3020
20120119,PRU,4030
20120119,ACN,4510
20120119,ADS,4510
20120119,WLTW,4030
20120119,COL,2010
20120119,ZBH,3510
20120119,ANTM,3510
20120119,GME,2550
20120119,CNC,3510
20120119,PFG,4030
20120119,PFG.PB,4030
20120119,AAP,2550
20120119,AYI,2010
20120119,LO,3020
20120119,NFLX,5020
20120119,TDG,2010
20120119,CME,4020
20120119,WYNN,2530
20120119,NDAQ,4020
20120119,CIT,4010
20120119,XEC,1010
20120119,STX,4520
20120119,QEP,1010
20120119,LKQ,2550
20120119,AIZ,4030
20120119,CRM,4510
20120119,GNW,4030
20120119,MA,4510
20120119,HSP,3520
20120119,PCS,5010
20120119,GOOGL,5020
20120119,EXR,6010
20120119,DLR,6010
20120119,DLR.PE,6010
20120119,MOS,1510
20120119,CE,1510
20120119,ANRZQ,1010
20120119,INFO,2020
20120119,ICE,4020
20120119,CF,1510
20120119,DISCA,5020
20120119,DISCB,5020
20120119,DISCK,5020
20120119,AMP,4020
20120119,AMP.PA,4020
20120119,UAA,2520
20120119,LDOS,4510
20120119,VIAB,5020
20120119,VIA,5020
20120119,CMG,2530
20120119,FIS,4510
20120119,NYX,4020
20120119,WIN,5010
20120119,WYND,2530
20120119,WU,4510
20120119,HBI,2520
20120119,FSLR,4530
20120119,IPGP,4520
20120119,SE.7,1010
20120119,TWC,2540
20120119,BR,4510
20120119,COV,3510
20120119,TEL,4520
20120119,DFS,4020
20120119,CXO,1010
20120119,TDC,4510
20120119,MSCI,4020
20120119,ULTA,2550
20120119,AWK,5510
20120119,V,4510
20120119,PM,3020
20120119,DPS,3020
20120119,SNI,2540
20120119,ATVI,5020
20120119,VRSK,2020
20120119,AVGO,4530
20120119,MJN,3020
20120119,CFN,3510
20120119,FTNT,4510
20120119,CBOE,4020
20120119,FLT,4510
20120119,MMI.3,4520
20120119,HII,2010
20120119,MPC,1010
20120119,WPX,1010
20120119,FBHS,2010
20120119,XYL,2010
20120119,CPRI,2520
20120119,TRIP,5020
20120119,CBRE,6010
20120119,WCG,3510
20120119,LYB,1510
