date,ticker,gicsIndustry
20040311,CPB,3020
20040311,STZ.B,3020
20040311,STZ,3020
20040311,PVN,4020
20040311,CAH,3510
20040311,PGN.1,5510
20040311,CAT,2010
20040311,CTX.2,2520
20040311,CBSS,4010
20040311,CTL,5010
20040311,JPM,4010
20040311,JPM.PH.,4010
20040311,JPM.PF.,4010
20040311,CVX,1010
20040311,CHIR.1,3520
20040311,CB.1,4030
20040311,CB.PB,4030
20040311,CHD,3030
20040311,CCTYQ,2550
20040311,CTAS,2020
20040311,CCU.1,5020
20040311,CLF,1510
20040311,CLX,3030
20040311,KO,3020
20040311,CL,3030
20040311,AON,4030
20040311,CMCSA,5020
20040311,CMCSK,5020
20040311,CCZ,5020
20040311,CMA,4010
20040311,C,4010
20040311,C.PF.,4010
20040311,CPM.1,4010
20040311,C.PH.1,4010
20040311,C.PG.,4010
20040311,CAR,2030
20040311,CA,4510
20040311,DXC,4510
20040311,CAG,3020
20040311,ED,5510
20040311,EPB.2,5510
20040311,CMS,5510
20040311,CEN.2,4510
20040311,CBE,2010
20040311,CTB,2510
20040311,COO,3510
20040311,TAP,3020
20040311,GLW,4520
20040311,CFC.3,4010
20040311,CR,2010
20040311,CMI,2010
20040311,DCNAQ,2510
20040311,DHR,3510
20040311,TGT,2550
20040311,DE,2010
20040311,DALRQ,2030
20040311,DLX,2020
20040311,DTE,5510
20040311,DTE.PB,5510
20040311,ATGE,2530
20040311,DDS,2550
20040311,DIS,5020
20040311,DG.1,2550
20040311,D,5510
20040311,RRD,2020
20040311,RRD.2,2020
20040311,DOV,2010
20040311,DWDP,1510
20040311,DJ,2540
20040311,DOWJB,2540
20040311,OMC,5020
20040311,DD,1510
20040311,DD.PA,1510
20040311,DD.PB,1510
20040311,DUK,5510
20040311,DUK.PA,5510
20040311,DNB,2020
20040311,FLS,2010
20040311,PKI,3520
20040311,EKDKQ,4520
20040311,ETN,2010
20040311,ECL,1510
20040311,EP,1010
20040311,EMR,2010
20040311,WFT,1010
20040311,EC.2,1510
20040311,EFX,2020
20040311,EQT,1010
20040311,EXPD,2030
20040311,XOM,1010
20040311,FMC,1510
20040311,NEE,5510
20040311,FDO,2550
20040311,FDX,2030
20040311,FNMA,4010
20040311,FNMAP,4010
20040311,FNMAO,4010
20040311,FNMAM,4010
20040311,FNMAG,4010
20040311,FNM.PJ,4010
20040311,FNM.PK,4010
20040311,FNMAN,4010
20040311,FNMAL,4010
20040311,FNMAK,4010
20040311,FRT,6010
20040311,FRT.PB,6010
20040311,M,2550
20040311,FITB,4010
20040311,RF,4010
20040311,MTB,4010
20040311,USB,4010
20040311,FHN,4010
20040311,WB.3,4010
20040311,FBF,4010
20040311,FLR,2010
20040311,F,2510
20040311,F.PA,2510
20040311,FRX,3520
20040311,BEN,4020
20040311,AJG,4030
20040311,TGNA,5020
20040311,GPS,2550
20040311,GD,2010
20040311,GE,2010
20040311,GIS,3020
20040311,MTLQQ,2510
20040311,GM.1,2510
20040311,XGM,2510
20040311,HGM,2510
20040311,BGM.1,2510
20040311,EDS.,4510
20040311,EDS.PI,4510
20040311,GPC,2550
20040311,GP.1,1510
20040311,G.1,3030
20040311,GDW,4010
20040311,GR,2010
20040311,GT,2510
20040311,GWW,2010
20040311,GLK.1,1510
20040311,HAL,1010
20040311,HRS,2010
20040311,HAS,2520
20040311,WELL,6010
20040311,HCN.PD,6010
20040311,HNZ,3020
20040311,HNZPP,3020
20040311,HP,1010
20040311,HPC,1510
20040311,HSY,3020
20040311,HPQ,4520
20040311,HLT.1,2530
20040311,HLNQ,2530
20040311,HFC,1010
20040311,HD,2550
20040311,HRL,3020
20040311,HOT,2530
20040311,CNP,5510
20040311,JBHT,2030
20040311,HBAN,4010
20040311,ITT,2010
20040311,ITW,2010
20040311,INCLF,1510
20040311,N.1,1510
20040311,NWG.1,1510
20040311,IR,2010
20040311,INTC,4530
20040311,IBM,4510
20040311,IFF,1510
20040311,NAV,2010
20040311,NAV.PD,2010
20040311,IGT.1,2530
20040311,IP,1510
20040311,ENRNQ,5510
20040311,IPG,5020
20040311,JEC,2010
20040311,JP.1,4030
20040311,JNJ,3520
20040311,JCI,2010
20040311,KLAC,4530
20040311,SHLDQ,2550
20040311,KMI.1,1010
20040311,KSU,2030
20040311,KSU.P,2030
20040311,EVRG,5510
20040311,K,3020
20040311,KMG.1,1010
20040311,KMB,3030
20040311,KRI,2540
20040311,KR,3010
20040311,LSI.1,4530
20040311,LRCX,4530
20040311,LEG,2520
20040311,LM,4020
20040311,LEN,2520
20040311,LEN.B,2520
20040311,JEF,4020
20040311,LLY,3520
20040311,LB,2550
20040311,LNC,4030
20040311,LNC.P,4030
20040311,KATE,2520
20040311,LMT,2010
20040311,L,4030
20040311,RRC,1010
20040311,KSE,5510
20040311,LDG,3010
20040311,LPX,1510
20040311,LOW,2550
20040311,MTW,2010
20040311,MRO,1010
20040311,HST,6010
20040311,HST.PC,6010
20040311,MMC,4030
20040311,MI.1,4010
20040311,MAS,2010
20040311,MAT,2520
20040311,MAY.2,2550
20040311,MYG.1,2520
20040311,MPY,2520
20040311,MKC,3020
20040311,MKC.V,3020
20040311,MDR,1010
20040311,MCD,2530
20040311,SPGI,4020
20040311,MCK,3510
20040311,MHS,3510
20040311,MDT,3510
20040311,MEL.3,4020
20040311,CVS,3510
20040311,MRK,3520
20040311,MDP,5020
20040311,MDPEB,5020
20040311,MER,4020
20040311,IEM,4020
20040311,MTT..,4020
20040311,EFM.1,4020
20040311,ESM.4,4020
20040311,CSM.2,4020
20040311,FML..,4020
20040311,EUM.1,4020
20040311,GWM,4020
20040311,MDJ.,4020
20040311,RSM.1,4020
20040311,MPF.,4020
20040311,NKM.1,4020
20040311,ESY.,4020
20040311,IHM,4020
20040311,MLJ,4020
20040311,BHM,4020
20040311,MNM.1,4020
20040311,BDM.,4020
20040311,MU,4530
20040311,ETR,5510
20040311,MIL.2,3520
20040311,MMM,2010
20040311,MOLX,4520
20040311,MOLXA,4520
20040311,MSI,4520
20040311,MEU.1,4520
20040311,MUR,1010
20040311,MYL,3520
20040311,BAC,4010
20040311,BML.PN,4010
20040311,NCR,4520
20040311,NCC,4010
20040311,THC,3510
20040311,NSM.2,4530
20040311,NYT,5020
20040311,NWL,2520
20040311,NEM,1510
20040311,GAS.2,5510
20040311,NKE,2520
20040311,4764B,2520
20040311,NBL,1010
20040311,JWN,2550
20040311,NSC,2030
20040311,ES,5510
20040311,NI,5510
20040311,NSE.2,5510
20040311,XEL,5510
20040311,XEL.PA,5510
20040311,XEL.PB,5510
20040311,XEL.PC,5510
20040311,XEL.PD,5510
20040311,XEL.PE,5510
20040311,XEL.PG,5510
20040311,NRTLQ,4520
20040311,NT.,4520
20040311,NTRS,4020
20040311,NOC,2010
20040311,NOC.PE,2010
20040311,TEX,2010
20040311,WFC,4010
20040311,NUE,1510
20040311,OXY,1010
20040311,FE,5510
20040311,OKE,1010
20040311,OKE.PA,1010
20040311,OI,1510
20040311,OI.PA,1510
20040311,PNC,4010
20040311,PNC.PC,4010
20040311,PNC.PD,4010
20040311,PPG,1510
20040311,PCAR,2010
20040311,PCG,5510
20040311,SRE,5510
20040311,PLL.1,2010
20040311,PH,2010
20040311,PAYX,4510
20040311,JCP,2550
20040311,PPL,5510
20040311,PNR,2010
20040311,PGL.1,5510
20040311,PEP,3020
20040311,ABI.3,3520
20040311,PFE,3520
20040311,PD,1510
20040311,EXC,5510
20040311,PE.PA,5510
20040311,PE.PB,5510
20040311,PE.PC,5510
20040311,PE.PD,5510
20040311,MO,3020
20040311,COP,1010
20040311,PVH,2520
20040311,PBI,2020
20040311,PBOWN,2020
20040311,PDG,1510
20040311,PDG.2,1510
20040311,PCH,6010
20040311,POM,5510
20040311,PCP,2010
20040311,PG,3030
20040311,ASN.1,4040
20040311,PEG,5510
20040311,PHM,2520
20040311,STR,5510
20040311,RJF,4020
20040311,RTN,2010
20040311,RBK,2520
20040311,AN,2550
20040311,ROK,2010
20040311,ROH,1510
20040311,ROL,2020
20040311,ROST,2550
20040311,RDC,1010
20040311,RDPL,1010
20040311,R,2030
20040311,SAF,4030
20040311,SWY,3010
20040311,STJ,3510
20040311,SPC.2,4030
20040311,HSH,3020
20040311,SCG,5510
20040311,SGP,3520
20040311,SLB,1010
20040311,SFA.1,4520
20040311,SEE,1510
20040311,S.1,2550
20040311,SHW,1510
20040311,SIAL,1510
20040311,5050B,2010
20040311,AOS,2010
20040311,SII,1010
20040311,SJM,3020
20040311,SNA,2010
20040311,KEY,4010
20040311,EIX,5510
20040311,SO,5510
20040311,SOTR,4010
20040311,LUV,2030
20040311,T,5010
20040311,SWN,1010
20040311,SWK,2010
20040311,STT,4020
20040311,PSA,6010
20040311,PSA.A,6010
20040311,PSA.PQ.1,6010
20040311,PSA.PR.1,6010
20040311,PSA.PS.1,6010
20040311,PSA.PT.1,6010
20040311,PSA.PU.1,6010
20040311,PSA.PV.1,6010
20040311,PSA.PW.1,6010
20040311,PSA.PX.1,6010
20040311,PSA.PZ.1,6010
20040311,SYK,3510
20040311,NAVI,4020
20040311,7127B,4020
20040311,JSM,4020
20040311,SUN.1,1010
20040311,STI,4010
20040311,SVU,3010
20040311,SBL.2,4520
20040311,SYY,3010
20040311,TE,5510
20040311,RSHCQ,2550
20040311,TEK.1,4520
20040311,ATI,1510
20040311,TFX,3510
20040311,TLAB,4520
20040311,TIN,1510
20040311,TER,4530
20040311,ANDV,1010
20040311,TXN,4530
20040311,TXU,5510
20040311,TXT,2010
20040311,TXT.PA,2010
20040311,TXT.PB,2010
20040311,TMO,3520
20040311,TNB,2010
20040311,TKR,2010
20040311,TMK,4030
20040311,TSS,4510
20040311,TOY,2550
20040311,TRB,5020
20040311,TXA,5020
20040311,TYC,2020
20040311,TSN,3020
20040311,3UALAQ,2030
20040311,UN,3030
20040311,AEE,5510
20040311,UNP,2030
20040311,UPC.,4010
20040311,UDR,6010
20040311,UDR.PB,6010
20040311,UDM,6010
20040311,UNH,3510
20040311,UPS,2030
20040311,3UAIRQ,2030
20040311,3USABQ,2030
20040311,UST.1,3020
20040311,UTX,2010
20040311,S.3,5010
20040311,SDE.2,5010
20040311,UHS,3510
20040311,UHID,3510
20040311,UCL,1010
20040311,VFC,2520
20040311,VAR,3510
20040311,VNO,6010
20040311,VNORP,6010
20040311,VMC,1510
20040311,WMT,3010
20040311,WBA,3010
20040311,GHC,2530
20040311,WEN.2,2530
20040311,WDC,4520
20040311,MWV,1510
20040311,WY,6010
20040311,WHR,2520
20040311,WMB,1010
20040311,WNDXQ,3010
20040311,WEC,5510
20040311,LNT,5510
20040311,TEG,5510
20040311,FL,2550
20040311,WOR,1510
20040311,WWY,3020
20040311,XRX,4520
20040311,TJX,2550
20040311,ZION,4010
20040311,JKHY,4510
20040311,BSC.1,4020
20040311,BSC.PE,4020
20040311,BSC.PG,4020
20040311,BBT,4010
20040311,NOVL,4510
20040311,APC,1010
20040311,NE,1010
20040311,EMC,4520
20040311,BIG,2550
20040311,MS,4020
20040311,JAVA,4520
20040311,TROW,4020
20040311,MSFT,4510
20040311,ORCL,4510
20040311,SDS.2,4510
20040311,DTV.2,2540
20040311,LLTC,4530
20040311,GENZ,3520
20040311,SXCL,1010
20040311,HMA,3510
20040311,HOG,2510
20040311,IT,4510
20040311,IT.B,4510
20040311,CVC,5020
20040311,ADBE,4510
20040311,EHC,3510
20040311,CNO,4030
20040311,CNO.WS,4030
20040311,FISV,4510
20040311,KBH,2520
20040311,UNM,4030
20040311,UNN,4030
20040311,UNM.PA,4030
20040311,CCEP,3020
20040311,HAR,2520
20040311,CERN,3510
20040311,CMVT,4510
20040311,FOX,5020
20040311,FOXA,5020
20040311,ARG,1510
20040311,JOY,2010
20040311,SNV,4010
20040311,HCP,6010
20040311,HCP.PE,6010
20040311,HCP.PF,6010
20040311,FSH.2,3520
20040311,PGR,4030
20040311,BRL,3520
20040311,CDNS,4510
20040311,LVLT,5010
20040311,CCL,2530
20040311,DRE,6010
20040311,DRE.PI,6010
20040311,DRE.PJ,6010
20040311,DRE.PK,6010
20040311,MBI,4030
20040311,CELG,3520
20040311,ABMD,3510
20040311,TIF,2550
20040311,XRAY,3510
20040311,CBS.A,5020
20040311,RBV,5020
20040311,CBS,5020
20040311,SCHW,4020
20040311,FAST,2010
20040311,MXIM,4530
20040311,FRC.1,4010
20040311,FRC.PA.1,4010
20040311,APH,4520
20040311,ALTR.1,4530
20040311,PXD,1010
20040311,MGM,2530
20040311,WM,2020
20040311,DELL.1,4520
20040311,SSP,5020
20040311,APCC.,2010
20040311,FCX,1510
20040311,FCX.PD,1510
20040311,NVLS.1,4530
20040311,ODP,2550
20040311,BMC,4510
20040311,CINF,4030
20040311,DVN,1010
20040311,LH,3510
20040311,BR.2,1010
20040311,NFB,4010
20040311,FMCC,4010
20040311,FMCCI,4010
20040311,FMCKK,4010
20040311,FMCCH,4010
20040311,FMCCG,4010
20040311,FMCCK,4010
20040311,FMCCL,4010
20040311,FMCCM,4010
20040311,FMCCP,4010
20040311,FMCCJ,4010
20040311,FMCCN,4010
20040311,FMCCO,4010
20040311,FMCKP,4010
20040311,VLO,1010
20040311,ETS,4520
20040311,SIG,2550
20040311,SPLS,2550
20040311,AGN.2,3520
20040311,PCL,4040
20040311,SYMC,4510
20040311,WAMUQ,4010
20040311,PBCT,4010
20040311,EOG,1010
20040311,EA,5020
20040311,CF.6,4010
20040311,CBH.1,4010
20040311,SLR,4520
20040311,SLR.PS,4520
20040311,SIVB,4010
20040311,SOV,4010
20040311,SOV.PA,4010
20040311,PTC,4510
20040311,HET.,2530
20040311,COG,1010
20040311,DNR,1010
20040311,CSCO,4520
20040311,HOLX,3510
20040311,AW,2020
20040311,HCA.2,3510
20040311,XLNX,4530
20040311,BJS.1,1010
20040311,KRB,4020
20040311,AZO,2550
20040311,REGN,3520
20040311,CVH,3510
20040311,PMCS,4530
20040311,CEPH,3520
20040311,X,1510
20040311,MEDI,3520
20040311,JNY,2520
20040311,IDXX,3510
20040311,AES,5510
20040311,ABKFQ,4030
20040311,AFK.2,4030
20040311,AKF,4030
20040311,AKT,4030
20040311,MNST,3020
20040311,XL,4030
20040311,XL.PA,4030
20040311,XL.PB,4030
20040311,VRTX,3520
20040311,MTG,4010
20040311,BIIB,3520
20040311,HCR,3510
20040311,KIM,6010
20040311,KIM.PF,6010
20040311,PRGO,3520
20040311,QCOM,4530
20040311,VTSS,4530
20040311,GILD,3520
20040311,NXTL,5010
20040311,WFM,3010
20040311,ROP,2010
20040311,SNPS,4510
20040311,TWX,2540
20040311,MHK,2520
20040311,LIN,1510
20040311,FDC.2,4510
20040311,BSX,3510
20040311,KSS,2550
20040311,BBBY,2550
20040311,DHI,2520
20040311,ESRX,3510
20040311,SBUX,2530
20040311,DYNIQ,5510
20040311,MFE,4510
20040311,PDCO,3510
20040311,PSFT.,4510
20040311,CPWR.1,4510
20040311,IAC,5020
20040311,IACIW,5020
20040311,IACIZ,5020
20040311,WLP.1,3510
20040311,SITC,6010
20040311,DDR.PF,6010
20040311,DDR.PG,6010
20040311,DDR.PH,6010
20040311,CHK,1010
20040311,AGN,3520
20040311,HUM,3510
20040311,INTU,4510
20040311,MCHP,4530
20040311,CB,4030
20040311,ACE.PC,4030
20040311,FOSL,2520
20040311,GGP,6010
20040311,SANM,4520
20040311,ORLY,2550
20040311,RCL,2530
20040311,JBL,4520
20040311,XTO,1010
20040311,RIG,1010
20040311,ALL,4030
20040311,FLIR,4520
20040311,PETM,2550
20040311,EQR,6010
20040311,EQR.PD,6010
20040311,EQR.PE,6010
20040311,EQR.PH,6010
20040311,EQR.PN,6010
20040311,BWA,2510
20040311,GMCR,3020
20040311,MAR,2530
20040311,COST,3010
20040311,MERQ,4510
20040311,REG,6010
20040311,REG.PF.1,6010
20040311,INCY,3520
20040311,URBN,2550
20040311,NFX,1010
20040311,VIAV,4520
20040311,GTW,4520
20040311,VRTS.1,4510
20040311,SPG,6010
20040311,SPG.PG,6010
20040311,SPG.PF,6010
20040311,EMN,1510
20040311,MAA,6010
20040311,MAA.PF,6010
20040311,MAA.PH,6010
20040311,MLM,1510
20040311,TSCO,2550
20040311,ALB,1510
20040311,QLGC,4520
20040311,IVZ,4020
20040311,WRK,1510
20040311,MAC,6010
20040311,AVB,6010
20040311,AVB.PH,6010
20040311,CPRT,2020
20040311,AKS,1510
20040311,PLD,6010
20040311,PLD.PF,6010
20040311,PLD.PG,6010
20040311,LEHMQ,4020
20040311,LEHCQ,4020
20040311,LEHDQ,4020
20040311,LEHFQ,4020
20040311,LEHGQ,4020
20040311,NKTR,3520
20040311,ESS,6010
20040311,AIV,6010
20040311,AIV.PG,6010
20040311,AIV.PQ,6010
20040311,AIV.PR,6010
20040311,AIV.PT,6010
20040311,ACS,4510
20040311,O,6010
20040311,OUI,6010
20040311,CIN..,5510
20040311,TKPPY,1010
20040311,COF,4020
20040311,APOL,2530
20040311,GDT,3510
20040311,CMX.1,3510
20040311,DLTR,2550
20040311,ABC,3510
20040311,DRI,2530
20040311,RMD,3510
20040311,CAM,1010
20040311,DISH,5020
20040311,SUNEQ,4530
20040311,RE,4030
20040311,DO,1010
20040311,DVA,3510
20040311,Q.2,5010
20040311,HSIC,3510
20040311,SNDK,4520
20040311,LXK,4520
20040311,EL,3030
20040311,WAT,3520
20040311,NTAP,4520
20040311,CTXS,4510
20040311,HIG,4030
20040311,ALXN,3520
20040311,IRM,6010
20040311,LU,4520
20040311,SAPE,4510
20040311,AABA,2550
20040311,DF,3020
20040311,TAP.AZ,4030
20040311,TRV,4030
20040311,TUP,2520
20040311,TIE,1510
20040311,ANSS,4510
20040311,BVSN,4510
20040311,SEBL,4510
20040311,ETFC,4020
20040311,SRCL,2020
20040311,CPNLQ,5510
20040311,ANF,2550
20040311,ENDP,3520
20040311,UVN.1,2540
20040311,TSG.2,4510
20040311,RX,3510
20040311,NOV,1010
20040311,MWW,4510
20040311,DGX,3510
20040311,CIEN,4520
20040311,KMX,2550
20040311,TTWO,5020
20040311,AMZN,2550
20040311,ARE,6010
20040311,ARE.PB,6010
20040311,QRVO,4530
20040311,RL,2520
20040311,BXP,6010
20040311,EOP,4040
20040311,EOP.PB,4040
20040311,EOP.PG,4040
20040311,SLG,6010
20040311,SLG.PC,6010
20040311,ACAS,4020
20040311,YUM,2530
20040311,PWER,4520
20040311,CHRW,2030
20040311,MTD,3520
20040311,AMG,4020
20040311,AMCC,4530
20040311,EVHC,3510
20040311,URI,2010
20040311,VRSN,4510
20040311,PWR,2010
20040311,BRCM,4530
20040311,FII,4020
20040311,VNUVY,2020
20040311,AMT,6010
20040311,VTR,6010
20040311,LLL,2010
20040311,CTSH,4510
20040311,KG,3520
20040311,RSG,2020
20040311,CVG,4510
20040311,CCI,6010
20040311,3CCIKO,6010
20040311,GLBC,5010
20040311,EBAY,2550
20040311,GS,4020
20040311,PCS.1,5010
20040311,CNXT.1,4530
20040311,NVDA,4530
20040311,DPHIQ,2510
20040311,LIFE.3,3520
20040311,BKNG,2550
20040311,PBG,3020
20040311,CNX,1010
20040311,RAI,3020
20040311,FFIV,4520
20040311,SBAC,6010
20040311,JNPR,4520
20040311,HCBK,4010
20040311,RHT,4510
20040311,BLK,4020
20040311,PTV,1510
20040311,AKAM,4510
20040311,CHTRQ,5020
20040311,A,3520
20040311,JHF,4030
20040311,PKG,1510
20040311,PALM,4520
20040311,EW,3510
20040311,MET,4030
20040311,AWE.2,5010
20040311,FTR,5010
20040311,NRG,5510
20040311,VSTNQ,2510
20040311,ISRG,3510
20040311,JNS,4020
20040311,SVQ.1,4020
20040311,ILMN,3520
20040311,EQIX,6010
20040311,AV.1,4520
20040311,MCO,4020
20040311,MIRKQ,5510
20040311,TPR,2520
20040311,MON,1510
20040311,ALGN,3510
20040311,MEE,1010
20040311,GRMN,2520
20040311,GPN,4510
20040311,BTUUQ,1010
20040311,FTI.1,1010
20040311,MDLZ,3020
20040311,PRU,4030
20040311,ACN,4510
20040311,ADS,4510
20040311,WLTW,4030
20040311,COL,2010
20040311,ZBH,3510
20040311,ANTM,3510
20040311,GME,2550
20040311,CNC,3510
20040311,PFG,4030
20040311,AAP,2550
20040311,AYI,2010
20040311,LO,3020
20040311,NFLX,5020
20040311,CME,4020
20040311,WYNN,2530
20040311,NDAQ,4020
20040311,CITGQ,4010
20040311,XEC,1010
20040311,STX,4520
20040311,LKQ,2550
20040311,AIZ,4030
