date,ticker,gicsIndustry
20161212,PAYX,4510
20161212,JCP,2550
20161212,PPL,5510
20161212,PNR,2010
20161212,PEP,3020
20161212,PFE,3520
20161212,EXC,5510
20161212,MO,3020
20161212,COP,1010
20161212,PVH,2520
20161212,PBI,2020
20161212,PBOWN,2020
20161212,PCH,6010
20161212,PG,3030
20161212,PEG,5510
20161212,PHM,2520
20161212,RJF,4020
20161212,RTN,2010
20161212,AN,2550
20161212,ROK,2010
20161212,ROL,2020
20161212,ROST,2550
20161212,RDC,1010
20161212,R,2030
20161212,STJ,3510
20161212,SCG,5510
20161212,SLB,1010
20161212,SEE,1510
20161212,SHW,1510
20161212,AOS,2010
20161212,SJM,3020
20161212,SNA,2010
20161212,KEY,4010
20161212,KEY.PG,4010
20161212,KEY.PH,4010
20161212,KEY.PI,4010
20161212,EIX,5510
20161212,SO,5510
20161212,LUV,2030
20161212,T,5010
20161212,SWN,1010
20161212,SWNC,1010
20161212,SWK,2010
20161212,STT,4020
20161212,STT.PC,4020
20161212,STT.PD,4020
20161212,STT.PE,4020
20161212,STT.PG,4020
20161212,PSA,6010
20161212,PSA.PS,6010
20161212,PSA.PT,6010
20161212,PSA.PU,6010
20161212,PSA.PV,6010
20161212,PSA.PW,6010
20161212,PSA.PX,6010
20161212,PSA.PY,6010
20161212,PSA.PZ,6010
20161212,PSA.PA,6010
20161212,PSA.PB,6010
20161212,PSA.PC,6010
20161212,PSA.PD,6010
20161212,PSA.PE,6010
20161212,SYK,3510
20161212,NAVI,4020
20161212,JSM,4020
20161212,STI,4010
20161212,STI.PA,4010
20161212,STI.WB,4010
20161212,STI.WA,4010
20161212,STI.PE,4010
20161212,SVU,3010
20161212,SYY,3010
20161212,ATI,1510
20161212,TFX,3510
20161212,TER,4530
20161212,ANDV,1010
20161212,TXN,4530
20161212,TXT,2010
20161212,TMO,3520
20161212,TKR,2010
20161212,TMK,4030
20161212,TSS,4510
20161212,TRCO,5020
20161212,TRBAB,5020
20161212,TSN,3020
20161212,TSNU,3020
20161212,UAL,2030
20161212,UN,3030
20161212,AEE,5510
20161212,UNP,2030
20161212,UDR,6010
20161212,UNH,3510
20161212,UPS,2030
20161212,UTX,2010
20161212,S,5010
20161212,UHS,3510
20161212,UHID,3510
20161212,VFC,2520
20161212,VAR,3510
20161212,VNO,6010
20161212,VNORP,6010
20161212,VNO.PG,6010
20161212,VNO.PI,6010
20161212,VNO.PK,6010
20161212,VNO.PL,6010
20161212,VMC,1510
20161212,WMT,3010
20161212,WBA,3010
20161212,GHC,2530
20161212,WDC,4520
20161212,WY,6010
20161212,WHR,2520
20161212,WMB,1010
20161212,WEC,5510
20161212,LNT,5510
20161212,FL,2550
20161212,WOR,1510
20161212,XRX,4520
20161212,TJX,2550
20161212,ZION,4010
20161212,ZB.PA,4010
20161212,ZIONW,4010
20161212,ZB.PF,4010
20161212,ZIONZ,4010
20161212,ZB.PG,4010
20161212,ZB.PH,4010
20161212,JKHY,4510
20161212,BBT,4010
20161212,BBT.PD,4010
20161212,BBT.PE,4010
20161212,BBT.PF,4010
20161212,BBT.PG,4010
20161212,BBT.PH,4010
20161212,APC,1010
20161212,AEUA,1010
20161212,NE,1010
20161212,BIG,2550
20161212,MS,4020
20161212,TROW,4020
20161212,MSFT,4510
20161212,ORCL,4510
20161212,COTY,3030
20161212,LLTC,4530
20161212,SXCL,1010
20161212,HOG,2510
20161212,IT,4510
20161212,ADBE,4510
20161212,EHC,3510
20161212,HLS.WS,3510
20161212,CNO,4030
20161212,FISV,4510
20161212,KBH,2520
20161212,UNM,4030
20161212,CCEP,3020
20161212,HAR,2520
20161212,CERN,3510
20161212,FOX,5020
20161212,FOXA,5020
20161212,JOY,2010
20161212,SNV,4010
20161212,SNV.PC,4010
20161212,HCP,6010
20161212,PGR,4030
20161212,CDNS,4510
20161212,LVLT,5010
20161212,CCL,2530
20161212,DRE,6010
20161212,MBI,4030
20161212,CELG,3520
20161212,CELGZ,3520
20161212,ABMD,3510
20161212,TIF,2550
20161212,XRAY,3510
20161212,CBS.A,5020
20161212,CBS,5020
20161212,ZTS,3520
20161212,SCHW,4020
20161212,SCHW.PB,4020
20161212,SCHW.PC,4020
20161212,SCHW.PD,4020
20161212,FAST,2010
20161212,MXIM,4530
20161212,FRC,4010
20161212,FRC.PA,4010
20161212,FRC.PB,4010
20161212,FRC.PC,4010
20161212,FRC.PD,4010
20161212,FRC.PE,4010
20161212,FRC.PF,4010
20161212,FRC.PG,4010
20161212,APH,4520
20161212,PXD,1010
20161212,MGM,2530
20161212,WM,2020
20161212,DVMT,4520
20161212,SSP,5020
20161212,FCX,1510
20161212,ODP,2550
20161212,CINF,4030
20161212,DVN,1010
20161212,LH,3510
20161212,FMCC,4010
20161212,FMCCI,4010
20161212,FMCKK,4010
20161212,FMCCH,4010
20161212,FMCCG,4010
20161212,FMCCK,4010
20161212,FMCCL,4010
20161212,FMCCM,4010
20161212,FMCCP,4010
20161212,FMCCJ,4010
20161212,FMCCN,4010
20161212,FMCCO,4010
20161212,FMCKP,4010
20161212,FMCCT,4010
20161212,FMCKO,4010
20161212,FMCKN,4010
20161212,FMCCS,4010
20161212,FMCKM,4010
20161212,FMCKL,4010
20161212,FMCKI,4010
20161212,FMCKJ,4010
20161212,VLO,1010
20161212,SIG,2550
20161212,SPLS,2550
20161212,SYMC,4510
20161212,ABBV,3520
20161212,PBCT,4010
20161212,PBCTP,4010
20161212,EOG,1010
20161212,EA,5020
20161212,SIVB,4010
20161212,SOV.PC,4010
20161212,IQV,3520
20161212,NWSA,5020
20161212,NWS,5020
20161212,MNK,3520
20161212,PTC,4510
20161212,TWTR,5020
20161212,KEYS,4520
20161212,CZR,2530
20161212,COG,1010
20161212,DNR,1010
20161212,SYF,4020
20161212,ANET,4520
20161212,CSCO,4520
20161212,HOLX,3510
20161212,CFG,4010
20161212,HCA,3510
20161212,XLNX,4530
20161212,AZO,2550
20161212,REGN,3520
20161212,X,1510
20161212,IDXX,3510
20161212,AES,5510
20161212,AMBCW,4030
20161212,AMBC,4030
20161212,MNST,3020
20161212,XL,4030
20161212,VRTX,3520
20161212,MTG,4010
20161212,BIIB,3520
20161212,PYPL,4510
20161212,KIM,6010
20161212,KIM.PI,6010
20161212,KIM.PJ,6010
20161212,KIM.PK,6010
20161212,PRGO,3520
20161212,QCOM,4530
20161212,GILD,3520
20161212,WFM,3010
20161212,ROP,2010
20161212,SNPS,4510
20161212,TWX,2540
20161212,MHK,2520
20161212,LIN,1510
20161212,FDC,4510
20161212,BSX,3510
20161212,KSS,2550
20161212,BBBY,2550
20161212,DHI,2520
20161212,ESRX,3510
20161212,SBUX,2530
20161212,DYN,5510
20161212,DYN.WS,5510
20161212,DYN.PA,5510
20161212,DYNC.2,5510
20161212,PDCO,3510
20161212,IAC,5020
20161212,HPE,4520
20161212,CSRA,4510
20161212,FCPT,6010
20161212,FTV,2010
20161212,VSM,4530
20161212,NGVT,1510
20161212,ADNT,2510
20161212,AA,1510
20161212,SITC,6010
20161212,SITC.PJ,6010
20161212,SITC.PK,6010
20161212,CHK,1010
20161212,CHK.PD,1010
20161212,QCP,6010
20161212,AGN,3520
20161212,AGN.PA,3520
20161212,HUM,3510
20161212,INTU,4510
20161212,MCHP,4530
20161212,CB,4030
20161212,ASIX,1510
20161212,FOSL,2520
20161212,GGP,6010
20161212,GGP.PA,6010
20161212,SANM,4520
20161212,ORLY,2550
20161212,RCL,2530
20161212,ARNC,2010
20161212,ARNC.P,2010
20161212,ARNC.PB,2010
20161212,JBL,4520
20161212,RIG,1010
20161212,ALL,4030
20161212,ALL.PA,4030
20161212,ALL.PC,4030
20161212,ALL.PD,4030
20161212,ALL.PE,4030
20161212,ALL.PF,4030
20161212,FLIR,4520
20161212,YUMC,2530
20161212,EQR,6010
20161212,BWA,2510
20161212,LW,3020
20161212,MAR,2530
20161212,COST,3010
20161212,REG,6010
20161212,REG.PF,6010
20161212,REG.PG,6010
20161212,INCY,3520
20161212,URBN,2550
20161212,NFX,1010
20161212,VIAV,4520
20161212,SPG,6010
20161212,SPG.PJ,6010
20161212,EMN,1510
20161212,MAA,6010
20161212,MAA.PI,6010
20161212,MLM,1510
20161212,TSCO,2550
20161212,ALB,1510
20161212,IVZ,4020
20161212,WRK,1510
20161212,MAC,6010
20161212,AVB,6010
20161212,CPRT,2020
20161212,AKS,1510
20161212,PLD,6010
20161212,NKTR,3520
20161212,ESS,6010
20161212,AIV,6010
20161212,AIV.PA,6010
20161212,O,6010
20161212,O.PF,6010
20161212,TKPPY,1010
20161212,COF,4020
20161212,COF.WS,4020
20161212,COF.PP,4020
20161212,COF.PC,4020
20161212,COF.PD,4020
20161212,COF.PF,4020
20161212,COF.PG,4020
20161212,COF.PH,4020
20161212,APOL,2530
20161212,DLTR,2550
20161212,ABC,3510
20161212,DRI,2530
20161212,RMD,3510
20161212,DISH,5020
20161212,SUNEQ,4530
20161212,SDSNQ,4530
20161212,RE,4030
20161212,DO,1010
20161212,DVA,3510
20161212,HSIC,3510
20161212,EL,3030
20161212,WAT,3520
20161212,NTAP,4520
20161212,CTXS,4510
20161212,HIG,4030
20161212,HIG.WT,4030
20161212,ALXN,3520
20161212,IRM,6010
20161212,AABA,2550
20161212,DF,3020
20161212,TRV,4030
20161212,TUP,2520
20161212,ANSS,4510
20161212,BVSN,4510
20161212,ETFC,4020
20161212,SRCL,2020
20161212,SRCLP,2020
20161212,CPN,5510
20161212,ANF,2550
20161212,ENDP,3520
20161212,ENDP.,3520
20161212,NOV,1010
20161212,DGX,3510
20161212,CIEN,4520
20161212,KMX,2550
20161212,TTWO,5020
20161212,AMZN,2550
20161212,ARE,6010
20161212,ARE.PD,6010
20161212,ARE.PE,6010
20161212,QRVO,4530
20161212,RL,2520
20161212,BXP,6010
20161212,BXP.PB,6010
20161212,SLG,6010
20161212,SLG.PI,6010
20161212,ACAS,4020
20161212,YUM,2530
20161212,CHRW,2030
20161212,MTD,3520
20161212,AMG,4020
20161212,AMCC,4530
20161212,EVHC,3510
20161212,EVHC.P,3510
20161212,URI,2010
20161212,VRSN,4510
20161212,PWR,2010
20161212,FII,4020
20161212,NLSN,2020
20161212,NCLH,2530
20161212,AMT,6010
20161212,AMT.PA,6010
20161212,AMT.PB,6010
20161212,VTR,6010
20161212,LLL,2010
20161212,CTSH,4510
20161212,RSG,2020
20161212,CVG,4510
20161212,CCI,6010
20161212,EBAY,2550
20161212,GS,4020
20161212,GS.PI,4020
20161212,GS.PJ,4020
20161212,GS.PK,4020
20161212,GS.PN,4020
20161212,NVDA,4530
20161212,APTV,2510
20161212,BKNG,2550
20161212,CNX,1010
20161212,RAI,3020
20161212,FFIV,4520
20161212,SBAC,6010
20161212,JNPR,4520
20161212,RHT,4510
20161212,BLK,4020
20161212,AKAM,4510
20161212,CHTR,5020
20161212,EXPE,2550
20161212,A,3520
20161212,PKG,1510
20161212,EW,3510
20161212,MET,4030
20161212,MET.PA,4030
20161212,FTR,5010
20161212,FRNTP,5010
20161212,NRG,5510
20161212,VC,2510
20161212,ISRG,3510
20161212,JNS,4020
20161212,ILMN,3520
20161212,EQIX,6010
20161212,MCO,4020
20161212,TPR,2520
20161212,MON,1510
20161212,ALGN,3510
20161212,GRMN,2520
20161212,GPN,4510
20161212,BTUUQ,1010
20161212,FTI.1,1010
20161212,MDLZ,3020
20161212,PRU,4030
20161212,ACN,4510
20161212,ADS,4510
20161212,WLTW,4030
20161212,COL,2010
20161212,ZBH,3510
20161212,ANTM,3510
20161212,ANTX,3510
20161212,GME,2550
20161212,CNC,3510
20161212,PFG,4030
20161212,AAP,2550
20161212,AYI,2010
20161212,NFLX,5020
20161212,TDG,2010
20161212,CME,4020
20161212,WYNN,2530
20161212,NDAQ,4020
20161212,CIT,4010
20161212,XEC,1010
20161212,STX,4520
20161212,QEP,1010
20161212,LKQ,2550
20161212,AIZ,4030
20161212,CRM,4510
20161212,GNW,4030
20161212,MA,4510
20161212,GOOGL,5020
20161212,GOOG,5020
20161212,EXR,6010
20161212,DLR,6010
20161212,DLR.PF,6010
20161212,DLR.PG,6010
20161212,DLR.PH,6010
20161212,DLR.PI,6010
20161212,MOS,1510
20161212,CE,1510
20161212,INFO,2020
20161212,ICE,4020
20161212,CF,1510
20161212,DISCA,5020
20161212,DISCB,5020
20161212,DISCK,5020
20161212,AMP,4020
20161212,UAA,2520
20161212,UA,2520
20161212,LDOS,4510
20161212,VIAB,5020
20161212,VIA,5020
20161212,CMG,2530
20161212,FIS,4510
20161212,FB,5020
20161212,FANG,1010
20161212,PSX,1010
20161212,RLGY,6010
20161212,WIN,5010
20161212,WYND,2530
20161212,WU,4510
20161212,HBI,2520
20161212,FSLR,4530
20161212,IPGP,4520
20161212,SE.7,1010
20161212,BR,4510
20161212,TEL,4520
20161212,DFS,4020
20161212,DFS.PB,4020
20161212,CXO,1010
20161212,TDC,4510
20161212,MSCI,4020
20161212,ULTA,2550
20161212,AWK,5510
20161212,V,4510
20161212,PM,3020
20161212,DPS,3020
20161212,SNI,2540
20161212,ATVI,5020
20161212,VRSK,2020
20161212,AVGO,4530
20161212,MJN,3020
20161212,FTNT,4510
20161212,CBOE,4020
20161212,FLT,4510
20161212,HII,2010
20161212,MPC,1010
20161212,WPX,1010
20161212,WPXP,1010
20161212,FBHS,2010
20161212,XYL,2010
20161212,CPRI,2520
20161212,TRIP,5020
20161212,CBRE,6010
20161212,WCG,3510
20161212,LYB,1510
20161212,ALLE,2010
