date,ticker,gicsSector
20040507,FLS,20
20040507,PKI,35
20040507,EKDKQ,45
20040507,ETN,20
20040507,ECL,15
20040507,EP,10
20040507,EMR,20
20040507,WFT,10
20040507,EC.2,15
20040507,EFX,20
20040507,EQT,10
20040507,EXPD,20
20040507,XOM,10
20040507,FMC,15
20040507,NEE,55
20040507,FDO,25
20040507,FDX,20
20040507,FNMA,40
20040507,FNMAP,40
20040507,FNMAO,40
20040507,FNMAM,40
20040507,FNMAG,40
20040507,FNM.PJ,40
20040507,FNM.PK,40
20040507,FNMAN,40
20040507,FNMAL,40
20040507,FNMAK,40
20040507,FRT,60
20040507,FRT.PB,60
20040507,M,25
20040507,FITB,40
20040507,RF,40
20040507,MTB,40
20040507,USB,40
20040507,FHN,40
20040507,WB.3,40
20040507,FLR,20
20040507,F,25
20040507,F.PA,25
20040507,FRX,35
20040507,BEN,40
20040507,AJG,40
20040507,TGNA,50
20040507,GPS,25
20040507,GD,20
20040507,GE,20
20040507,GIS,30
20040507,MTLQQ,25
20040507,GM.1,25
20040507,XGM,25
20040507,HGM,25
20040507,BGM.1,25
20040507,EDS.,45
20040507,EDS.PI,45
20040507,GPC,25
20040507,GP.1,15
20040507,G.1,30
20040507,GDW,40
20040507,GR,20
20040507,GT,25
20040507,GWW,20
20040507,GLK.1,15
20040507,HAL,10
20040507,HRS,20
20040507,HAS,25
20040507,WELL,60
20040507,HCN.PD,60
20040507,HNZ,30
20040507,HNZPP,30
20040507,HP,10
20040507,HPC,15
20040507,HSY,30
20040507,HPQ,45
20040507,HLT.1,25
20040507,HLNQ,25
20040507,HFC,10
20040507,HD,25
20040507,HRL,30
20040507,HOT,25
20040507,CNP,55
20040507,JBHT,20
20040507,HBAN,40
20040507,ITT,20
20040507,ITW,20
20040507,INCLF,15
20040507,N.1,15
20040507,NWG.1,15
20040507,IR,20
20040507,INTC,45
20040507,IBM,45
20040507,IFF,15
20040507,NAV,20
20040507,NAV.PD,20
20040507,IGT.1,25
20040507,IP,15
20040507,ENRNQ,55
20040507,IPG,50
20040507,JEC,20
20040507,JP.1,40
20040507,JNJ,35
20040507,JCI,20
20040507,KLAC,45
20040507,SHLDQ,25
20040507,KMI.1,10
20040507,KSU,20
20040507,KSU.P,20
20040507,EVRG,55
20040507,K,30
20040507,KMG.1,10
20040507,KMB,30
20040507,KRI,25
20040507,KR,30
20040507,LSI.1,45
20040507,LRCX,45
20040507,LEG,25
20040507,LM,40
20040507,LEN,25
20040507,LEN.B,25
20040507,JEF,40
20040507,LLY,35
20040507,LB,25
20040507,LNC,40
20040507,LNC.P,40
20040507,KATE,25
20040507,LMT,20
20040507,L,40
20040507,RRC,10
20040507,KSE,55
20040507,LDG,30
20040507,LPX,15
20040507,LOW,25
20040507,MTW,20
20040507,MRO,10
20040507,HST,60
20040507,HST.PC,60
20040507,MMC,40
20040507,MI.1,40
20040507,MAS,20
20040507,MAT,25
20040507,MAY.2,25
20040507,MYG.1,25
20040507,MPY,25
20040507,MKC,30
20040507,MKC.V,30
20040507,MDR,10
20040507,MCD,25
20040507,SPGI,40
20040507,MCK,35
20040507,MHS,35
20040507,MDT,35
20040507,MEL.3,40
20040507,CVS,35
20040507,MRK,35
20040507,MDP,50
20040507,MDPEB,50
20040507,MER,40
20040507,IEM,40
20040507,MTT..,40
20040507,EFM.1,40
20040507,ESM.4,40
20040507,CSM.2,40
20040507,FML..,40
20040507,EUM.1,40
20040507,GWM,40
20040507,MDJ.,40
20040507,RSM.1,40
20040507,MPF.,40
20040507,NKM.1,40
20040507,ESY.,40
20040507,IHM,40
20040507,MLJ,40
20040507,BHM,40
20040507,MNM.1,40
20040507,BDM.,40
20040507,MU,45
20040507,ETR,55
20040507,MIL.2,35
20040507,MMM,20
20040507,MOLX,45
20040507,MOLXA,45
20040507,MSI,45
20040507,MEU.1,45
20040507,MUR,10
20040507,MYL,35
20040507,BAC,40
20040507,BML.PN,40
20040507,NCR,45
20040507,NCC,40
20040507,THC,35
20040507,NSM.2,45
20040507,NYT,50
20040507,NYTAB,50
20040507,NWL,25
20040507,NEM,15
20040507,GAS.2,55
20040507,NKE,25
20040507,NBL,10
20040507,JWN,25
20040507,NSC,20
20040507,ES,55
20040507,NI,55
20040507,NSE.2,55
20040507,XEL,55
20040507,XEL.PA,55
20040507,XEL.PB,55
20040507,XEL.PC,55
20040507,XEL.PD,55
20040507,XEL.PE,55
20040507,XEL.PG,55
20040507,NRTLQ,45
20040507,NT.,45
20040507,NTRS,40
20040507,NOC,20
20040507,NOC.PE,20
20040507,TEX,20
20040507,WFC,40
20040507,NUE,15
20040507,OXY,10
20040507,FE,55
20040507,OKE,10
20040507,OKE.PA,10
20040507,OI,15
20040507,OI.PA,15
20040507,PNC,40
20040507,PNC.PC,40
20040507,PNC.PD,40
20040507,PPG,15
20040507,PCAR,20
20040507,PCG,55
20040507,SRE,55
20040507,PLL.1,20
20040507,PH,20
20040507,PAYX,45
20040507,JCP,25
20040507,PPL,55
20040507,PNR,20
20040507,PGL.1,55
20040507,PEP,30
20040507,ABI.3,35
20040507,PFE,35
20040507,PD,15
20040507,EXC,55
20040507,PE.PA,55
20040507,PE.PB,55
20040507,PE.PC,55
20040507,PE.PD,55
20040507,MO,30
20040507,COP,10
20040507,PVH,25
20040507,PBI,20
20040507,PBOWN,20
20040507,PDG,15
20040507,PDG.2,15
20040507,PCH,60
20040507,POM,55
20040507,PCP,20
20040507,PG,30
20040507,ASN.1,40
20040507,PEG,55
20040507,PHM,25
20040507,STR,55
20040507,RJF,40
20040507,RTN,20
20040507,RBK,25
20040507,AN,25
20040507,ROK,20
20040507,ROH,15
20040507,ROL,20
20040507,ROST,25
20040507,RDC,10
20040507,RDPL,10
20040507,R,20
20040507,SAF,40
20040507,SWY,30
20040507,STJ,35
20040507,HSH,30
20040507,SCG,55
20040507,SGP,35
20040507,SLB,10
20040507,SFA.1,45
20040507,SEE,15
20040507,S.1,25
20040507,SHW,15
20040507,SIAL,15
20040507,5050B,20
20040507,AOS,20
20040507,SII,10
20040507,SJM,30
20040507,SNA,20
20040507,KEY,40
20040507,EIX,55
20040507,SO,55
20040507,SOTR,40
20040507,LUV,20
20040507,T,50
20040507,SWN,10
20040507,SWK,20
20040507,STT,40
20040507,PSA,60
20040507,PSA.A,60
20040507,PSA.PQ.1,60
20040507,PSA.PR.1,60
20040507,PSA.PS.1,60
20040507,PSA.PT.1,60
20040507,PSA.PU.1,60
20040507,PSA.PV.1,60
20040507,PSA.PW.1,60
20040507,PSA.PX.1,60
20040507,PSA.PZ.1,60
20040507,PSA.PA.1,60
20040507,SYK,35
20040507,NAVI,40
20040507,7127B,40
20040507,JSM,40
20040507,SUN.1,10
20040507,STI,40
20040507,SVU,30
20040507,SBL.2,45
20040507,SYY,30
20040507,TE,55
20040507,RSHCQ,25
20040507,TEK.1,45
20040507,ATI,15
20040507,TFX,35
20040507,TLAB,45
20040507,TIN,15
20040507,TER,45
20040507,ANDV,10
20040507,TXN,45
20040507,TXU,55
20040507,TXT,20
20040507,TXT.PA,20
20040507,TXT.PB,20
20040507,TMO,35
20040507,TNB,20
20040507,TKR,20
20040507,TMK,40
20040507,TSS,45
20040507,TOY,25
20040507,TRB,50
20040507,TXA,50
20040507,TYC,20
20040507,TSN,30
20040507,3UALAQ,20
20040507,UN,30
20040507,AEE,55
20040507,UNP,20
20040507,UPC.,40
20040507,UDR,60
20040507,UDR.PB,60
20040507,UDM,60
20040507,UNH,35
20040507,UPS,20
20040507,3UAIRQ,20
20040507,3USABQ,20
20040507,UST.1,30
20040507,UTX,20
20040507,S.3,50
20040507,SDE.2,50
20040507,UHS,35
20040507,UHID,35
20040507,UCL,10
20040507,VFC,25
20040507,VAR,35
20040507,VNO,60
20040507,VNORP,60
20040507,VMC,15
20040507,WMT,30
20040507,WBA,30
20040507,GHC,25
20040507,WEN.2,25
20040507,WDC,45
20040507,MWV,15
20040507,WY,60
20040507,WHR,25
20040507,WMB,10
20040507,WNDXQ,30
20040507,WEC,55
20040507,LNT,55
20040507,TEG,55
20040507,FL,25
20040507,WOR,15
20040507,WWY,30
20040507,3WWYWB,30
20040507,XRX,45
20040507,TJX,25
20040507,ZION,40
20040507,JKHY,45
20040507,BSC.1,40
20040507,BSC.PE,40
20040507,BSC.PG,40
20040507,BBT,40
20040507,NOVL,45
20040507,APC,10
20040507,NE,10
20040507,EMC,45
20040507,BIG,25
20040507,MS,40
20040507,JAVA,45
20040507,TROW,40
20040507,MSFT,45
20040507,ORCL,45
20040507,SDS.2,45
20040507,DTV.2,25
20040507,LLTC,45
20040507,GENZ,35
20040507,SXCL,10
20040507,HMA,35
20040507,HOG,25
20040507,IT,45
20040507,IT.B,45
20040507,CVC,50
20040507,ADBE,45
20040507,EHC,35
20040507,CNO,40
20040507,CNO.WS,40
20040507,FISV,45
20040507,KBH,25
20040507,UNM,40
20040507,UNN,40
20040507,UNM.PA,40
20040507,CCEP,30
20040507,HAR,25
20040507,CERN,35
20040507,CMVT,45
20040507,FOX,50
20040507,FOXA,50
20040507,ARG,15
20040507,JOY,20
20040507,SNV,40
20040507,HCP,60
20040507,HCP.PE,60
20040507,HCP.PF,60
20040507,FSH.2,35
20040507,PGR,40
20040507,BRL,35
20040507,CDNS,45
20040507,LVLT,50
20040507,CCL,25
20040507,DRE,60
20040507,DRE.PI,60
20040507,DRE.PJ,60
20040507,DRE.PK,60
20040507,MBI,40
20040507,CELG,35
20040507,ABMD,35
20040507,TIF,25
20040507,XRAY,35
20040507,CBS.A,50
20040507,RBV,50
20040507,CBS,50
20040507,SCHW,40
20040507,FAST,20
20040507,MXIM,45
20040507,FRC.1,40
20040507,FRC.PA.1,40
20040507,APH,45
20040507,ALTR.1,45
20040507,PXD,10
20040507,MGM,25
20040507,WM,20
20040507,DELL.1,45
20040507,SSP,50
20040507,APCC.,20
20040507,FCX,15
20040507,FCX.PD,15
20040507,NVLS.1,45
20040507,ODP,25
20040507,BMC,45
20040507,CINF,40
20040507,DVN,10
20040507,LH,35
20040507,BR.2,10
20040507,NFB,40
20040507,FMCC,40
20040507,FMCCI,40
20040507,FMCKK,40
20040507,FMCCH,40
20040507,FMCCG,40
20040507,FMCCK,40
20040507,FMCCL,40
20040507,FMCCM,40
20040507,FMCCP,40
20040507,FMCCJ,40
20040507,FMCCN,40
20040507,FMCCO,40
20040507,FMCKP,40
20040507,VLO,10
20040507,ETS,45
20040507,SIG,25
20040507,SPLS,25
20040507,AGN.2,35
20040507,PCL,40
20040507,SYMC,45
20040507,WAMUQ,40
20040507,WAHUQ,40
20040507,PBCT,40
20040507,EOG,10
20040507,EA,50
20040507,CF.6,40
20040507,CBH.1,40
20040507,SLR,45
20040507,SLR.PS,45
20040507,SIVB,40
20040507,SOV,40
20040507,SOV.PA,40
20040507,PTC,45
20040507,HET.,25
20040507,COG,10
20040507,DNR,10
20040507,CSCO,45
20040507,HOLX,35
20040507,AW,20
20040507,HCA.2,35
20040507,XLNX,45
20040507,BJS.1,10
20040507,KRB,40
20040507,AZO,25
20040507,REGN,35
20040507,CVH,35
20040507,PMCS,45
20040507,CEPH,35
20040507,X,15
20040507,MEDI,35
20040507,JNY,25
20040507,IDXX,35
20040507,AES,55
20040507,ABKFQ,40
20040507,AFK.2,40
20040507,AKF,40
20040507,AKT,40
20040507,MNST,30
20040507,XL,40
20040507,XL.PA,40
20040507,XL.PB,40
20040507,VRTX,35
20040507,MTG,40
20040507,BIIB,35
20040507,HCR,35
20040507,KIM,60
20040507,KIM.PF,60
20040507,PRGO,35
20040507,QCOM,45
20040507,VTSS,45
20040507,GILD,35
20040507,NXTL,50
20040507,WFM,30
20040507,ROP,20
20040507,SNPS,45
20040507,TWX,25
20040507,MHK,25
20040507,LIN,15
20040507,FDC.2,45
20040507,BSX,35
20040507,KSS,25
20040507,BBBY,25
20040507,DHI,25
20040507,ESRX,35
20040507,SBUX,25
20040507,DYNIQ,55
20040507,MFE,45
20040507,PDCO,35
20040507,PSFT.,45
20040507,CPWR.1,45
20040507,IAC,50
20040507,IACIW,50
20040507,IACIZ,50
20040507,WLP.1,35
20040507,SITC,60
20040507,DDR.PF,60
20040507,DDR.PG,60
20040507,DDR.PH,60
20040507,DDR.PI,60
20040507,CHK,10
20040507,AGN,35
20040507,HUM,35
20040507,INTU,45
20040507,MCHP,45
20040507,CB,40
20040507,ACE.PC,40
20040507,FOSL,25
20040507,GGP,60
20040507,SANM,45
20040507,ORLY,25
20040507,RCL,25
20040507,JBL,45
20040507,XTO,10
20040507,RIG,10
20040507,ALL,40
20040507,FLIR,45
20040507,PETM,25
20040507,EQR,60
20040507,EQR.PD,60
20040507,EQR.PE,60
20040507,EQR.PH,60
20040507,EQR.PN,60
20040507,BWA,25
20040507,GMCR,30
20040507,MAR,25
20040507,COST,30
20040507,MERQ,45
20040507,REG,60
20040507,REG.PF.1,60
20040507,INCY,35
20040507,URBN,25
20040507,NFX,10
20040507,VIAV,45
20040507,GTW,45
20040507,VRTS.1,45
20040507,SPG,60
20040507,SPG.PG,60
20040507,SPG.PF,60
20040507,EMN,15
20040507,MAA,60
20040507,MAA.PF,60
20040507,MAA.PH,60
20040507,MLM,15
20040507,TSCO,25
20040507,ALB,15
20040507,QLGC,45
20040507,IVZ,40
20040507,WRK,15
20040507,MAC,60
20040507,AVB,60
20040507,AVB.PH,60
20040507,CPRT,20
20040507,AKS,15
20040507,PLD,60
20040507,PLD.PF,60
20040507,PLD.PG,60
20040507,LEHMQ,40
20040507,LEHCQ,40
20040507,LEHDQ,40
20040507,LEHFQ,40
20040507,LEHGQ,40
20040507,NKTR,35
20040507,ESS,60
20040507,AIV,60
20040507,AIV.PG,60
20040507,AIV.PQ,60
20040507,AIV.PR,60
20040507,AIV.PT,60
20040507,AIV.PU,60
20040507,ACS,45
20040507,O,60
20040507,OUI,60
20040507,CIN..,55
20040507,TKPPY,10
20040507,COF,40
20040507,APOL,25
20040507,GDT,35
20040507,CMX.1,35
20040507,DLTR,25
20040507,ABC,35
20040507,DRI,25
20040507,RMD,35
20040507,CAM,10
20040507,DISH,50
20040507,SUNEQ,45
20040507,RE,40
20040507,DO,10
20040507,DVA,35
20040507,Q.2,50
20040507,HSIC,35
20040507,SNDK,45
20040507,LXK,45
20040507,EL,30
20040507,WAT,35
20040507,NTAP,45
20040507,CTXS,45
20040507,HIG,40
20040507,ALXN,35
20040507,IRM,60
20040507,LU,45
20040507,SAPE,45
20040507,AABA,25
20040507,DF,30
20040507,TRV,40
20040507,TUP,25
20040507,TIE,15
20040507,ANSS,45
20040507,BVSN,45
20040507,SEBL,45
20040507,ETFC,40
20040507,SRCL,20
20040507,CPNLQ,55
20040507,ANF,25
20040507,ENDP,35
20040507,UVN.1,25
20040507,TSG.2,45
20040507,RX,35
20040507,NOV,10
20040507,MWW,45
20040507,DGX,35
20040507,CIEN,45
20040507,KMX,25
20040507,TTWO,50
20040507,AMZN,25
20040507,ARE,60
20040507,ARE.PB,60
20040507,QRVO,45
20040507,RL,25
20040507,BXP,60
20040507,EOP,40
20040507,EOP.PB,40
20040507,EOP.PG,40
20040507,SLG,60
20040507,SLG.PC,60
20040507,ACAS,40
20040507,YUM,25
20040507,PWER,45
20040507,CHRW,20
20040507,MTD,35
20040507,AMG,40
20040507,AMCC,45
20040507,EVHC,35
20040507,URI,20
20040507,VRSN,45
20040507,PWR,20
20040507,BRCM,45
20040507,FII,40
20040507,VNUVY,20
20040507,AMT,60
20040507,VTR,60
20040507,LLL,20
20040507,CTSH,45
20040507,KG,35
20040507,RSG,20
20040507,CVG,45
20040507,CCI,60
20040507,3CCIKO,60
20040507,GLBC,50
20040507,EBAY,25
20040507,GS,40
20040507,CNXT.1,45
20040507,NVDA,45
20040507,DPHIQ,25
20040507,LIFE.3,35
20040507,BKNG,25
20040507,PBG,30
20040507,CNX,10
20040507,RAI,30
20040507,FFIV,45
20040507,SBAC,60
20040507,JNPR,45
20040507,HCBK,40
20040507,RHT,45
20040507,BLK,40
20040507,PTV,15
20040507,AKAM,45
20040507,CHTRQ,50
20040507,A,35
20040507,PKG,15
20040507,PALM,45
20040507,EW,35
20040507,MET,40
20040507,AWE.2,50
20040507,FTR,50
20040507,NRG,55
20040507,VSTNQ,25
20040507,ISRG,35
20040507,JNS,40
20040507,SVQ.1,40
20040507,ILMN,35
20040507,EQIX,60
20040507,AV.1,45
20040507,MCO,40
20040507,MIRKQ,55
20040507,TPR,25
20040507,MON,15
20040507,ALGN,35
20040507,MEE,10
20040507,GRMN,25
20040507,GPN,45
20040507,BTUUQ,10
20040507,FTI.1,10
20040507,MDLZ,30
20040507,PRU,40
20040507,ACN,45
20040507,ADS,45
20040507,WLTW,40
20040507,COL,20
20040507,ZBH,35
20040507,ANTM,35
20040507,GME,25
20040507,CNC,35
20040507,PFG,40
20040507,AAP,25
20040507,AYI,20
20040507,LO,30
20040507,NFLX,50
20040507,CME,40
20040507,WYNN,25
20040507,NDAQ,40
20040507,CITGQ,40
20040507,XEC,10
20040507,STX,45
20040507,LKQ,25
20040507,AIZ,40
20040507,HSP,35
