date,ticker,gicsIndustry
20091021,CTB,2510
20091021,COO,3510
20091021,TAP,3020
20091021,TAP.A,3020
20091021,GLW,4520
20091021,CR,2010
20091021,CMI,2010
20091021,DAN,2510
20091021,DHR,3510
20091021,TGT,2550
20091021,DE,2010
20091021,DAL,2030
20091021,DLX,2020
20091021,DTE,5510
20091021,ATGE,2530
20091021,DDS,2550
20091021,DIS,5020
20091021,D,5510
20091021,RRD,2020
20091021,DOV,2010
20091021,DWDP,1510
20091021,OMC,5020
20091021,DD,1510
20091021,DD.PA,1510
20091021,DD.PB,1510
20091021,DUK,5510
20091021,DNB,2020
20091021,FLS,2010
20091021,PKI,3520
20091021,EKDKQ,4520
20091021,ETN,2010
20091021,ECL,1510
20091021,EP,1010
20091021,EMR,2010
20091021,WFT,1010
20091021,EFX,2020
20091021,EQT,1010
20091021,EXPD,2030
20091021,XOM,1010
20091021,FMC,1510
20091021,NEE,5510
20091021,FDO,2550
20091021,FDX,2030
20091021,FNMA,4010
20091021,FNMAP,4010
20091021,FNMAO,4010
20091021,FNMAM,4010
20091021,FNMAG,4010
20091021,FNMAN,4010
20091021,FNMAL,4010
20091021,FNMAK,4010
20091021,FNMAH,4010
20091021,FNMAI,4010
20091021,FNMAJ,4010
20091021,FNMAS,4010
20091021,3FANIP,4010
20091021,FNMAT,4010
20091021,FRT,6010
20091021,M,2550
20091021,FITB,4010
20091021,FITBP,4010
20091021,RF,4010
20091021,MTB,4010
20091021,USB,4010
20091021,USB.PH,4010
20091021,USB.PL,4010
20091021,FHN,4010
20091021,FLR,2010
20091021,F,2510
20091021,F.PA,2510
20091021,FRX,3520
20091021,BEN,4020
20091021,AJG,4030
20091021,TGNA,5020
20091021,GPS,2550
20091021,GD,2010
20091021,GE,2010
20091021,GIS,3020
20091021,MTLQQ,2510
20091021,XGM,2510
20091021,HGM,2510
20091021,BGM.1,2510
20091021,GMS.1,2510
20091021,GPC,2550
20091021,GR,2010
20091021,GT,2510
20091021,GWW,2010
20091021,HAL,1010
20091021,HRS,2010
20091021,HAS,2520
20091021,WELL,6010
20091021,HCN.PD,6010
20091021,HCN.PF,6010
20091021,HCN.PG,6010
20091021,HNZ,3020
20091021,HNZPP,3020
20091021,HP,1010
20091021,HSY,3020
20091021,HPQ,4520
20091021,HLNQ,2530
20091021,HFC,1010
20091021,HD,2550
20091021,HRL,3020
20091021,HOT,2530
20091021,CNP,5510
20091021,JBHT,2030
20091021,HBAN,4010
20091021,HUBSP,4010
20091021,ITT,2010
20091021,ITW,2010
20091021,IR,2010
20091021,INTC,4530
20091021,IBM,4510
20091021,IFF,1510
20091021,NAV,2010
20091021,NAV.PD,2010
20091021,IGT.1,2530
20091021,IP,1510
20091021,IPG,5020
20091021,JEC,2010
20091021,JNJ,3520
20091021,JCI,2010
20091021,JCI.PZ,2010
20091021,KLAC,4530
20091021,SHLDQ,2550
20091021,KSU,2030
20091021,KSU.P,2030
20091021,EVRG,5510
20091021,K,3020
20091021,KMB,3030
20091021,KR,3010
20091021,LSI.1,4530
20091021,LRCX,4530
20091021,LEG,2520
20091021,LM,4020
20091021,LMI,4020
20091021,LEN,2520
20091021,LEN.B,2520
20091021,JEF,4020
20091021,LLY,3520
20091021,LB,2550
20091021,LNC,4030
20091021,LNC.P,4030
20091021,LNC.PG,4030
20091021,KATE,2520
20091021,LMT,2010
20091021,L,4030
20091021,RRC,1010
20091021,LPX,1510
20091021,LOW,2550
20091021,MTW,2010
20091021,MRO,1010
20091021,HST,6010
20091021,HST.PE,6010
20091021,MMC,4030
20091021,MI.1,4010
20091021,MAS,2010
20091021,MAT,2520
20091021,MKC,3020
20091021,MKC.V,3020
20091021,MDR,1010
20091021,MCD,2530
20091021,SPGI,4020
20091021,MCK,3510
20091021,MHS,3510
20091021,MDT,3510
20091021,CVS,3510
20091021,MRK,3520
20091021,MDP,5020
20091021,MDPEB,5020
20091021,MU,4530
20091021,ETR,5510
20091021,MIL.2,3520
20091021,MMM,2010
20091021,MOLX,4520
20091021,MOLXA,4520
20091021,MSI,4520
20091021,MUR,1010
20091021,MYL,3520
20091021,BAC,4010
20091021,IKR,4010
20091021,BAC.PD,4010
20091021,BAC.PE,4010
20091021,BAC.PI,4010
20091021,BAC.PJ,4010
20091021,BAC.PL,4010
20091021,BAC.PH,4010
20091021,BML.PG,4010
20091021,BML.PH,4010
20091021,BML.PI,4010
20091021,BML.PJ,4010
20091021,BML.PL,4010
20091021,BML.PN,4010
20091021,BML.PO,4010
20091021,BML.PQ,4010
20091021,NCR,4520
20091021,THC,3510
20091021,NSM.2,4530
20091021,NYT,5020
20091021,NYTAB,5020
20091021,NWL,2520
20091021,NEM,1510
20091021,GAS.2,5510
20091021,NKE,2520
20091021,NBL,1010
20091021,JWN,2550
20091021,NSC,2030
20091021,ES,5510
20091021,NI,5510
20091021,XEL,5510
20091021,XEL.PA,5510
20091021,XEL.PB,5510
20091021,XEL.PC,5510
20091021,XEL.PD,5510
20091021,XEL.PE,5510
20091021,XEL.PG,5510
20091021,XCJ,5510
20091021,NRTLQ,4520
20091021,NTRS,4020
20091021,NOC,2010
20091021,TEX,2010
20091021,WFC,4010
20091021,WFC.PJ,4010
20091021,WFC.PL,4010
20091021,NUE,1510
20091021,OXY,1010
20091021,FE,5510
20091021,OKE,1010
20091021,OI,1510
20091021,PNC,4010
20091021,PNC.PC,4010
20091021,PNC.PD,4010
20091021,PNC.PL,4010
20091021,PPG,1510
20091021,PCAR,2010
20091021,PCG,5510
20091021,SRE,5510
20091021,PLL.1,2010
20091021,PH,2010
20091021,PAYX,4510
20091021,JCP,2550
20091021,PPL,5510
20091021,PNR,2010
20091021,PEP,3020
20091021,PFE,3520
20091021,EXC,5510
20091021,PE.PA,5510
20091021,PE.PB,5510
20091021,PE.PC,5510
20091021,PE.PD,5510
20091021,MO,3020
20091021,COP,1010
20091021,PVH,2520
20091021,PBI,2020
20091021,PBOWN,2020
20091021,PCH,6010
20091021,POM,5510
20091021,PCP,2010
20091021,PG,3030
20091021,PEG,5510
20091021,PHM,2520
20091021,STR,5510
20091021,RJF,4020
20091021,RTN,2010
20091021,RTN.WS,2010
20091021,AN,2550
20091021,ROK,2010
20091021,ROL,2020
20091021,ROST,2550
20091021,RDC,1010
20091021,R,2030
20091021,SWY,3010
20091021,STJ,3510
20091021,HSH,3020
20091021,SCG,5510
20091021,SGP,3520
20091021,SLB,1010
20091021,SEE,1510
20091021,SHW,1510
20091021,SIAL,1510
20091021,AOS,2010
20091021,SII,1010
20091021,SJM,3020
20091021,SNA,2010
20091021,KEY,4010
20091021,KEY.PG,4010
20091021,EIX,5510
20091021,SO,5510
20091021,LUV,2030
20091021,T,5010
20091021,SWN,1010
20091021,SWK,2010
20091021,STT,4020
20091021,PSA,6010
20091021,PSA.A,6010
20091021,PSA.PV.1,6010
20091021,PSA.PW.1,6010
20091021,PSA.PX.1,6010
20091021,PSA.PZ.1,6010
20091021,PSA.PA.1,6010
20091021,PSA.PB.1,6010
20091021,PSA.PC.1,6010
20091021,PSA.PD.1,6010
20091021,PSA.PE.1,6010
20091021,PSA.PF.2,6010
20091021,PSA.PG.1,6010
20091021,PSA.PH,6010
20091021,PSA.PI,6010
20091021,PSA.PK,6010
20091021,PSA.PL.,6010
20091021,PSA.PM,6010
20091021,PSA.PN,6010
20091021,SYK,3510
20091021,NAVI,4020
20091021,7127B,4020
20091021,JSM,4020
20091021,7128B,4020
20091021,SUN.1,1010
20091021,STI,4010
20091021,STI.PA,4010
20091021,SVU,3010
20091021,SYY,3010
20091021,TE,5510
20091021,RSHCQ,2550
20091021,ATI,1510
20091021,TFX,3510
20091021,TLAB,4520
20091021,TIN,1510
20091021,TER,4530
20091021,ANDV,1010
20091021,TXN,4530
20091021,TXT,2010
20091021,TXT.PA,2010
20091021,TXT.PB,2010
20091021,TMO,3520
20091021,TNB,2010
20091021,TKR,2010
20091021,TMK,4030
20091021,TSS,4510
20091021,TXA,5020
20091021,TYC,2020
20091021,TSN,3020
20091021,UAL,2030
20091021,UN,3030
20091021,AEE,5510
20091021,UNP,2030
20091021,UDR,6010
20091021,UDR.PG,6010
20091021,UNH,3510
20091021,UPS,2030
20091021,UTX,2010
20091021,S.3,5010
20091021,UHS,3510
20091021,UHID,3510
20091021,VFC,2520
20091021,VAR,3510
20091021,VNO,6010
20091021,VNORP,6010
20091021,VNO.PE,6010
20091021,VNO.PF,6010
20091021,VNO.PG,6010
20091021,VNO.PH,6010
20091021,VNO.PI,6010
20091021,VMC,1510
20091021,WMT,3010
20091021,WBA,3010
20091021,GHC,2530
20091021,WDC,4520
20091021,MWV,1510
20091021,WY,6010
20091021,WHR,2520
20091021,WMB,1010
20091021,WINN,3010
20091021,WEC,5510
20091021,LNT,5510
20091021,TEG,5510
20091021,FL,2550
20091021,WOR,1510
20091021,XRX,4520
20091021,TJX,2550
20091021,ZION,4010
20091021,ZB.PA,4010
20091021,ZB.PC,4010
20091021,JKHY,4510
20091021,BBT,4010
20091021,NOVL,4510
20091021,APC,1010
20091021,NE,1010
20091021,EMC,4520
20091021,BIG,2550
20091021,MS,4020
20091021,BEM,4020
20091021,GIT,4020
20091021,JAVA,4520
20091021,TROW,4020
20091021,MSFT,4510
20091021,ORCL,4510
20091021,DTV.2,2540
20091021,LLTC,4530
20091021,GENZ,3520
20091021,SXCL,1010
20091021,HMA,3510
20091021,HOG,2510
20091021,IT,4510
20091021,CVC,5020
20091021,ADBE,4510
20091021,EHC,3510
20091021,CNO,4030
20091021,FISV,4510
20091021,KBH,2520
20091021,UNM,4030
20091021,CCEP,3020
20091021,HAR,2520
20091021,CERN,3510
20091021,CMVT,4510
20091021,FOX,5020
20091021,FOXA,5020
20091021,ARG,1510
20091021,JOY,2010
20091021,SNV,4010
20091021,HCP,6010
20091021,HCP.PE,6010
20091021,HCP.PF,6010
20091021,PGR,4030
20091021,CDNS,4510
20091021,LVLT,5010
20091021,CCL,2530
20091021,DRE,6010
20091021,DRE.PJ,6010
20091021,DRE.PK,6010
20091021,DRE.PL,6010
20091021,DRE.PM,6010
20091021,DRE.PN,6010
20091021,DRE.PO,6010
20091021,MBI,4030
20091021,CELG,3520
20091021,ABMD,3510
20091021,TIF,2550
20091021,XRAY,3510
20091021,CBS.A,5020
20091021,RBV,5020
20091021,CBS,5020
20091021,SCHW,4020
20091021,FAST,2010
20091021,MXIM,4530
20091021,APH,4520
20091021,ALTR.1,4530
20091021,PXD,1010
20091021,MGM,2530
20091021,WM,2020
20091021,DELL.1,4520
20091021,SSP,5020
20091021,FCX,1510
20091021,NVLS.1,4530
20091021,ODP,2550
20091021,BMC,4510
20091021,CINF,4030
20091021,DVN,1010
20091021,LH,3510
20091021,FMCC,4010
20091021,FMCCI,4010
20091021,FMCKK,4010
20091021,FMCCH,4010
20091021,FMCCG,4010
20091021,FMCCK,4010
20091021,FMCCL,4010
20091021,FMCCM,4010
20091021,FMCCP,4010
20091021,FMCCJ,4010
20091021,FMCCN,4010
20091021,FMCCO,4010
20091021,FMCKP,4010
20091021,FMCCT,4010
20091021,FMCKO,4010
20091021,FMCKN,4010
20091021,FMCCS,4010
20091021,FMCKM,4010
20091021,FMCKL,4010
20091021,FMCKI,4010
20091021,FMCKJ,4010
20091021,VLO,1010
20091021,SIG,2550
20091021,SPLS,2550
20091021,AGN.2,3520
20091021,PCL,4040
20091021,SYMC,4510
20091021,WAMUQ,4010
20091021,WAHUQ,4010
20091021,WAMKQ,4010
20091021,WAMPQ,4010
20091021,PBCT,4010
20091021,EOG,1010
20091021,EA,5020
20091021,SIVB,4010
20091021,SOV.PC,4010
20091021,PTC,4510
20091021,COG,1010
20091021,DNR,1010
20091021,CSCO,4520
20091021,HOLX,3510
20091021,XLNX,4530
20091021,BJS.1,1010
20091021,AZO,2550
20091021,REGN,3520
20091021,CVH,3510
20091021,PMCS,4530
20091021,CEPH,3520
20091021,X,1510
20091021,JNY,2520
20091021,IDXX,3510
20091021,AES,5510
20091021,ABKFQ,4030
20091021,AKF,4030
20091021,AKT,4030
20091021,ABKOQ,4030
20091021,MNST,3020
20091021,XL,4030
20091021,XL.PY,4030
20091021,VRTX,3520
20091021,MTG,4010
20091021,BIIB,3520
20091021,KIM,6010
20091021,KIM.PF,6010
20091021,KIM.PG,6010
20091021,PRGO,3520
20091021,QCOM,4530
20091021,VTSS,4530
20091021,GILD,3520
20091021,WFM,3010
20091021,ROP,2010
20091021,SNPS,4510
20091021,TWX,2540
20091021,MHK,2520
20091021,LIN,1510
20091021,BSX,3510
20091021,KSS,2550
20091021,BBBY,2550
20091021,DHI,2520
20091021,ESRX,3510
20091021,SBUX,2530
20091021,DYNIQ,5510
20091021,MFE,4510
20091021,PDCO,3510
20091021,CPWR.1,4510
20091021,IAC,5020
20091021,SITC,6010
20091021,DDR.PG,6010
20091021,DDR.PH,6010
20091021,DDR.PI,6010
20091021,CHK,1010
20091021,CHK.PD,1010
20091021,AGN,3520
20091021,HUM,3510
20091021,INTU,4510
20091021,MCHP,4530
20091021,CB,4030
20091021,FOSL,2520
20091021,GGP,6010
20091021,SANM,4520
20091021,ORLY,2550
20091021,RCL,2530
20091021,JBL,4520
20091021,XTO,1010
20091021,RIG,1010
20091021,ALL,4030
20091021,FLIR,4520
20091021,PETM,2550
20091021,EQR,6010
20091021,EQR.PE,6010
20091021,EQR.PH,6010
20091021,EQR.PN,6010
20091021,BWA,2510
20091021,GMCR,3020
20091021,MAR,2530
20091021,COST,3010
20091021,REG,6010
20091021,REG.PC,6010
20091021,REG.PD,6010
20091021,REG.PE,6010
20091021,INCY,3520
20091021,URBN,2550
20091021,NFX,1010
20091021,VIAV,4520
20091021,SPG,6010
20091021,SPG.PI,6010
20091021,SPG.PJ,6010
20091021,EMN,1510
20091021,MAA,6010
20091021,MAA.PH,6010
20091021,MLM,1510
20091021,TSCO,2550
20091021,ALB,1510
20091021,QLGC,4520
20091021,IVZ,4020
20091021,WRK,1510
20091021,MAC,6010
20091021,AVB,6010
20091021,CPRT,2020
20091021,AKS,1510
20091021,PLD,6010
20091021,PLD.PF,6010
20091021,PLD.PG,6010
20091021,LEHMQ,4020
20091021,LEHDQ,4020
20091021,LEHFQ,4020
20091021,LEHGQ,4020
20091021,LEHJQ,4020
20091021,LEHPQ,4020
20091021,NKTR,3520
20091021,ESS,6010
20091021,AIV,6010
20091021,AIV.PG,6010
20091021,AIV.PT,6010
20091021,AIV.PU,6010
20091021,AIV.PV,6010
20091021,AIV.PY,6010
20091021,ACS,4510
20091021,O,6010
20091021,O.PD,6010
20091021,O.PE,6010
20091021,TKPPY,1010
20091021,COF,4020
20091021,APOL,2530
20091021,DLTR,2550
20091021,ABC,3510
20091021,DRI,2530
20091021,RMD,3510
20091021,CAM,1010
20091021,DISH,5020
20091021,SUNEQ,4530
20091021,RE,4030
20091021,DO,1010
20091021,DVA,3510
20091021,Q.2,5010
20091021,HSIC,3510
20091021,SNDK,4520
20091021,LXK,4520
20091021,EL,3030
20091021,WAT,3520
20091021,NTAP,4520
20091021,CTXS,4510
20091021,HIG,4030
20091021,ALXN,3520
20091021,IRM,6010
20091021,SAPE,4510
20091021,AABA,2550
20091021,DF,3020
20091021,TRV,4030
20091021,TUP,2520
20091021,TIE,1510
20091021,ANSS,4510
20091021,BVSN,4510
20091021,ETFC,4020
20091021,SRCL,2020
20091021,CPN,5510
20091021,ANF,2550
20091021,ENDP,3520
20091021,RX,3510
20091021,NOV,1010
20091021,MWW,4510
20091021,DGX,3510
20091021,CIEN,4520
20091021,KMX,2550
20091021,TTWO,5020
20091021,AMZN,2550
20091021,ARE,6010
20091021,ARE.PC,6010
20091021,ARE.PD,6010
20091021,QRVO,4530
20091021,RL,2520
20091021,BXP,6010
20091021,SLG,6010
20091021,SLG.PC,6010
20091021,SLG.PD,6010
20091021,ACAS,4020
20091021,YUM,2530
20091021,PWER,4520
20091021,CHRW,2030
20091021,MTD,3520
20091021,AMG,4020
20091021,AMCC,4530
20091021,EVHC,3510
20091021,URI,2010
20091021,VRSN,4510
20091021,PWR,2010
20091021,BRCM,4530
20091021,FII,4020
20091021,AMT,6010
20091021,VTR,6010
20091021,LLL,2010
20091021,CTSH,4510
20091021,KG,3520
20091021,RSG,2020
20091021,CVG,4510
20091021,CCI,6010
20091021,3CCIKO,6010
20091021,GLBC,5010
20091021,EBAY,2550
20091021,GS,4020
20091021,CNXT.1,4530
20091021,NVDA,4530
20091021,LIFE.3,3520
20091021,BKNG,2550
20091021,PBG,3020
20091021,CNX,1010
20091021,RAI,3020
20091021,FFIV,4520
20091021,SBAC,6010
20091021,JNPR,4520
20091021,HCBK,4010
20091021,RHT,4510
20091021,BLK,4020
20091021,PTV,1510
20091021,AKAM,4510
20091021,CHTRQ,5020
20091021,EXPE,2550
20091021,A,3520
20091021,PKG,1510
20091021,PALM,4520
20091021,EW,3510
20091021,MET,4030
20091021,MET.PA,4030
20091021,MET.PB,4030
20091021,FTR,5010
20091021,NRG,5510
20091021,VSTNQ,2510
20091021,ISRG,3510
20091021,JNS,4020
20091021,ILMN,3520
20091021,EQIX,6010
20091021,MCO,4020
20091021,GEN.WA,5510
20091021,GEN.WB,5510
20091021,GEN.3,5510
20091021,TPR,2520
20091021,MON,1510
20091021,ALGN,3510
20091021,MEE,1010
20091021,GRMN,2520
20091021,GPN,4510
20091021,BTUUQ,1010
20091021,FTI.1,1010
20091021,MDLZ,3020
20091021,PRU,4030
20091021,ACN,4510
20091021,ADS,4510
20091021,WLTW,4030
20091021,COL,2010
20091021,ZBH,3510
20091021,ANTM,3510
20091021,GME,2550
20091021,CNC,3510
20091021,PFG,4030
20091021,PFG.PB,4030
20091021,AAP,2550
20091021,AYI,2010
20091021,LO,3020
20091021,NFLX,5020
20091021,TDG,2010
20091021,CME,4020
20091021,WYNN,2530
20091021,NDAQ,4020
20091021,CITGQ,4010
20091021,CITBQ,4010
20091021,CITDQ,4010
20091021,XEC,1010
20091021,STX,4520
20091021,LKQ,2550
20091021,AIZ,4030
20091021,CRM,4510
20091021,GNW,4030
20091021,MA,4510
20091021,HSP,3520
20091021,PCS,5010
20091021,GOOGL,5020
20091021,EXR,6010
20091021,DLR,6010
20091021,DLR.PA,6010
20091021,DLR.PB,6010
20091021,MOS,1510
20091021,CE,1510
20091021,CE.P,1510
20091021,ANRZQ,1010
20091021,INFO,2020
20091021,ICE,4020
20091021,CF,1510
20091021,DISCA,5020
20091021,DISCB,5020
20091021,DISCK,5020
20091021,AMP,4020
20091021,AMP.PA,4020
20091021,UAA,2520
20091021,LDOS,4510
20091021,VIAB,5020
20091021,VIA,5020
20091021,CMG,2530
20091021,CMG.B,2530
20091021,FIS,4510
20091021,NYX,4020
20091021,WIN,5010
20091021,WYND,2530
20091021,WU,4510
20091021,HBI,2520
20091021,FSLR,4530
20091021,IPGP,4520
20091021,SE.7,1010
20091021,TWC,2540
20091021,BR,4510
20091021,COV,3510
20091021,TEL,4520
20091021,DFS,4020
20091021,CXO,1010
20091021,TDC,4510
20091021,MSCI,4020
20091021,ULTA,2550
20091021,AWK,5510
20091021,V,4510
20091021,PM,3020
20091021,DPS,3020
20091021,SNI,2540
20091021,ATVI,5020
20091021,VRSK,2020
20091021,AVGO,4530
20091021,MJN,3020
20091021,CFN,3510
20091021,CBRE,6010
20091021,WCG,3510
