date,ticker,gicsSector
20010522,CMA,40
20010522,C,40
20010522,C.PF.,40
20010522,CPM.1,40
20010522,C.PH.1,40
20010522,C.PG.,40
20010522,CAR,20
20010522,CPQ.2,45
20010522,CA,45
20010522,DXC,45
20010522,CAG,30
20010522,CE.2,45
20010522,ED,55
20010522,CMS,55
20010522,CEN.2,45
20010522,CBE,20
20010522,CTB,25
20010522,COO,35
20010522,TAP,30
20010522,GLW,45
20010522,CFC.3,40
20010522,CR,20
20010522,CMI,20
20010522,DCNAQ,25
20010522,DHR,35
20010522,TGT,25
20010522,DE,20
20010522,DALRQ,20
20010522,DLX,20
20010522,DTE,55
20010522,ATGE,25
20010522,DDS,25
20010522,DIS,50
20010522,DG.1,25
20010522,D,55
20010522,RRD,20
20010522,DOV,20
20010522,DWDP,15
20010522,DJ,25
20010522,DOWJB,25
20010522,OMC,50
20010522,DD,15
20010522,DD.PA,15
20010522,DD.PB,15
20010522,DUK,55
20010522,DUK.PA,55
20010522,DNB,20
20010522,FLS,20
20010522,PKI,35
20010522,EKDKQ,45
20010522,ETN,20
20010522,ECL,15
20010522,EP,10
20010522,EMR,20
20010522,WFT,10
20010522,EC.2,15
20010522,EFX,20
20010522,EQT,10
20010522,EXPD,20
20010522,XOM,10
20010522,FMC,15
20010522,NEE,55
20010522,FDO,25
20010522,FDX,20
20010522,FNMA,40
20010522,FNMAP,40
20010522,FNMAO,40
20010522,FNMAM,40
20010522,FRT,60
20010522,M,25
20010522,FITB,40
20010522,RF,40
20010522,MTB,40
20010522,USB,40
20010522,FHN,40
20010522,WB.3,40
20010522,FBF,40
20010522,FLR,20
20010522,F,25
20010522,FRX,35
20010522,BEN,40
20010522,AJG,40
20010522,TGNA,50
20010522,GPS,25
20010522,H.2,25
20010522,GD,20
20010522,GE,20
20010522,GIS,30
20010522,MTLQQ,25
20010522,GM.1,25
20010522,EDS.,45
20010522,GPU.,55
20010522,GPC,25
20010522,GP.1,15
20010522,G.1,30
20010522,GDW,40
20010522,GR,20
20010522,GT,25
20010522,GWW,20
20010522,GLK.1,15
20010522,HAL,10
20010522,HRS,20
20010522,HAS,25
20010522,WELL,60
20010522,HNZ,30
20010522,HNZPP,30
20010522,HP,10
20010522,HPC,15
20010522,HSY,30
20010522,HPQ,45
20010522,HLT.1,25
20010522,HFC,10
20010522,HD,25
20010522,HM,15
20010522,HRL,30
20010522,HOT,25
20010522,HI.2,40
20010522,CNP,55
20010522,JBHT,20
20010522,HBAN,40
20010522,ITT,20
20010522,ITW,20
20010522,IMNX,35
20010522,INCLF,15
20010522,N.1,15
20010522,IR,20
20010522,INTC,45
20010522,IBM,45
20010522,IFF,15
20010522,NAV,20
20010522,NAV.PD,20
20010522,IGT.1,25
20010522,IP,15
20010522,ENRNQ,55
20010522,IPG,50
20010522,JEC,20
20010522,JP.1,40
20010522,JNJ,35
20010522,JCI,20
20010522,KLAC,45
20010522,KMRTQ,25
20010522,KMI.1,10
20010522,KSU,20
20010522,KSU.P,20
20010522,EVRG,55
20010522,K,30
20010522,KMG.1,10
20010522,KMB,30
20010522,KRI,25
20010522,KR,30
20010522,LSI.1,45
20010522,LRCX,45
20010522,LEG,25
20010522,LM,40
20010522,LEN,25
20010522,JEF,40
20010522,LLY,35
20010522,LB,25
20010522,LNC,40
20010522,LNC.P,40
20010522,KATE,25
20010522,LMT,20
20010522,L,40
20010522,RRC,10
20010522,KSE,55
20010522,LDG,30
20010522,LPX,15
20010522,LOW,25
20010522,MTW,20
20010522,MRO,10
20010522,HST,60
20010522,HST.PC,60
20010522,MMC,40
20010522,MI.1,40
20010522,MAS,20
20010522,MAT,25
20010522,MAY.2,25
20010522,MYG.1,25
20010522,MKC,30
20010522,MDR,10
20010522,MCD,25
20010522,SPGI,40
20010522,MCK,35
20010522,MEA.1,15
20010522,MDT,35
20010522,MEL.3,40
20010522,CVS,35
20010522,MRK,35
20010522,MDP,50
20010522,MDPEB,50
20010522,MER,40
20010522,IEM,40
20010522,MTT..,40
20010522,EFM.1,40
20010522,ESM.4,40
20010522,CSM.2,40
20010522,FML..,40
20010522,EUM.1,40
20010522,GWM,40
20010522,MDJ.,40
20010522,RSM.1,40
20010522,MPF.,40
20010522,NKM.1,40
20010522,ESY.,40
20010522,IHM,40
20010522,MLJ,40
20010522,BHM,40
20010522,MNM.1,40
20010522,BDM.,40
20010522,MU,45
20010522,ETR,55
20010522,MIL.2,35
20010522,MMM,20
20010522,MOLX,45
20010522,MOLXA,45
20010522,PHA.1,35
20010522,MSI,45
20010522,MUR,10
20010522,MYL,35
20010522,BAC,40
20010522,NCR,45
20010522,NCC,40
20010522,THC,35
20010522,NSM.2,45
20010522,NSI.1,20
20010522,NYT,50
20010522,NWL,25
20010522,NEM,15
20010522,NMK,55
20010522,GAS.2,55
20010522,NKE,25
20010522,NBL,10
20010522,JWN,25
20010522,NSC,20
20010522,ES,55
20010522,NI,55
20010522,NI.PB.,55
20010522,NSE.2,55
20010522,XEL,55
20010522,XEL.PA,55
20010522,XEL.PB,55
20010522,XEL.PC,55
20010522,XEL.PD,55
20010522,XEL.PE,55
20010522,XEL.PG,55
20010522,NRTLQ,45
20010522,NT.,45
20010522,NTRS,40
20010522,NOC,20
20010522,TEX,20
20010522,WFC,40
20010522,NUE,15
20010522,OXY,10
20010522,FE,55
20010522,OKE,10
20010522,OI,15
20010522,OI.PA,15
20010522,PNC,40
20010522,PNC.PC,40
20010522,PNC.PD,40
20010522,PPG,15
20010522,PCAR,20
20010522,PCG,55
20010522,SRE,55
20010522,PLL.1,20
20010522,PH,20
20010522,PAYX,45
20010522,JCP,25
20010522,PPL,55
20010522,PNR,20
20010522,PGL.1,55
20010522,PEP,30
20010522,ABI.3,35
20010522,PFE,35
20010522,PD,15
20010522,EXC,55
20010522,PE.PA,55
20010522,PE.PB,55
20010522,PE.PC,55
20010522,PE.PD,55
20010522,MO,30
20010522,COP,10
20010522,PVH,25
20010522,PBI,20
20010522,PBOWN,20
20010522,PDG,15
20010522,PDG.2,15
20010522,PCH,60
20010522,POM,55
20010522,PCP,20
20010522,PG,30
20010522,ASN.1,40
20010522,ASN.PA,40
20010522,PEG,55
20010522,PHM,25
20010522,OAT.,30
20010522,STR,55
20010522,RJF,40
20010522,RTN,20
20010522,RBK,25
20010522,AN,25
20010522,ROK,20
20010522,ROH,15
20010522,ROL,20
20010522,ROST,25
20010522,RDC,10
20010522,RDPL,10
20010522,R,20
20010522,SAF,40
20010522,SWY,30
20010522,STJ,35
20010522,SPC.2,40
20010522,HSH,30
20010522,SCG,55
20010522,SGP,35
20010522,SLB,10
20010522,SFA.1,45
20010522,SEE,15
20010522,S.1,25
20010522,SHW,15
20010522,SIAL,15
20010522,5050B,20
20010522,AOS,20
20010522,SII,10
20010522,SJM,30
20010522,SNA,20
20010522,KEY,40
20010522,EIX,55
20010522,SO,55
20010522,SOTR,40
20010522,LUV,20
20010522,T,50
20010522,SWN,10
20010522,SWK,20
20010522,STT,40
20010522,PSA,60
20010522,PSA.A,60
20010522,PSA.PQ.1,60
20010522,SYK,35
20010522,NAVI,40
20010522,7127B,40
20010522,SUN.1,10
20010522,STI,40
20010522,SVU,30
20010522,SBL.2,45
20010522,SYY,30
20010522,TE,55
20010522,TRW.1,25
20010522,TRW.PB,25
20010522,TRW.PD,25
20010522,RSHCQ,25
20010522,TEK.1,45
20010522,ATI,15
20010522,TFX,35
20010522,TLAB,45
20010522,TIN,15
20010522,TER,45
20010522,ANDV,10
20010522,TX.2,10
20010522,TXN,45
20010522,TXU,55
20010522,TXT,20
20010522,TXT.PA,20
20010522,TXT.PB,20
20010522,TMO,35
20010522,TNB,20
20010522,TKR,20
20010522,TMK,40
20010522,TOS.1,10
20010522,TSS,45
20010522,TOY,25
20010522,TRB,50
20010522,TXA,50
20010522,TYC,20
20010522,TSN,30
20010522,3UALAQ,20
20010522,UN,30
20010522,AEE,55
20010522,UNP,20
20010522,UPC.,40
20010522,UDR,60
20010522,UDR.PB,60
20010522,UDM,60
20010522,UNH,35
20010522,UPS,20
20010522,3UAWGQ,20
20010522,UST.1,30
20010522,UTX,20
20010522,S.3,50
20010522,UHS,35
20010522,UHID,35
20010522,UCL,10
20010522,VFC,25
20010522,VAR,35
20010522,RATL,45
20010522,VNO,60
20010522,VNORP,60
20010522,VMC,15
20010522,WB.1,40
20010522,WMT,30
20010522,WBA,30
20010522,GHC,25
20010522,WEN.2,25
20010522,WDC,45
20010522,MWV,15
20010522,WY,60
20010522,WHR,25
20010522,WLL.1,15
20010522,WMB,10
20010522,WNDXQ,30
20010522,WEC,55
20010522,LNT,55
20010522,TEG,55
20010522,FL,25
20010522,WOR,15
20010522,WWY,30
20010522,XRX,45
20010522,TJX,25
20010522,ZION,40
20010522,JKHY,45
20010522,BSC.1,40
20010522,BSC.PE,40
20010522,BSC.PG,40
20010522,BBT,40
20010522,NOVL,45
20010522,APC,10
20010522,NE,10
20010522,EMC,45
20010522,BIG,25
20010522,MS,40
20010522,JAVA,45
20010522,TROW,40
20010522,MSFT,45
20010522,ORCL,45
20010522,SDS.2,45
20010522,DTV.2,25
20010522,LLTC,45
20010522,GENZ,35
20010522,SXCL,10
20010522,HMA,35
20010522,HOG,25
20010522,IT,45
20010522,IT.B,45
20010522,CVC,50
20010522,ADBE,45
20010522,EHC,35
20010522,3CNCEQ,40
20010522,FISV,45
20010522,KBH,25
20010522,UNM,40
20010522,CCEP,30
20010522,HAR,25
20010522,CERN,35
20010522,CMVT,45
20010522,FOX,50
20010522,FOXA,50
20010522,ARG,15
20010522,HPH,20
20010522,SNV,40
20010522,HCP,60
20010522,FSH.2,35
20010522,PGR,40
20010522,BRL,35
20010522,CDNS,45
20010522,LVLT,50
20010522,CCL,25
20010522,DRE,60
20010522,DRE.PI,60
20010522,MBI,40
20010522,CELG,35
20010522,ABMD,35
20010522,TIF,25
20010522,XRAY,35
20010522,CBS.A,50
20010522,CBS,50
20010522,SCHW,40
20010522,FAST,20
20010522,MXIM,45
20010522,FRC.1,40
20010522,APH,45
20010522,ALTR.1,45
20010522,PXD,10
20010522,MGM,25
20010522,WM,20
20010522,DELL.1,45
20010522,SSP,50
20010522,APCC.,20
20010522,FCX.A,15
20010522,FCX,15
20010522,FCX.PD,15
20010522,NVLS.1,45
20010522,ODP,25
20010522,BMC,45
20010522,CINF,40
20010522,DVN,10
20010522,LH,35
20010522,BR.2,10
20010522,NFB,40
20010522,FMCC,40
20010522,FMCCI,40
20010522,FMCKK,40
20010522,FMCCH,40
20010522,FMCCG,40
20010522,FMCCK,40
20010522,FMCCL,40
20010522,FMCCM,40
20010522,VLO,10
20010522,ETS,45
20010522,SIG,25
20010522,SPLS,25
20010522,AGN.2,35
20010522,PCL,40
20010522,SYMC,45
20010522,WAMUQ,40
20010522,PBCT,40
20010522,EOG,10
20010522,EA,50
20010522,CF.6,40
20010522,CBH.1,40
20010522,SLR,45
20010522,SIVB,40
20010522,SOV,40
20010522,PTC,45
20010522,HET.,25
20010522,COG,10
20010522,DNR,10
20010522,DNR.1,10
20010522,CSCO,45
20010522,HOLX,35
20010522,AW,20
20010522,HCA.2,35
20010522,XLNX,45
20010522,BJS.1,10
20010522,KRB,40
20010522,AZO,25
20010522,REGN,35
20010522,CVH,35
20010522,PMCS,45
20010522,CEPH,35
20010522,X,15
20010522,MEDI,35
20010522,JNY,25
20010522,IDXX,35
20010522,AES,55
20010522,ABKFQ,40
20010522,MNST,30
20010522,XL,40
20010522,VRTX,35
20010522,MTG,40
20010522,BIIB,35
20010522,HCR,35
20010522,KIM,60
20010522,PRGO,35
20010522,QCOM,45
20010522,VTSS,45
20010522,GILD,35
20010522,NXTL,50
20010522,WFM,30
20010522,ROP,20
20010522,SNPS,45
20010522,TWX,25
20010522,MHK,25
20010522,LIN,15
20010522,FDC.2,45
20010522,BSX,35
20010522,KSS,25
20010522,BBBY,25
20010522,DHI,25
20010522,ESRX,35
20010522,SBUX,25
20010522,DYNIQ,55
20010522,MFE,45
20010522,PDCO,35
20010522,PSFT.,45
20010522,CPWR.1,45
20010522,IAC,50
20010522,WLP.1,35
20010522,SITC,60
20010522,CHK,10
20010522,AGN,35
20010522,HUM,35
20010522,INTU,45
20010522,MCHP,45
20010522,CB,40
20010522,FOSL,25
20010522,GGP,60
20010522,SANM,45
20010522,ORLY,25
20010522,RCL,25
20010522,JBL,45
20010522,XTO,10
20010522,RIG,10
20010522,ALL,40
20010522,FLIR,45
20010522,PETM,25
20010522,RAL.,30
20010522,EQR,60
20010522,EQR.PD,60
20010522,EQR.PE,60
20010522,BWA,25
20010522,GMCR,30
20010522,MAR,25
20010522,COST,30
20010522,MERQ,45
20010522,REG,60
20010522,INCY,35
20010522,URBN,25
20010522,NFX,10
20010522,VIAV,45
20010522,GTW,45
20010522,VRTS.1,45
20010522,SPG,60
20010522,EMN,15
20010522,MAA,60
20010522,MLM,15
20010522,TSCO,25
20010522,ALB,15
20010522,QLGC,45
20010522,IVZ,40
20010522,WRK,15
20010522,MAC,60
20010522,AVB,60
20010522,AVB.PH,60
20010522,CPRT,20
20010522,AKS,15
20010522,PLD,60
20010522,QTRN,35
20010522,LEHMQ,40
20010522,LEHCQ,40
20010522,LEHDQ,40
20010522,NKTR,35
20010522,ESS,60
20010522,AIV,60
20010522,AIV.PG,60
20010522,AIV.PQ,60
20010522,ACS,45
20010522,O,60
20010522,OUI,60
20010522,CIN..,55
20010522,TNHPY,10
20010522,COF,40
20010522,APOL,25
20010522,GDT,35
20010522,CMX.1,35
20010522,DLTR,25
20010522,ABC,35
20010522,DRI,25
20010522,RMD,35
20010522,CAM,10
20010522,DISH,50
20010522,SUNEQ,45
20010522,RE,40
20010522,DO,10
20010522,DVA,35
20010522,Q.2,50
20010522,HSIC,35
20010522,SNDK,45
20010522,LXK,45
20010522,EL,30
20010522,WAT,35
20010522,NTAP,45
20010522,CTXS,45
20010522,HIG,40
20010522,ALXN,35
20010522,IRM,60
20010522,LU,45
20010522,SAPE,45
20010522,AABA,25
20010522,DF,30
20010522,TUP,25
20010522,TIE,15
20010522,ANSS,45
20010522,BVSN,45
20010522,SEBL,45
20010522,ETFC,40
20010522,SRCL,20
20010522,CPNLQ,55
20010522,ANF,25
20010522,ENDP,35
20010522,UVN.1,25
20010522,TSG.2,45
20010522,RX,35
20010522,NOV,10
20010522,MWW,45
20010522,DGX,35
20010522,CIEN,45
20010522,KMX,25
20010522,TTWO,50
20010522,AMZN,25
20010522,ARE,60
20010522,QRVO,45
20010522,RL,25
20010522,BXP,60
20010522,EOP,40
20010522,EOP.PB,40
20010522,SLG,60
20010522,SLG.PA,60
20010522,ACAS,40
20010522,YUM,25
20010522,PWER,45
20010522,CHRW,20
20010522,MTD,35
20010522,AMG,40
20010522,AMCC,45
20010522,EVHC,35
20010522,AMSGB,35
20010522,URI,20
20010522,VRSN,45
20010522,PWR,20
20010522,BRCM,45
20010522,FII,40
20010522,VNUVY,20
20010522,AMT,60
20010522,VTR,60
20010522,LLL,20
20010522,CTSH,45
20010522,KG,35
20010522,RSG,20
20010522,CVG,45
20010522,CCI,60
20010522,3CCIKO,60
20010522,GBLXQ,50
20010522,GBXLQ,50
20010522,COC.A,10
20010522,COC1,10
20010522,EBAY,25
20010522,GS,40
20010522,PCS.1,50
20010522,CNXT.1,45
20010522,NVDA,45
20010522,DPHIQ,25
20010522,LIFE.3,35
20010522,BKNG,25
20010522,PBG,30
20010522,CNX,10
20010522,RAI,30
20010522,FFIV,45
20010522,SBAC,60
20010522,JNPR,45
20010522,HCBK,40
20010522,RHT,45
20010522,BLK,40
20010522,PTV,15
20010522,AKAM,45
20010522,CHTRQ,50
20010522,EXPE.,25
20010522,A,35
20010522,JHF,40
20010522,PKG,15
20010522,PALM,45
20010522,EW,35
20010522,MET,40
20010522,AWE.2,50
20010522,FTR,50
20010522,XEL4,55
20010522,VSTNQ,25
20010522,ISRG,35
20010522,JNS,40
20010522,ILMN,35
20010522,EQIX,60
20010522,AV.1,45
20010522,MCO,40
20010522,MIRKQ,55
20010522,TPR,25
20010522,MON,15
20010522,ALGN,35
20010522,MEE,10
20010522,GRMN,25
20010522,GPN,45
20010522,BTUUQ,10
