date,ticker,gicsSector
20050826,PLL.1,20
20050826,PH,20
20050826,PAYX,45
20050826,JCP,25
20050826,PPL,55
20050826,PNR,20
20050826,PGL.1,55
20050826,PEP,30
20050826,ABI.3,35
20050826,PFE,35
20050826,PD,15
20050826,EXC,55
20050826,PE.PA,55
20050826,PE.PB,55
20050826,PE.PC,55
20050826,PE.PD,55
20050826,MO,30
20050826,COP,10
20050826,PVH,25
20050826,PBI,20
20050826,PBOWN,20
20050826,PDG,15
20050826,PDG.2,15
20050826,PCH,60
20050826,POM,55
20050826,PCP,20
20050826,PG,30
20050826,ASN.1,40
20050826,PEG,55
20050826,PHM,25
20050826,STR,55
20050826,RJF,40
20050826,RTN,20
20050826,RBK,25
20050826,AN,25
20050826,ROK,20
20050826,ROH,15
20050826,ROL,20
20050826,ROST,25
20050826,RDC,10
20050826,RDPL,10
20050826,R,20
20050826,SAF,40
20050826,SWY,30
20050826,STJ,35
20050826,HSH,30
20050826,SCG,55
20050826,SGP,35
20050826,SLB,10
20050826,SFA.1,45
20050826,SEE,15
20050826,SHW,15
20050826,SIAL,15
20050826,5050B,20
20050826,AOS,20
20050826,SII,10
20050826,SJM,30
20050826,SNA,20
20050826,KEY,40
20050826,EIX,55
20050826,SO,55
20050826,LUV,20
20050826,T,50
20050826,SWN,10
20050826,SWK,20
20050826,STT,40
20050826,PSA,60
20050826,PSA.A,60
20050826,PSA.PQ.1,60
20050826,PSA.PR.1,60
20050826,PSA.PS.1,60
20050826,PSA.PT.1,60
20050826,PSA.PU.1,60
20050826,PSA.PV.1,60
20050826,PSA.PW.1,60
20050826,PSA.PX.1,60
20050826,PSA.PZ.1,60
20050826,PSA.PA.1,60
20050826,PSA.PB.1,60
20050826,PSA.PC.1,60
20050826,PSA.PD.1,60
20050826,PSA.PE.1,60
20050826,PSA.PF.2,60
20050826,SYK,35
20050826,NAVI,40
20050826,7127B,40
20050826,JSM,40
20050826,7128B,40
20050826,SUN.1,10
20050826,STI,40
20050826,SVU,30
20050826,SBL.2,45
20050826,SYY,30
20050826,TE,55
20050826,RSHCQ,25
20050826,TEK.1,45
20050826,ATI,15
20050826,TFX,35
20050826,TLAB,45
20050826,TIN,15
20050826,TER,45
20050826,ANDV,10
20050826,TXN,45
20050826,TXU,55
20050826,TXT,20
20050826,TXT.PA,20
20050826,TXT.PB,20
20050826,TMO,35
20050826,TNB,20
20050826,TKR,20
20050826,TMK,40
20050826,TSS,45
20050826,TRB,50
20050826,TXA,50
20050826,TYC,20
20050826,TSN,30
20050826,3UALAQ,20
20050826,UN,30
20050826,AEE,55
20050826,UNP,20
20050826,UDR,60
20050826,UDR.PB,60
20050826,UDM,60
20050826,UNH,35
20050826,UPS,20
20050826,3UAIRQ,20
20050826,3USABQ,20
20050826,UST.1,30
20050826,UTX,20
20050826,S.3,50
20050826,UHS,35
20050826,UHID,35
20050826,VFC,25
20050826,VAR,35
20050826,VNO,60
20050826,VNORP,60
20050826,VNO.PE,60
20050826,VNO.PF,60
20050826,VNO.PG,60
20050826,VNO.PH,60
20050826,VMC,15
20050826,WMT,30
20050826,WBA,30
20050826,GHC,25
20050826,WEN.2,25
20050826,WDC,45
20050826,MWV,15
20050826,WY,60
20050826,WHR,25
20050826,WMB,10
20050826,WNDXQ,30
20050826,WEC,55
20050826,LNT,55
20050826,TEG,55
20050826,FL,25
20050826,WOR,15
20050826,WWY,30
20050826,3WWYWB,30
20050826,XRX,45
20050826,TJX,25
20050826,ZION,40
20050826,JKHY,45
20050826,BSC.1,40
20050826,BSC.PE,40
20050826,BSC.PG,40
20050826,BBT,40
20050826,NOVL,45
20050826,APC,10
20050826,NE,10
20050826,EMC,45
20050826,BIG,25
20050826,MS,40
20050826,BEM,40
20050826,ESTX.1,40
20050826,GIT,40
20050826,ECN.1,40
20050826,JAVA,45
20050826,TROW,40
20050826,MSFT,45
20050826,ORCL,45
20050826,DTV.2,25
20050826,LLTC,45
20050826,GENZ,35
20050826,SXCL,10
20050826,HMA,35
20050826,HOG,25
20050826,IT,45
20050826,CVC,50
20050826,ADBE,45
20050826,EHC,35
20050826,CNO,40
20050826,CNO.WS,40
20050826,CNO.PB,40
20050826,FISV,45
20050826,KBH,25
20050826,UNM,40
20050826,UNN,40
20050826,UNM.PA,40
20050826,CCEP,30
20050826,HAR,25
20050826,CERN,35
20050826,CMVT,45
20050826,FOX,50
20050826,FOXA,50
20050826,ARG,15
20050826,JOY,20
20050826,SNV,40
20050826,HCP,60
20050826,HCP.PE,60
20050826,HCP.PF,60
20050826,FSH.2,35
20050826,PGR,40
20050826,BRL,35
20050826,CDNS,45
20050826,LVLT,50
20050826,CCL,25
20050826,DRE,60
20050826,DRE.PI,60
20050826,DRE.PJ,60
20050826,DRE.PK,60
20050826,DRE.PL,60
20050826,MBI,40
20050826,CELG,35
20050826,ABMD,35
20050826,TIF,25
20050826,XRAY,35
20050826,CBS.A,50
20050826,RBV,50
20050826,CBS,50
20050826,SCHW,40
20050826,FAST,20
20050826,MXIM,45
20050826,FRC.1,40
20050826,FRC.PA.1,40
20050826,FRC.PB.1,40
20050826,APH,45
20050826,ALTR.1,45
20050826,PXD,10
20050826,MGM,25
20050826,WM,20
20050826,DELL.1,45
20050826,SSP,50
20050826,APCC.,20
20050826,FCX,15
20050826,FCX.PD,15
20050826,NVLS.1,45
20050826,ODP,25
20050826,BMC,45
20050826,CINF,40
20050826,DVN,10
20050826,LH,35
20050826,BR.2,10
20050826,NFB,40
20050826,FMCC,40
20050826,FMCCI,40
20050826,FMCKK,40
20050826,FMCCH,40
20050826,FMCCG,40
20050826,FMCCK,40
20050826,FMCCL,40
20050826,FMCCM,40
20050826,FMCCP,40
20050826,FMCCJ,40
20050826,FMCCN,40
20050826,FMCCO,40
20050826,FMCKP,40
20050826,VLO,10
20050826,ETS,45
20050826,SIG,25
20050826,SPLS,25
20050826,AGN.2,35
20050826,PCL,40
20050826,SYMC,45
20050826,WAMUQ,40
20050826,PBCT,40
20050826,EOG,10
20050826,EA,50
20050826,CBH.1,40
20050826,SLR,45
20050826,SIVB,40
20050826,SOV,40
20050826,SOV.PA,40
20050826,PTC,45
20050826,HET.,25
20050826,COG,10
20050826,DNR,10
20050826,CSCO,45
20050826,HOLX,35
20050826,AW,20
20050826,AW.PD,20
20050826,HCA.2,35
20050826,XLNX,45
20050826,BJS.1,10
20050826,KRB,40
20050826,AZO,25
20050826,REGN,35
20050826,CVH,35
20050826,PMCS,45
20050826,CEPH,35
20050826,X,15
20050826,MEDI,35
20050826,JNY,25
20050826,IDXX,35
20050826,AES,55
20050826,ABKFQ,40
20050826,AFK.2,40
20050826,AKF,40
20050826,AKT,40
20050826,MNST,30
20050826,XL,40
20050826,XL.PA,40
20050826,XL.PB,40
20050826,VRTX,35
20050826,MTG,40
20050826,BIIB,35
20050826,HCR,35
20050826,KIM,60
20050826,KIM.PF,60
20050826,PRGO,35
20050826,QCOM,45
20050826,VTSS,45
20050826,GILD,35
20050826,WFM,30
20050826,ROP,20
20050826,SNPS,45
20050826,TWX,25
20050826,MHK,25
20050826,LIN,15
20050826,FDC.2,45
20050826,BSX,35
20050826,KSS,25
20050826,BBBY,25
20050826,DHI,25
20050826,ESRX,35
20050826,SBUX,25
20050826,DYNIQ,55
20050826,MFE,45
20050826,PDCO,35
20050826,CPWR.1,45
20050826,IAC,50
20050826,IACIW,50
20050826,IACIZ,50
20050826,SITC,60
20050826,DDR.PF,60
20050826,DDR.PG,60
20050826,DDR.PH,60
20050826,DDR.PI,60
20050826,CHK,10
20050826,AGN,35
20050826,HUM,35
20050826,INTU,45
20050826,MCHP,45
20050826,CB,40
20050826,ACE.PC,40
20050826,FOSL,25
20050826,GGP,60
20050826,SANM,45
20050826,ORLY,25
20050826,RCL,25
20050826,JBL,45
20050826,XTO,10
20050826,RIG,10
20050826,ALL,40
20050826,FLIR,45
20050826,PETM,25
20050826,EQR,60
20050826,EQR.PD,60
20050826,EQR.PE,60
20050826,EQR.PH,60
20050826,EQR.PN,60
20050826,BWA,25
20050826,GMCR,30
20050826,MAR,25
20050826,COST,30
20050826,MERQ,45
20050826,REG,60
20050826,REG.PF.1,60
20050826,REG.PB,60
20050826,REG.PE,60
20050826,INCY,35
20050826,URBN,25
20050826,NFX,10
20050826,VIAV,45
20050826,GTW,45
20050826,SPG,60
20050826,SPG.PG,60
20050826,SPG.PF,60
20050826,SPG.PI,60
20050826,SPG.PJ,60
20050826,EMN,15
20050826,MAA,60
20050826,MAA.PF,60
20050826,MAA.PH,60
20050826,MLM,15
20050826,TSCO,25
20050826,ALB,15
20050826,QLGC,45
20050826,IVZ,40
20050826,WRK,15
20050826,MAC,60
20050826,AVB,60
20050826,AVB.PH,60
20050826,CPRT,20
20050826,AKS,15
20050826,PLD,60
20050826,PLD.PF,60
20050826,PLD.PG,60
20050826,LEHMQ,40
20050826,LEHCQ,40
20050826,LEHDQ,40
20050826,LEHFQ,40
20050826,LEHGQ,40
20050826,NKTR,35
20050826,ESS,60
20050826,AIV,60
20050826,AIV.PG,60
20050826,AIV.PQ,60
20050826,AIV.PR,60
20050826,AIV.PT,60
20050826,AIV.PU,60
20050826,AIV.PV,60
20050826,AIV.PY,60
20050826,ACS,45
20050826,O,60
20050826,OUI,60
20050826,O.PD,60
20050826,CIN..,55
20050826,TKPPY,10
20050826,COF,40
20050826,APOL,25
20050826,GDT,35
20050826,CMX.1,35
20050826,DLTR,25
20050826,ABC,35
20050826,DRI,25
20050826,RMD,35
20050826,CAM,10
20050826,DISH,50
20050826,SUNEQ,45
20050826,RE,40
20050826,DO,10
20050826,DVA,35
20050826,Q.2,50
20050826,HSIC,35
20050826,SNDK,45
20050826,LXK,45
20050826,EL,30
20050826,WAT,35
20050826,NTAP,45
20050826,CTXS,45
20050826,HIG,40
20050826,ALXN,35
20050826,IRM,60
20050826,LU,45
20050826,SAPE,45
20050826,AABA,25
20050826,DF,30
20050826,TRV,40
20050826,TUP,25
20050826,TIE,15
20050826,ANSS,45
20050826,BVSN,45
20050826,SEBL,45
20050826,ETFC,40
20050826,SRCL,20
20050826,CPNLQ,55
20050826,ANF,25
20050826,ENDP,35
20050826,UVN.1,25
20050826,TSG.2,45
20050826,RX,35
20050826,NOV,10
20050826,MWW,45
20050826,DGX,35
20050826,CIEN,45
20050826,KMX,25
20050826,TTWO,50
20050826,AMZN,25
20050826,ARE,60
20050826,ARE.PB,60
20050826,ARE.PC,60
20050826,QRVO,45
20050826,RL,25
20050826,BXP,60
20050826,EOP,40
20050826,EOP.PB,40
20050826,EOP.PG,40
20050826,SLG,60
20050826,SLG.PC,60
20050826,SLG.PD,60
20050826,ACAS,40
20050826,YUM,25
20050826,PWER,45
20050826,CHRW,20
20050826,MTD,35
20050826,AMG,40
20050826,AMCC,45
20050826,EVHC,35
20050826,URI,20
20050826,VRSN,45
20050826,PWR,20
20050826,BRCM,45
20050826,FII,40
20050826,VNUVY,20
20050826,AMT,60
20050826,VTR,60
20050826,LLL,20
20050826,CTSH,45
20050826,KG,35
20050826,RSG,20
20050826,CVG,45
20050826,CCI,60
20050826,3CCIKO,60
20050826,GLBC,50
20050826,EBAY,25
20050826,GS,40
20050826,CNXT.1,45
20050826,NVDA,45
20050826,DPHIQ,25
20050826,LIFE.3,35
20050826,BKNG,25
20050826,PBG,30
20050826,CNX,10
20050826,RAI,30
20050826,FFIV,45
20050826,SBAC,60
20050826,JNPR,45
20050826,HCBK,40
20050826,RHT,45
20050826,BLK,40
20050826,PTV,15
20050826,AKAM,45
20050826,CHTRQ,50
20050826,EXPE,25
20050826,EXPEW,25
20050826,EXPEZ,25
20050826,A,35
20050826,PKG,15
20050826,PALM,45
20050826,EW,35
20050826,MET,40
20050826,MET.PA,40
20050826,MET.PB,40
20050826,MEU,40
20050826,FTR,50
20050826,NRG,55
20050826,VSTNQ,25
20050826,ISRG,35
20050826,JNS,40
20050826,SVQ.1,40
20050826,ILMN,35
20050826,EQIX,60
20050826,AV.1,45
20050826,MCO,40
20050826,MIRKQ,55
20050826,TPR,25
20050826,MON,15
20050826,ALGN,35
20050826,MEE,10
20050826,GRMN,25
20050826,GPN,45
20050826,BTUUQ,10
20050826,FTI.1,10
20050826,MDLZ,30
20050826,PRU,40
20050826,ACN,45
20050826,ADS,45
20050826,WLTW,40
20050826,COL,20
20050826,ZBH,35
20050826,ANTM,35
20050826,GME,25
20050826,GME.B,25
20050826,CNC,35
20050826,PFG,40
20050826,PFG.PB,40
20050826,AAP,25
20050826,AYI,20
20050826,LO,30
20050826,NFLX,50
20050826,CME,40
20050826,WYNN,25
20050826,NDAQ,40
20050826,CITGQ,40
20050826,CITBQ,40
20050826,XEC,10
20050826,STX,45
20050826,LKQ,25
20050826,AIZ,40
20050826,CRM,45
20050826,FSL.2,45
20050826,FSL.B,45
20050826,GNW,40
20050826,HSP,35
20050826,GOOGL,50
20050826,EXR,60
20050826,DLR,60
20050826,DLR.PA,60
20050826,DLR.PB,60
20050826,MOS,15
20050826,MOS.P.,15
20050826,CE,15
20050826,CE.P,15
20050826,ANRZQ,10
20050826,CF,15
20050826,DISCA,50
20050826,DISCB,50
20050826,CBRE,60
20050826,WCG,35
