date,ticker,gicsIndustry
20021227,CBSS,4010
20021227,CTL,5010
20021227,JPM,4010
20021227,JPM.PH.,4010
20021227,JPM.PG.1,4010
20021227,JPM.PF.,4010
20021227,JPM.PE.,4010
20021227,CVX,1010
20021227,CHIR.1,3520
20021227,CB.1,4030
20021227,CHD,3030
20021227,CCTYQ,2550
20021227,CTAS,2020
20021227,CCU.1,5020
20021227,CLF,1510
20021227,CLX,3030
20021227,KO,3020
20021227,CL,3030
20021227,AON,4030
20021227,CMCSA,5020
20021227,CMCSK,5020
20021227,CCZ,5020
20021227,CMA,4010
20021227,C,4010
20021227,C.PF.,4010
20021227,CPM.1,4010
20021227,C.PH.1,4010
20021227,C.PG.,4010
20021227,CAR,2030
20021227,CA,4510
20021227,DXC,4510
20021227,CAG,3020
20021227,CE.2,4510
20021227,ED,5510
20021227,EPB.2,5510
20021227,CMS,5510
20021227,CEN.2,4510
20021227,CBE,2010
20021227,CTB,2510
20021227,COO,3510
20021227,TAP,3020
20021227,GLW,4520
20021227,CFC.3,4010
20021227,CR,2010
20021227,CMI,2010
20021227,DCNAQ,2510
20021227,DHR,3510
20021227,TGT,2550
20021227,DE,2010
20021227,DALRQ,2030
20021227,DLX,2020
20021227,DTE,5510
20021227,DTE.PB,5510
20021227,ATGE,2530
20021227,DDS,2550
20021227,DIS,5020
20021227,DG.1,2550
20021227,D,5510
20021227,RRD,2020
20021227,DOV,2010
20021227,DWDP,1510
20021227,DJ,2540
20021227,DOWJB,2540
20021227,OMC,5020
20021227,DD,1510
20021227,DD.PA,1510
20021227,DD.PB,1510
20021227,DUK,5510
20021227,DUK.PA,5510
20021227,DNB,2020
20021227,FLS,2010
20021227,PKI,3520
20021227,EKDKQ,4520
20021227,ETN,2010
20021227,ECL,1510
20021227,EP,1010
20021227,EMR,2010
20021227,WFT,1010
20021227,EC.2,1510
20021227,EFX,2020
20021227,EQT,1010
20021227,EXPD,2030
20021227,XOM,1010
20021227,FMC,1510
20021227,NEE,5510
20021227,FDO,2550
20021227,FDX,2030
20021227,FNMA,4010
20021227,FNMAP,4010
20021227,FNMAO,4010
20021227,FNMAM,4010
20021227,FNMAG,4010
20021227,FNM.PJ,4010
20021227,FRT,6010
20021227,FRT.PB,6010
20021227,M,2550
20021227,FITB,4010
20021227,RF,4010
20021227,MTB,4010
20021227,USB,4010
20021227,FHN,4010
20021227,WB.3,4010
20021227,FBF,4010
20021227,FLR,2010
20021227,F,2510
20021227,FRX,3520
20021227,BEN,4020
20021227,AJG,4030
20021227,TGNA,5020
20021227,GPS,2550
20021227,GD,2010
20021227,GE,2010
20021227,GIS,3020
20021227,MTLQQ,2510
20021227,GM.1,2510
20021227,XGM,2510
20021227,HGM,2510
20021227,EDS.,4510
20021227,EDS.PI,4510
20021227,GPC,2550
20021227,GP.1,1510
20021227,G.1,3030
20021227,GDW,4010
20021227,GR,2010
20021227,GT,2510
20021227,GWW,2010
20021227,GLK.1,1510
20021227,HAL,1010
20021227,HRS,2010
20021227,HAS,2520
20021227,WELL,6010
20021227,HNZ,3020
20021227,HNZPP,3020
20021227,HP,1010
20021227,HPC,1510
20021227,HSY,3020
20021227,HPQ,4520
20021227,HLT.1,2530
20021227,HLNQ,2530
20021227,HFC,1010
20021227,HD,2550
20021227,HRL,3020
20021227,HOT,2530
20021227,HI.2,4020
20021227,CNP,5510
20021227,JBHT,2030
20021227,HBAN,4010
20021227,ITT,2010
20021227,ITW,2010
20021227,INCLF,1510
20021227,N.1,1510
20021227,IR,2010
20021227,INTC,4530
20021227,IBM,4510
20021227,IFF,1510
20021227,NAV,2010
20021227,NAV.PD,2010
20021227,IGT.1,2530
20021227,IP,1510
20021227,ENRNQ,5510
20021227,IPG,5020
20021227,JEC,2010
20021227,JP.1,4030
20021227,JNJ,3520
20021227,JCI,2010
20021227,KLAC,4530
20021227,KMRTQ,2550
20021227,KMI.1,1010
20021227,KSU,2030
20021227,KSU.P,2030
20021227,EVRG,5510
20021227,K,3020
20021227,KMG.1,1010
20021227,KMB,3030
20021227,KRI,2540
20021227,KR,3010
20021227,LSI.1,4530
20021227,LRCX,4530
20021227,LEG,2520
20021227,LM,4020
20021227,LEN,2520
20021227,JEF,4020
20021227,LLY,3520
20021227,LB,2550
20021227,LNC,4030
20021227,LNC.P,4030
20021227,KATE,2520
20021227,LMT,2010
20021227,L,4030
20021227,RRC,1010
20021227,KSE,5510
20021227,LDG,3010
20021227,LPX,1510
20021227,LOW,2550
20021227,MTW,2010
20021227,MRO,1010
20021227,HST,6010
20021227,HST.PC,6010
20021227,MMC,4030
20021227,MI.1,4010
20021227,MAS,2010
20021227,MAT,2520
20021227,MAY.2,2550
20021227,MYG.1,2520
20021227,MPY,2520
20021227,MKC,3020
20021227,MKC.V,3020
20021227,MDR,1010
20021227,MCD,2530
20021227,SPGI,4020
20021227,MCK,3510
20021227,MDT,3510
20021227,MEL.3,4020
20021227,CVS,3510
20021227,MRK,3520
20021227,MDP,5020
20021227,MDPEB,5020
20021227,MER,4020
20021227,IEM,4020
20021227,MTT..,4020
20021227,EFM.1,4020
20021227,ESM.4,4020
20021227,CSM.2,4020
20021227,FML..,4020
20021227,EUM.1,4020
20021227,GWM,4020
20021227,MDJ.,4020
20021227,RSM.1,4020
20021227,MPF.,4020
20021227,NKM.1,4020
20021227,ESY.,4020
20021227,IHM,4020
20021227,MLJ,4020
20021227,BHM,4020
20021227,MNM.1,4020
20021227,BDM.,4020
20021227,MU,4530
20021227,ETR,5510
20021227,MIL.2,3520
20021227,MMM,2010
20021227,MOLX,4520
20021227,MOLXA,4520
20021227,PHA.1,3520
20021227,MSI,4520
20021227,MEU.1,4520
20021227,MUR,1010
20021227,MYL,3520
20021227,BAC,4010
20021227,NCR,4520
20021227,NCC,4010
20021227,THC,3510
20021227,NSM.2,4530
20021227,NSI.1,2020
20021227,NYT,5020
20021227,NYTAB,5020
20021227,NWL,2520
20021227,NEM,1510
20021227,GAS.2,5510
20021227,NKE,2520
20021227,NBL,1010
20021227,JWN,2550
20021227,NSC,2030
20021227,ES,5510
20021227,NI,5510
20021227,NI.PB.,5510
20021227,NSE.2,5510
20021227,XEL,5510
20021227,XEL.PA,5510
20021227,XEL.PB,5510
20021227,XEL.PC,5510
20021227,XEL.PD,5510
20021227,XEL.PE,5510
20021227,XEL.PG,5510
20021227,NRTLQ,4520
20021227,NT.,4520
20021227,NTRS,4020
20021227,NOC,2010
20021227,NOC.PE,2010
20021227,TEX,2010
20021227,WFC,4010
20021227,NUE,1510
20021227,OXY,1010
20021227,FE,5510
20021227,OKE,1010
20021227,OI,1510
20021227,OI.PA,1510
20021227,PNC,4010
20021227,PNC.PC,4010
20021227,PNC.PD,4010
20021227,PPG,1510
20021227,PCAR,2010
20021227,PCG,5510
20021227,SRE,5510
20021227,PLL.1,2010
20021227,PH,2010
20021227,PAYX,4510
20021227,JCP,2550
20021227,PPL,5510
20021227,PNR,2010
20021227,PGL.1,5510
20021227,PEP,3020
20021227,ABI.3,3520
20021227,PFE,3520
20021227,PD,1510
20021227,EXC,5510
20021227,PE.PA,5510
20021227,PE.PB,5510
20021227,PE.PC,5510
20021227,PE.PD,5510
20021227,MO,3020
20021227,COP,1010
20021227,PVH,2520
20021227,PBI,2020
20021227,PBOWN,2020
20021227,PDG,1510
20021227,PDG.2,1510
20021227,PCH,6010
20021227,POM,5510
20021227,PCP,2010
20021227,PG,3030
20021227,ASN.1,4040
20021227,ASN.PA,4040
20021227,PEG,5510
20021227,PHM,2520
20021227,STR,5510
20021227,RJF,4020
20021227,RTN,2010
20021227,RBK,2520
20021227,AN,2550
20021227,ROK,2010
20021227,ROH,1510
20021227,ROL,2020
20021227,ROST,2550
20021227,RDC,1010
20021227,RDPL,1010
20021227,R,2030
20021227,SAF,4030
20021227,SWY,3010
20021227,STJ,3510
20021227,SPC.2,4030
20021227,HSH,3020
20021227,SCG,5510
20021227,SGP,3520
20021227,SLB,1010
20021227,SFA.1,4520
20021227,SEE,1510
20021227,S.1,2550
20021227,SHW,1510
20021227,SIAL,1510
20021227,5050B,2010
20021227,AOS,2010
20021227,SII,1010
20021227,SJM,3020
20021227,SNA,2010
20021227,KEY,4010
20021227,EIX,5510
20021227,SO,5510
20021227,SOTR,4010
20021227,LUV,2030
20021227,T,5010
20021227,SWN,1010
20021227,SWK,2010
20021227,STT,4020
20021227,PSA,6010
20021227,PSA.A,6010
20021227,PSA.PQ.1,6010
20021227,PSA.PR.1,6010
20021227,PSA.PS.1,6010
20021227,PSA.PT.1,6010
20021227,PSA.PU.1,6010
20021227,PSA.PV.1,6010
20021227,SYK,3510
20021227,NAVI,4020
20021227,7127B,4020
20021227,SUN.1,1010
20021227,STI,4010
20021227,SVU,3010
20021227,SBL.2,4520
20021227,SYY,3010
20021227,TE,5510
20021227,RSHCQ,2550
20021227,TEK.1,4520
20021227,ATI,1510
20021227,TFX,3510
20021227,TLAB,4520
20021227,TIN,1510
20021227,TER,4530
20021227,ANDV,1010
20021227,TXN,4530
20021227,TXU,5510
20021227,TXT,2010
20021227,TXT.PA,2010
20021227,TXT.PB,2010
20021227,TMO,3520
20021227,TNB,2010
20021227,TKR,2010
20021227,TMK,4030
20021227,TSS,4510
20021227,TOY,2550
20021227,TRB,5020
20021227,TXA,5020
20021227,TYC,2020
20021227,TSN,3020
20021227,3UALAQ,2030
20021227,UN,3030
20021227,AEE,5510
20021227,UNP,2030
20021227,UPC.,4010
20021227,UDR,6010
20021227,UDR.PB,6010
20021227,UDM,6010
20021227,UNH,3510
20021227,UPS,2030
20021227,3UAWGQ,2030
20021227,UST.1,3020
20021227,UTX,2010
20021227,S.3,5010
20021227,SDE.2,5010
20021227,UHS,3510
20021227,UHID,3510
20021227,UCL,1010
20021227,VFC,2520
20021227,VAR,3510
20021227,RATL,4510
20021227,VNO,6010
20021227,VNORP,6010
20021227,VMC,1510
20021227,WMT,3010
20021227,WBA,3010
20021227,GHC,2530
20021227,WEN.2,2530
20021227,WDC,4520
20021227,MWV,1510
20021227,WY,6010
20021227,WHR,2520
20021227,WMB,1010
20021227,WNDXQ,3010
20021227,WEC,5510
20021227,LNT,5510
20021227,TEG,5510
20021227,FL,2550
20021227,WOR,1510
20021227,WWY,3020
20021227,3WWYWB,3020
20021227,XRX,4520
20021227,TJX,2550
20021227,ZION,4010
20021227,JKHY,4510
20021227,BSC.1,4020
20021227,BSC.PE,4020
20021227,BSC.PG,4020
20021227,BBT,4010
20021227,NOVL,4510
20021227,APC,1010
20021227,NE,1010
20021227,EMC,4520
20021227,BIG,2550
20021227,MS,4020
20021227,JAVA,4520
20021227,TROW,4020
20021227,MSFT,4510
20021227,ORCL,4510
20021227,SDS.2,4510
20021227,DTV.2,2540
20021227,LLTC,4530
20021227,GENZ,3520
20021227,SXCL,1010
20021227,HMA,3510
20021227,HOG,2510
20021227,IT,4510
20021227,IT.B,4510
20021227,CVC,5020
20021227,ADBE,4510
20021227,EHC,3510
20021227,3CNCEQ,4030
20021227,FISV,4510
20021227,KBH,2520
20021227,UNM,4030
20021227,UNN,4030
20021227,CCEP,3020
20021227,HAR,2520
20021227,CERN,3510
20021227,CMVT,4510
20021227,FOX,5020
20021227,FOXA,5020
20021227,ARG,1510
20021227,JOY,2010
20021227,SNV,4010
20021227,HCP,6010
20021227,FSH.2,3520
20021227,PGR,4030
20021227,BRL,3520
20021227,CDNS,4510
20021227,LVLT,5010
20021227,CCL,2530
20021227,DRE,6010
20021227,DRE.PI,6010
20021227,MBI,4030
20021227,CELG,3520
20021227,ABMD,3510
20021227,TIF,2550
20021227,XRAY,3510
20021227,CBS.A,5020
20021227,RBV,5020
20021227,CBS,5020
20021227,SCHW,4020
20021227,FAST,2010
20021227,MXIM,4530
20021227,FRC.1,4010
20021227,APH,4520
20021227,ALTR.1,4530
20021227,PXD,1010
20021227,PXD.,1010
20021227,MGM,2530
20021227,WM,2020
20021227,DELL.1,4520
20021227,SSP,5020
20021227,APCC.,2010
20021227,FCX,1510
20021227,FCX.PD,1510
20021227,NVLS.1,4530
20021227,ODP,2550
20021227,BMC,4510
20021227,CINF,4030
20021227,DVN,1010
20021227,LH,3510
20021227,BR.2,1010
20021227,NFB,4010
20021227,FMCC,4010
20021227,FMCCI,4010
20021227,FMCKK,4010
20021227,FMCCH,4010
20021227,FMCCG,4010
20021227,FMCCK,4010
20021227,FMCCL,4010
20021227,FMCCM,4010
20021227,FMCCP,4010
20021227,FMCCJ,4010
20021227,FMCCN,4010
20021227,FMCCO,4010
20021227,FMCKP,4010
20021227,VLO,1010
20021227,ETS,4520
20021227,SIG,2550
20021227,SPLS,2550
20021227,AGN.2,3520
20021227,PCL,4040
20021227,SYMC,4510
20021227,WAMUQ,4010
20021227,PBCT,4010
20021227,EOG,1010
20021227,EA,5020
20021227,CF.6,4010
20021227,CBH.1,4010
20021227,SLR,4520
20021227,SLR.PS,4520
20021227,SIVB,4010
20021227,SOV,4010
20021227,SOV.PA,4010
20021227,PTC,4510
20021227,HET.,2530
20021227,COG,1010
20021227,DNR,1010
20021227,CSCO,4520
20021227,HOLX,3510
20021227,AW,2020
20021227,HCA.2,3510
20021227,XLNX,4530
20021227,BJS.1,1010
20021227,KRB,4020
20021227,AZO,2550
20021227,REGN,3520
20021227,CVH,3510
20021227,PMCS,4530
20021227,CEPH,3520
20021227,X,1510
20021227,MEDI,3520
20021227,JNY,2520
20021227,IDXX,3510
20021227,AES,5510
20021227,ABKFQ,4030
20021227,AFK.2,4030
20021227,MNST,3020
20021227,XL,4030
20021227,XL.PA,4030
20021227,XL.PB,4030
20021227,VRTX,3520
20021227,MTG,4010
20021227,BIIB,3520
20021227,HCR,3510
20021227,KIM,6010
20021227,PRGO,3520
20021227,QCOM,4530
20021227,VTSS,4530
20021227,GILD,3520
20021227,NXTL,5010
20021227,WFM,3010
20021227,ROP,2010
20021227,SNPS,4510
20021227,TWX,2540
20021227,MHK,2520
20021227,LIN,1510
20021227,FDC.2,4510
20021227,BSX,3510
20021227,KSS,2550
20021227,BBBY,2550
20021227,DHI,2520
20021227,ESRX,3510
20021227,SBUX,2530
20021227,DYNIQ,5510
20021227,MFE,4510
20021227,PDCO,3510
20021227,PSFT.,4510
20021227,CPWR.1,4510
20021227,IAC,5020
20021227,IACIW,5020
20021227,WLP.1,3510
20021227,SITC,6010
20021227,DDR.PF,6010
20021227,CHK,1010
20021227,AGN,3520
20021227,HUM,3510
20021227,INTU,4510
20021227,MCHP,4530
20021227,CB,4030
20021227,FOSL,2520
20021227,GGP,6010
20021227,SANM,4520
20021227,ORLY,2550
20021227,RCL,2530
20021227,JBL,4520
20021227,XTO,1010
20021227,RIG,1010
20021227,ALL,4030
20021227,FLIR,4520
20021227,PETM,2550
20021227,EQR,6010
20021227,EQR.PD,6010
20021227,EQR.PE,6010
20021227,EQR.PH,6010
20021227,BWA,2510
20021227,GMCR,3020
20021227,MAR,2530
20021227,COST,3010
20021227,MERQ,4510
20021227,REG,6010
20021227,INCY,3520
20021227,URBN,2550
20021227,NFX,1010
20021227,VIAV,4520
20021227,GTW,4520
20021227,VRTS.1,4510
20021227,SPG,6010
20021227,SPG.PG,6010
20021227,SPG.PF,6010
20021227,EMN,1510
20021227,MAA,6010
20021227,MAA.PF,6010
20021227,MLM,1510
20021227,TSCO,2550
20021227,ALB,1510
20021227,QLGC,4520
20021227,IVZ,4020
20021227,WRK,1510
20021227,MAC,6010
20021227,AVB,6010
20021227,AVB.PH,6010
20021227,CPRT,2020
20021227,AKS,1510
20021227,PLD,6010
20021227,QTRN,3520
20021227,LEHMQ,4020
20021227,LEHCQ,4020
20021227,LEHDQ,4020
20021227,NKTR,3520
20021227,ESS,6010
20021227,AIV,6010
20021227,AIV.PG,6010
20021227,AIV.PQ,6010
20021227,AIV.PR,6010
20021227,ACS,4510
20021227,O,6010
20021227,OUI,6010
20021227,CIN..,5510
20021227,TNHPY,1010
20021227,TKPPY,1010
20021227,COF,4020
20021227,APOL,2530
20021227,GDT,3510
20021227,CMX.1,3510
20021227,DLTR,2550
20021227,ABC,3510
20021227,DRI,2530
20021227,RMD,3510
20021227,CAM,1010
20021227,DISH,5020
20021227,SUNEQ,4530
20021227,RE,4030
20021227,DO,1010
20021227,DVA,3510
20021227,Q.2,5010
20021227,HSIC,3510
20021227,SNDK,4520
20021227,LXK,4520
20021227,EL,3030
20021227,WAT,3520
20021227,NTAP,4520
20021227,CTXS,4510
20021227,HIG,4030
20021227,ALXN,3520
20021227,IRM,6010
20021227,LU,4520
20021227,LUCN30,4520
20021227,SAPE,4510
20021227,AABA,2550
20021227,DF,3020
20021227,TAP.AZ,4030
20021227,TRV,4030
20021227,TUP,2520
20021227,TIE,1510
20021227,ANSS,4510
20021227,BVSN,4510
20021227,SEBL,4510
20021227,ETFC,4020
20021227,SRCL,2020
20021227,CPNLQ,5510
20021227,ANF,2550
20021227,ENDP,3520
20021227,UVN.1,2540
20021227,TSG.2,4510
20021227,RX,3510
20021227,NOV,1010
20021227,MWW,4510
20021227,DGX,3510
20021227,CIEN,4520
20021227,KMX,2550
20021227,TTWO,5020
20021227,AMZN,2550
20021227,ARE,6010
20021227,ARE.PB,6010
20021227,QRVO,4530
20021227,RL,2520
20021227,BXP,6010
20021227,EOP,4040
20021227,EOP.PB,4040
20021227,EOP.PG,4040
20021227,SLG,6010
20021227,SLG.PA,6010
20021227,ACAS,4020
20021227,YUM,2530
20021227,PWER,4520
20021227,CHRW,2030
20021227,MTD,3520
20021227,AMG,4020
20021227,AMCC,4530
20021227,EVHC,3510
20021227,URI,2010
20021227,VRSN,4510
20021227,PWR,2010
20021227,BRCM,4530
20021227,FII,4020
20021227,VNUVY,2020
20021227,AMT,6010
20021227,VTR,6010
20021227,LLL,2010
20021227,CTSH,4510
20021227,KG,3520
20021227,RSG,2020
20021227,CVG,4510
20021227,CCI,6010
20021227,3CCIKO,6010
20021227,GBLXQ,5010
20021227,EBAY,2550
20021227,GS,4020
20021227,PCS.1,5010
20021227,CNXT.1,4530
20021227,NVDA,4530
20021227,DPHIQ,2510
20021227,LIFE.3,3520
20021227,BKNG,2550
20021227,PBG,3020
20021227,CNX,1010
20021227,RAI,3020
20021227,FFIV,4520
20021227,SBAC,6010
20021227,JNPR,4520
20021227,HCBK,4010
20021227,RHT,4510
20021227,BLK,4020
20021227,PTV,1510
20021227,AKAM,4510
20021227,CHTRQ,5020
20021227,EXPE.,2550
20021227,A,3520
20021227,JHF,4030
20021227,PKG,1510
20021227,PALM,4520
20021227,EW,3510
20021227,MET,4030
20021227,AWE.2,5010
20021227,FTR,5010
20021227,VSTNQ,2510
20021227,ISRG,3510
20021227,JNS,4020
20021227,SVQ.1,4020
20021227,ILMN,3520
20021227,EQIX,6010
20021227,AV.1,4520
20021227,MCO,4020
20021227,MIRKQ,5510
20021227,TPR,2520
20021227,MON,1510
20021227,ALGN,3510
20021227,MEE,1010
20021227,GRMN,2520
20021227,GPN,4510
20021227,BTUUQ,1010
20021227,FTI.1,1010
20021227,MDLZ,3020
20021227,PRU,4030
20021227,ACN,4510
20021227,ADS,4510
20021227,WLTW,4030
20021227,COL,2010
20021227,ZBH,3510
20021227,ANTM,3510
20021227,GME,2550
20021227,CNC,3510
20021227,PFG,4030
20021227,AAP,2550
20021227,AYI,2010
20021227,LO,3020
20021227,NFLX,5020
20021227,CME,4020
20021227,WYNN,2530
20021227,NDAQ,4020
20021227,CITGQ,4010
20021227,XEC,1010
20021227,STX,4520
