date,ticker,gicsSector
20140708,CMS,55
20140708,CTB,25
20140708,COO,35
20140708,TAP,30
20140708,TAP.A,30
20140708,GLW,45
20140708,CR,20
20140708,CMI,20
20140708,DAN,25
20140708,DHR,35
20140708,TGT,25
20140708,DE,20
20140708,DAL,20
20140708,DLX,20
20140708,DTE,55
20140708,ATGE,25
20140708,DDS,25
20140708,DIS,50
20140708,DG,25
20140708,D,55
20140708,DCUA,55
20140708,DCUB,55
20140708,RRD,20
20140708,DOV,20
20140708,DWDP,15
20140708,OMC,50
20140708,DD,15
20140708,DD.PA,15
20140708,DD.PB,15
20140708,DUK,55
20140708,DNB,20
20140708,FLS,20
20140708,PKI,35
20140708,KODK,45
20140708,KODK.WA,45
20140708,KODK.WS,45
20140708,ETN,20
20140708,ECL,15
20140708,EMR,20
20140708,WFT,10
20140708,EFX,20
20140708,EQT,10
20140708,EXPD,20
20140708,XOM,10
20140708,FMC,15
20140708,NEE,55
20140708,NEE.PO,55
20140708,NEE.PP,55
20140708,FDO,25
20140708,FDX,20
20140708,FNMA,40
20140708,FNMAP,40
20140708,FNMAO,40
20140708,FNMAM,40
20140708,FNMAG,40
20140708,FNMAN,40
20140708,FNMAL,40
20140708,FNMAK,40
20140708,FNMAH,40
20140708,FNMAI,40
20140708,FNMAJ,40
20140708,FNMAS,40
20140708,FNMAT,40
20140708,FRT,60
20140708,M,25
20140708,FITB,40
20140708,FITBI,40
20140708,RF,40
20140708,RF.PA,40
20140708,RF.PB,40
20140708,MTB,40
20140708,MTB.PC,40
20140708,MTB.P,40
20140708,MTB.WS,40
20140708,USB,40
20140708,USB.PH,40
20140708,USB.PA,40
20140708,USB.PM,40
20140708,USB.PN,40
20140708,USB.PO,40
20140708,FHN,40
20140708,FHN.PA,40
20140708,FLR,20
20140708,F,25
20140708,BEN,40
20140708,AJG,40
20140708,TGNA,50
20140708,GPS,25
20140708,GD,20
20140708,GE,20
20140708,GIS,30
20140708,GM,25
20140708,GM.WB,25
20140708,GM.WA,25
20140708,GM.WC,25
20140708,GPC,25
20140708,GT,25
20140708,GWW,20
20140708,HAL,10
20140708,HRS,20
20140708,HAS,25
20140708,WELL,60
20140708,WELL.PI,60
20140708,HCN.PJ,60
20140708,HP,10
20140708,HSY,30
20140708,HPQ,45
20140708,HLT,25
20140708,HFC,10
20140708,HD,25
20140708,HRL,30
20140708,HOT,25
20140708,CNP,55
20140708,JBHT,20
20140708,HBAN,40
20140708,HUBSP,40
20140708,ITT,20
20140708,ITW,20
20140708,IR,20
20140708,INTC,45
20140708,IBM,45
20140708,IFF,15
20140708,NAV,20
20140708,NAV.PD,20
20140708,IGT.1,25
20140708,IP,15
20140708,IPG,50
20140708,JEC,20
20140708,JNJ,35
20140708,JCI,20
20140708,KLAC,45
20140708,SHLDQ,25
20140708,KMI,10
20140708,KMI.WS,10
20140708,KSU,20
20140708,KSU.P,20
20140708,EVRG,55
20140708,K,30
20140708,KMB,30
20140708,KR,30
20140708,LRCX,45
20140708,LEG,25
20140708,LM,40
20140708,LEN,25
20140708,LEN.B,25
20140708,JEF,40
20140708,LLY,35
20140708,LB,25
20140708,LNC,40
20140708,LNC.WS,40
20140708,KATE,25
20140708,LMT,20
20140708,L,40
20140708,RRC,10
20140708,LPX,15
20140708,LOW,25
20140708,MTW,20
20140708,MRO,10
20140708,HST,60
20140708,MMC,40
20140708,MAS,20
20140708,MAT,25
20140708,MKC,30
20140708,MKC.V,30
20140708,MDR,10
20140708,MCD,25
20140708,SPGI,40
20140708,MCK,35
20140708,MDT,35
20140708,CVS,35
20140708,MRK,35
20140708,MDP,50
20140708,MDPEB,50
20140708,MU,45
20140708,ETR,55
20140708,MMM,20
20140708,MSI,45
20140708,MUR,10
20140708,MYL,35
20140708,BAC,40
20140708,BAC.PD,40
20140708,BAC.PE,40
20140708,BAC.PI,40
20140708,BAC.PL,40
20140708,BML.PG,40
20140708,BML.PH,40
20140708,BML.PI,40
20140708,BML.PJ,40
20140708,BML.PL,40
20140708,BAC.WB,40
20140708,BAC.WA,40
20140708,NCR,45
20140708,THC,35
20140708,NYT,50
20140708,NYTAB,50
20140708,NWL,25
20140708,NEM,15
20140708,NKE,25
20140708,NBL,10
20140708,JWN,25
20140708,NSC,20
20140708,ES,55
20140708,NI,55
20140708,XEL,55
20140708,NRTLQ,45
20140708,NTRS,40
20140708,NOC,20
20140708,TEX,20
20140708,WFC,40
20140708,WFC.PJ,40
20140708,WFC.PL,40
20140708,WFC.WS,40
20140708,WFC.PN,40
20140708,WFC.PO,40
20140708,WFC.PP,40
20140708,WFC.PQ,40
20140708,WFC.PR,40
20140708,NUE,15
20140708,OXY,10
20140708,FE,55
20140708,OKE,10
20140708,OI,15
20140708,PNC,40
20140708,PNC.WS,40
20140708,PNC.PP,40
20140708,PNC.PQ,40
20140708,PPG,15
20140708,PCAR,20
20140708,PCG,55
20140708,SRE,55
20140708,PLL.1,20
20140708,PH,20
20140708,PAYX,45
20140708,JCP,25
20140708,PPL,55
20140708,PNR,20
20140708,PEP,30
20140708,PFE,35
20140708,EXC,55
20140708,MO,30
20140708,COP,10
20140708,PVH,25
20140708,PBI,20
20140708,PBOWN,20
20140708,PCH,60
20140708,POM,55
20140708,PCP,20
20140708,PG,30
20140708,PEG,55
20140708,PHM,25
20140708,STR,55
20140708,RJF,40
20140708,RTN,20
20140708,AN,25
20140708,ROK,20
20140708,ROL,20
20140708,ROST,25
20140708,RDC,10
20140708,R,20
20140708,SWY,30
20140708,STJ,35
20140708,HSH,30
20140708,SCG,55
20140708,SLB,10
20140708,SEE,15
20140708,SHW,15
20140708,SIAL,15
20140708,AOS,20
20140708,SJM,30
20140708,SNA,20
20140708,KEY,40
20140708,KEY.PG,40
20140708,EIX,55
20140708,SO,55
20140708,LUV,20
20140708,T,50
20140708,SWN,10
20140708,SWK,20
20140708,SWU,20
20140708,SWH,20
20140708,STT,40
20140708,STT.PC,40
20140708,STT.PD,40
20140708,PSA,60
20140708,PSA.PO,60
20140708,PSA.PP,60
20140708,PSA.PQ,60
20140708,PSA.PR,60
20140708,PSA.PS,60
20140708,PSA.PT,60
20140708,PSA.PU,60
20140708,PSA.PV,60
20140708,PSA.PW,60
20140708,PSA.PX,60
20140708,PSA.PY,60
20140708,PSA.PZ,60
20140708,SYK,35
20140708,NAVI,40
20140708,JSM,40
20140708,STI,40
20140708,STI.PA,40
20140708,STI.WB,40
20140708,STI.WA,40
20140708,STI.PE,40
20140708,SVU,30
20140708,SYY,30
20140708,TE,55
20140708,RSHCQ,25
20140708,ATI,15
20140708,TFX,35
20140708,TER,45
20140708,ANDV,10
20140708,TXN,45
20140708,TXT,20
20140708,TMO,35
20140708,TKR,20
20140708,TMK,40
20140708,TSS,45
20140708,TRCO,50
20140708,TRBAB,50
20140708,TYC,20
20140708,TSN,30
20140708,UAL,20
20140708,UN,30
20140708,AEE,55
20140708,UNP,20
20140708,UDR,60
20140708,UNH,35
20140708,UPS,20
20140708,UTX,20
20140708,S,50
20140708,UHS,35
20140708,UHID,35
20140708,VFC,25
20140708,VAR,35
20140708,VNO,60
20140708,VNORP,60
20140708,VNO.PG,60
20140708,VNO.PI,60
20140708,VNO.PJ,60
20140708,VNO.PK,60
20140708,VNO.PL,60
20140708,VMC,15
20140708,WMT,30
20140708,WBA,30
20140708,GHC,25
20140708,WDC,45
20140708,MWV,15
20140708,WY,60
20140708,WY.PA,60
20140708,WHR,25
20140708,WMB,10
20140708,WEC,55
20140708,LNT,55
20140708,TEG,55
20140708,FL,25
20140708,WOR,15
20140708,XRX,45
20140708,TJX,25
20140708,ZION,40
20140708,ZB.PA,40
20140708,ZIONW,40
20140708,ZB.PF,40
20140708,ZIONZ,40
20140708,ZB.PG,40
20140708,ZB.PH,40
20140708,JKHY,45
20140708,BBT,40
20140708,BBT.PD,40
20140708,BBT.PE,40
20140708,BBT.PF,40
20140708,BBT.PG,40
20140708,APC,10
20140708,NE,10
20140708,EMC,45
20140708,BIG,25
20140708,MS,40
20140708,TROW,40
20140708,MSFT,45
20140708,ORCL,45
20140708,COTY,30
20140708,DTV.2,25
20140708,LLTC,45
20140708,SXCL,10
20140708,HOG,25
20140708,IT,45
20140708,CVC,50
20140708,ADBE,45
20140708,EHC,35
20140708,CNO,40
20140708,FISV,45
20140708,KBH,25
20140708,UNM,40
20140708,CCEP,30
20140708,HAR,25
20140708,CERN,35
20140708,FOX,50
20140708,FOXA,50
20140708,ARG,15
20140708,KRFT,30
20140708,JOY,20
20140708,SNV,40
20140708,SNV.PC,40
20140708,HCP,60
20140708,PGR,40
20140708,CDNS,45
20140708,LVLT,50
20140708,CCL,25
20140708,DRE,60
20140708,DRE.PJ,60
20140708,DRE.PK,60
20140708,DRE.PL,60
20140708,MBI,40
20140708,CELG,35
20140708,CELGZ,35
20140708,ABMD,35
20140708,TIF,25
20140708,XRAY,35
20140708,CBS.A,50
20140708,CBS,50
20140708,ZTS,35
20140708,SCHW,40
20140708,SCHW.PB,40
20140708,FAST,20
20140708,MXIM,45
20140708,FRC,40
20140708,FRC.PA,40
20140708,FRC.PB,40
20140708,FRC.PC,40
20140708,FRC.PD,40
20140708,FRC.PE,40
20140708,APH,45
20140708,ALTR.1,45
20140708,PXD,10
20140708,MGM,25
20140708,ADT.4,20
20140708,WM,20
20140708,SSP,50
20140708,FCX,15
20140708,ODP,25
20140708,CINF,40
20140708,DVN,10
20140708,LH,35
20140708,FMCC,40
20140708,FMCCI,40
20140708,FMCKK,40
20140708,FMCCH,40
20140708,FMCCG,40
20140708,FMCCK,40
20140708,FMCCL,40
20140708,FMCCM,40
20140708,FMCCP,40
20140708,FMCCJ,40
20140708,FMCCN,40
20140708,FMCCO,40
20140708,FMCKP,40
20140708,FMCCT,40
20140708,FMCKO,40
20140708,FMCKN,40
20140708,FMCCS,40
20140708,FMCKM,40
20140708,FMCKL,40
20140708,FMCKI,40
20140708,FMCKJ,40
20140708,VLO,10
20140708,SIG,25
20140708,SPLS,25
20140708,AGN.2,35
20140708,PCL,40
20140708,SYMC,45
20140708,ABBV,35
20140708,PBCT,40
20140708,EOG,10
20140708,EA,50
20140708,SIVB,40
20140708,SOV.PC,40
20140708,IQV,35
20140708,NWSA,50
20140708,NWS,50
20140708,MNK,35
20140708,PTC,45
20140708,TWTR,50
20140708,CZR,25
20140708,COG,10
20140708,DNR,10
20140708,ANET,45
20140708,CSCO,45
20140708,HOLX,35
20140708,HCA,35
20140708,XLNX,45
20140708,AZO,25
20140708,REGN,35
20140708,PMCS,45
20140708,X,15
20140708,IDXX,35
20140708,AES,55
20140708,AMBCW,40
20140708,AMBC,40
20140708,MNST,30
20140708,XL,40
20140708,VRTX,35
20140708,MTG,40
20140708,BIIB,35
20140708,KIM,60
20140708,KIM.PH,60
20140708,KIM.PI,60
20140708,KIM.PJ,60
20140708,KIM.PK,60
20140708,PRGO,35
20140708,QCOM,45
20140708,VTSS,45
20140708,GILD,35
20140708,WFM,30
20140708,ROP,20
20140708,SNPS,45
20140708,TWX,25
20140708,MHK,25
20140708,LIN,15
20140708,BSX,35
20140708,KSS,25
20140708,BBBY,25
20140708,DHI,25
20140708,ESRX,35
20140708,SBUX,25
20140708,DYN,55
20140708,DYN.WS,55
20140708,PDCO,35
20140708,CPWR.1,45
20140708,IAC,50
20140708,SITC,60
20140708,SITC.PJ,60
20140708,SITC.PK,60
20140708,CHK,10
20140708,CHK.PD,10
20140708,AGN,35
20140708,HUM,35
20140708,INTU,45
20140708,MCHP,45
20140708,CB,40
20140708,FOSL,25
20140708,GGP,60
20140708,GGP.PA,60
20140708,SANM,45
20140708,ORLY,25
20140708,RCL,25
20140708,JBL,45
20140708,RIG,10
20140708,ALL,40
20140708,ALL.PA,40
20140708,ALL.PC,40
20140708,ALL.PD,40
20140708,ALL.PE,40
20140708,ALL.PF,40
20140708,FLIR,45
20140708,PETM,25
20140708,EQR,60
20140708,BWA,25
20140708,GMCR,30
20140708,MAR,25
20140708,COST,30
20140708,REG,60
20140708,REG.PF,60
20140708,REG.PG,60
20140708,INCY,35
20140708,URBN,25
20140708,NFX,10
20140708,VIAV,45
20140708,SPG,60
20140708,SPG.PJ,60
20140708,EMN,15
20140708,MAA,60
20140708,MLM,15
20140708,TSCO,25
20140708,ALB,15
20140708,QLGC,45
20140708,IVZ,40
20140708,WRK,15
20140708,MAC,60
20140708,AVB,60
20140708,CPRT,20
20140708,AKS,15
20140708,PLD,60
20140708,LEHPQ,40
20140708,NKTR,35
20140708,ESS,60
20140708,ESS.PH,60
20140708,AIV,60
20140708,AIV.PZ,60
20140708,AIV.PA,60
20140708,O,60
20140708,O.PE,60
20140708,O.PF,60
20140708,TKPPY,10
20140708,COF,40
20140708,COF.WS,40
20140708,COF.PP,40
20140708,COF.PC,40
20140708,APOL,25
20140708,DLTR,25
20140708,ABC,35
20140708,DRI,25
20140708,RMD,35
20140708,CAM,10
20140708,DISH,50
20140708,SUNEQ,45
20140708,RE,40
20140708,DO,10
20140708,DVA,35
20140708,HSIC,35
20140708,SNDK,45
20140708,LXK,45
20140708,EL,30
20140708,WAT,35
20140708,NTAP,45
20140708,CTXS,45
20140708,HIG,40
20140708,HIG.WT,40
20140708,ALXN,35
20140708,IRM,60
20140708,SAPE,45
20140708,AABA,25
20140708,DF,30
20140708,TRV,40
20140708,TUP,25
20140708,ANSS,45
20140708,BVSN,45
20140708,ETFC,40
20140708,SRCL,20
20140708,CPN,55
20140708,ANF,25
20140708,ENDP,35
20140708,ENDP.,35
20140708,IMS,35
20140708,NOV,10
20140708,MWW,45
20140708,DGX,35
20140708,CIEN,45
20140708,KMX,25
20140708,TTWO,50
20140708,AMZN,25
20140708,ARE,60
20140708,ARE.PD,60
20140708,ARE.PE,60
20140708,QRVO,45
20140708,RL,25
20140708,BXP,60
20140708,BXP.PB,60
20140708,SLG,60
20140708,SLG.PI,60
20140708,ACAS,40
20140708,YUM,25
20140708,CHRW,20
20140708,MTD,35
20140708,AMG,40
20140708,AMCC,45
20140708,EVHC,35
20140708,EVHC.P,35
20140708,URI,20
20140708,VRSN,45
20140708,PWR,20
20140708,BRCM,45
20140708,FII,40
20140708,NLSN,20
20140708,NCLH,25
20140708,AMT,60
20140708,AMT.PA,60
20140708,VTR,60
20140708,LLL,20
20140708,CTSH,45
20140708,RSG,20
20140708,CVG,45
20140708,CCI,60
20140708,CCI.PA.,60
20140708,EBAY,25
20140708,GS,40
20140708,GS.PI,40
20140708,GS.PJ,40
20140708,GS.PK,40
20140708,NVDA,45
20140708,APTV,25
20140708,BKNG,25
20140708,CNX,10
20140708,RAI,30
20140708,FFIV,45
20140708,SBAC,60
20140708,JNPR,45
20140708,HCBK,40
20140708,RHT,45
20140708,BLK,40
20140708,AKAM,45
20140708,CHTR,50
20140708,EXPE,25
20140708,A,35
20140708,PKG,15
20140708,EW,35
20140708,MET,40
20140708,MET.PA,40
20140708,MET.PB,40
20140708,MLU,40
20140708,FTR,50
20140708,NRG,55
20140708,VC,25
20140708,ISRG,35
20140708,JNS,40
20140708,ILMN,35
20140708,EQIX,60
20140708,MCO,40
20140708,TPR,25
20140708,MON,15
20140708,ALGN,35
20140708,GRMN,25
20140708,GPN,45
20140708,BTUUQ,10
20140708,FTI.1,10
20140708,MDLZ,30
20140708,PRU,40
20140708,ACN,45
20140708,ADS,45
20140708,WLTW,40
20140708,COL,20
20140708,ZBH,35
20140708,ANTM,35
20140708,GME,25
20140708,CNC,35
20140708,PFG,40
20140708,PFG.PB,40
20140708,AAP,25
20140708,AYI,20
20140708,LO,30
20140708,NFLX,50
20140708,TDG,20
20140708,CME,40
20140708,WYNN,25
20140708,NDAQ,40
20140708,CIT,40
20140708,XEC,10
20140708,STX,45
20140708,QEP,10
20140708,LKQ,25
20140708,AIZ,40
20140708,CRM,45
20140708,GNW,40
20140708,MA,45
20140708,HSP,35
20140708,GOOGL,50
20140708,GOOG,50
20140708,EXR,60
20140708,DLR,60
20140708,DLR.PE,60
20140708,DLR.PF,60
20140708,DLR.PG,60
20140708,DLR.PH,60
20140708,MOS,15
20140708,CE,15
20140708,ANRZQ,10
20140708,INFO,20
20140708,ICE,40
20140708,CF,15
20140708,DISCA,50
20140708,DISCB,50
20140708,DISCK,50
20140708,AMP,40
20140708,UAA,25
20140708,LDOS,45
20140708,VIAB,50
20140708,VIA,50
20140708,CMG,25
20140708,FIS,45
20140708,FB,50
20140708,FANG,10
20140708,PSX,10
20140708,RLGY,60
20140708,WIN,50
20140708,WYND,25
20140708,WU,45
20140708,HBI,25
20140708,FSLR,45
20140708,IPGP,45
20140708,SE.7,10
20140708,TWC,25
20140708,BR,45
20140708,COV,35
20140708,TEL,45
20140708,DFS,40
20140708,DFS.PB,40
20140708,CXO,10
20140708,TDC,45
20140708,MSCI,40
20140708,ULTA,25
20140708,AWK,55
20140708,V,45
20140708,PM,30
20140708,DPS,30
20140708,SNI,25
20140708,ATVI,50
20140708,VRSK,20
20140708,AVGO,45
20140708,MJN,30
20140708,CFN,35
20140708,FTNT,45
20140708,CBOE,40
20140708,FLT,45
20140708,HII,20
20140708,MPC,10
20140708,WPX,10
20140708,FBHS,20
20140708,XYL,20
20140708,CPRI,25
20140708,TRIP,50
20140708,CBRE,60
20140708,WCG,35
20140708,LYB,15
20140708,ALLE,20
