date,ticker,gicsSector
20111025,GM.WB,25
20111025,GM.WA,25
20111025,GPC,25
20111025,GR,20
20111025,GT,25
20111025,GTPPP,25
20111025,GWW,20
20111025,HAL,10
20111025,HRS,20
20111025,HAS,25
20111025,WELL,60
20111025,HCN.PD,60
20111025,HCN.PF,60
20111025,WELL.PI,60
20111025,HNZ,30
20111025,HNZPP,30
20111025,HP,10
20111025,HSY,30
20111025,HPQ,45
20111025,HLNQ,25
20111025,HFC,10
20111025,HD,25
20111025,HRL,30
20111025,HOT,25
20111025,CNP,55
20111025,JBHT,20
20111025,HBAN,40
20111025,HUBSP,40
20111025,ITT,20
20111025,ITW,20
20111025,IR,20
20111025,INTC,45
20111025,IBM,45
20111025,IFF,15
20111025,NAV,20
20111025,NAV.PD,20
20111025,IGT.1,25
20111025,IP,15
20111025,IPG,50
20111025,JEC,20
20111025,JNJ,35
20111025,JCI,20
20111025,JCI.PZ,20
20111025,KLAC,45
20111025,SHLDQ,25
20111025,KMI,10
20111025,KSU,20
20111025,KSU.P,20
20111025,EVRG,55
20111025,K,30
20111025,KMB,30
20111025,KR,30
20111025,LSI.1,45
20111025,LRCX,45
20111025,LEG,25
20111025,LM,40
20111025,LEN,25
20111025,LEN.B,25
20111025,JEF,40
20111025,LLY,35
20111025,LB,25
20111025,LNC,40
20111025,LNC.P,40
20111025,LNC.WS,40
20111025,KATE,25
20111025,LMT,20
20111025,L,40
20111025,RRC,10
20111025,LPX,15
20111025,LOW,25
20111025,MTW,20
20111025,MRO,10
20111025,HST,60
20111025,MMC,40
20111025,MAS,20
20111025,MAT,25
20111025,MKC,30
20111025,MKC.V,30
20111025,MDR,10
20111025,MCD,25
20111025,SPGI,40
20111025,MCK,35
20111025,MHS,35
20111025,MDT,35
20111025,CVS,35
20111025,MRK,35
20111025,MDP,50
20111025,MDPEB,50
20111025,MU,45
20111025,ETR,55
20111025,MMM,20
20111025,MOLX,45
20111025,MOLXA,45
20111025,MSI,45
20111025,MUR,10
20111025,MYL,35
20111025,BAC,40
20111025,IKR,40
20111025,BAC.PD,40
20111025,BAC.PE,40
20111025,BAC.PI,40
20111025,BAC.PJ,40
20111025,BAC.PL,40
20111025,BAC.PH,40
20111025,BML.PG,40
20111025,BML.PH,40
20111025,BML.PI,40
20111025,BML.PJ,40
20111025,BML.PL,40
20111025,BML.PN,40
20111025,BML.PO,40
20111025,BML.PQ,40
20111025,BAC.WB,40
20111025,BAC.WA,40
20111025,NCR,45
20111025,THC,35
20111025,NYT,50
20111025,NYTAB,50
20111025,NWL,25
20111025,NEM,15
20111025,GAS.2,55
20111025,NKE,25
20111025,NBL,10
20111025,JWN,25
20111025,NSC,20
20111025,ES,55
20111025,NI,55
20111025,XEL,55
20111025,XEL.PA,55
20111025,XEL.PB,55
20111025,XEL.PC,55
20111025,XEL.PD,55
20111025,XEL.PE,55
20111025,XEL.PG,55
20111025,XCJ,55
20111025,NRTLQ,45
20111025,NTRS,40
20111025,NOC,20
20111025,TEX,20
20111025,WFC,40
20111025,WFC.PJ,40
20111025,WFC.PL,40
20111025,WFC.WS,40
20111025,NUE,15
20111025,OXY,10
20111025,FE,55
20111025,OKE,10
20111025,OI,15
20111025,PNC,40
20111025,PNC.PL,40
20111025,PNC.WS,40
20111025,PPG,15
20111025,PCAR,20
20111025,PCG,55
20111025,SRE,55
20111025,PLL.1,20
20111025,PH,20
20111025,PAYX,45
20111025,JCP,25
20111025,PPL,55
20111025,PPL.PU,55
20111025,PPL.PW,55
20111025,PNR,20
20111025,PEP,30
20111025,PFE,35
20111025,EXC,55
20111025,PE.PA,55
20111025,PE.PB,55
20111025,PE.PC,55
20111025,PE.PD,55
20111025,MO,30
20111025,COP,10
20111025,PVH,25
20111025,PBI,20
20111025,PBOWN,20
20111025,PCH,60
20111025,POM,55
20111025,PCP,20
20111025,PG,30
20111025,PEG,55
20111025,PHM,25
20111025,STR,55
20111025,RJF,40
20111025,RTN,20
20111025,AN,25
20111025,ROK,20
20111025,ROL,20
20111025,ROST,25
20111025,RDC,10
20111025,R,20
20111025,SWY,30
20111025,STJ,35
20111025,HSH,30
20111025,SCG,55
20111025,SLB,10
20111025,SEE,15
20111025,SHW,15
20111025,SIAL,15
20111025,AOS,20
20111025,SJM,30
20111025,SNA,20
20111025,KEY,40
20111025,KEY.PG,40
20111025,EIX,55
20111025,SO,55
20111025,LUV,20
20111025,T,50
20111025,SWN,10
20111025,SWK,20
20111025,SWU,20
20111025,STT,40
20111025,PSA,60
20111025,PSA.PW.1,60
20111025,PSA.PX.1,60
20111025,PSA.PZ.1,60
20111025,PSA.PA.1,60
20111025,PSA.PC.1,60
20111025,PSA.PD.1,60
20111025,PSA.PE.1,60
20111025,PSA.PF.2,60
20111025,PSA.PH,60
20111025,PSA.PL.,60
20111025,PSA.PM,60
20111025,PSA.PN,60
20111025,PSA.PO,60
20111025,PSA.PP,60
20111025,PSA.PQ,60
20111025,PSA.PR,60
20111025,SYK,35
20111025,NAVI,40
20111025,7127B,40
20111025,JSM,40
20111025,7128B,40
20111025,SUN.1,10
20111025,STI,40
20111025,STI.PA,40
20111025,STI.WB,40
20111025,STI.WA,40
20111025,SVU,30
20111025,SYY,30
20111025,TE,55
20111025,RSHCQ,25
20111025,ATI,15
20111025,TFX,35
20111025,TLAB,45
20111025,TIN,15
20111025,TER,45
20111025,ANDV,10
20111025,TXN,45
20111025,TXT,20
20111025,TMO,35
20111025,TNB,20
20111025,TKR,20
20111025,TMK,40
20111025,TSS,45
20111025,TXA,50
20111025,TYC,20
20111025,TSN,30
20111025,UAL,20
20111025,UN,30
20111025,AEE,55
20111025,UNP,20
20111025,UDR,60
20111025,UDR.PG,60
20111025,UNH,35
20111025,UPS,20
20111025,UTX,20
20111025,S.3,50
20111025,UHS,35
20111025,UHID,35
20111025,VFC,25
20111025,VAR,35
20111025,VNO,60
20111025,VNORP,60
20111025,VNO.PE,60
20111025,VNO.PF,60
20111025,VNO.PG,60
20111025,VNO.PH,60
20111025,VNO.PI,60
20111025,VNO.PJ,60
20111025,VMC,15
20111025,WMT,30
20111025,WBA,30
20111025,GHC,25
20111025,WDC,45
20111025,MWV,15
20111025,WY,60
20111025,WHR,25
20111025,WMB,10
20111025,WINN,30
20111025,WEC,55
20111025,LNT,55
20111025,TEG,55
20111025,FL,25
20111025,WOR,15
20111025,XRX,45
20111025,TJX,25
20111025,ZION,40
20111025,ZB.PA,40
20111025,ZB.PC,40
20111025,ZIONW,40
20111025,ZB.PE,40
20111025,JKHY,45
20111025,BBT,40
20111025,APC,10
20111025,NE,10
20111025,EMC,45
20111025,BIG,25
20111025,MS,40
20111025,BEM,40
20111025,GIT,40
20111025,TROW,40
20111025,MSFT,45
20111025,ORCL,45
20111025,DTV.2,25
20111025,LLTC,45
20111025,SXCL,10
20111025,HMA,35
20111025,HOG,25
20111025,IT,45
20111025,CVC,50
20111025,ADBE,45
20111025,EHC,35
20111025,CNO,40
20111025,FISV,45
20111025,KBH,25
20111025,UNM,40
20111025,CCEP,30
20111025,HAR,25
20111025,CERN,35
20111025,CMVT,45
20111025,FOX,50
20111025,FOXA,50
20111025,ARG,15
20111025,JOY,20
20111025,SNV,40
20111025,SNV.PT,40
20111025,HCP,60
20111025,HCP.PE,60
20111025,HCP.PF,60
20111025,PGR,40
20111025,CDNS,45
20111025,LVLT,50
20111025,CCL,25
20111025,DRE,60
20111025,DRE.PJ,60
20111025,DRE.PK,60
20111025,DRE.PL,60
20111025,DRE.PM,60
20111025,DRE.PO,60
20111025,MBI,40
20111025,CELG,35
20111025,CELGZ,35
20111025,ABMD,35
20111025,TIF,25
20111025,XRAY,35
20111025,CBS.A,50
20111025,CBS,50
20111025,SCHW,40
20111025,FAST,20
20111025,MXIM,45
20111025,FRC,40
20111025,APH,45
20111025,ALTR.1,45
20111025,PXD,10
20111025,MGM,25
20111025,WM,20
20111025,DELL.1,45
20111025,SSP,50
20111025,FCX,15
20111025,NVLS.1,45
20111025,ODP,25
20111025,BMC,45
20111025,CINF,40
20111025,DVN,10
20111025,LH,35
20111025,FMCC,40
20111025,FMCCI,40
20111025,FMCKK,40
20111025,FMCCH,40
20111025,FMCCG,40
20111025,FMCCK,40
20111025,FMCCL,40
20111025,FMCCM,40
20111025,FMCCP,40
20111025,FMCCJ,40
20111025,FMCCN,40
20111025,FMCCO,40
20111025,FMCKP,40
20111025,FMCCT,40
20111025,FMCKO,40
20111025,FMCKN,40
20111025,FMCCS,40
20111025,FMCKM,40
20111025,FMCKL,40
20111025,FMCKI,40
20111025,FMCKJ,40
20111025,VLO,10
20111025,SIG,25
20111025,SPLS,25
20111025,AGN.2,35
20111025,PCL,40
20111025,SYMC,45
20111025,WAMUQ,40
20111025,WAHUQ,40
20111025,WAMKQ,40
20111025,WAMPQ,40
20111025,PBCT,40
20111025,EOG,10
20111025,EA,50
20111025,SIVB,40
20111025,SOV.PC,40
20111025,PTC,45
20111025,COG,10
20111025,DNR,10
20111025,CSCO,45
20111025,HOLX,35
20111025,HCA,35
20111025,XLNX,45
20111025,AZO,25
20111025,REGN,35
20111025,CVH,35
20111025,PMCS,45
20111025,X,15
20111025,JNY,25
20111025,IDXX,35
20111025,AES,55
20111025,ABKFQ,40
20111025,MNST,30
20111025,XL,40
20111025,VRTX,35
20111025,MTG,40
20111025,BIIB,35
20111025,KIM,60
20111025,KIM.PF,60
20111025,KIM.PG,60
20111025,KIM.PH,60
20111025,PRGO,35
20111025,QCOM,45
20111025,VTSS,45
20111025,GILD,35
20111025,WFM,30
20111025,ROP,20
20111025,SNPS,45
20111025,TWX,25
20111025,MHK,25
20111025,LIN,15
20111025,BSX,35
20111025,KSS,25
20111025,BBBY,25
20111025,DHI,25
20111025,ESRX,35
20111025,SBUX,25
20111025,DYNIQ,55
20111025,PDCO,35
20111025,CPWR.1,45
20111025,IAC,50
20111025,SITC,60
20111025,DDR.PH,60
20111025,DDR.PI,60
20111025,CHK,10
20111025,CHK.PD,10
20111025,AGN,35
20111025,HUM,35
20111025,INTU,45
20111025,MCHP,45
20111025,CB,40
20111025,FOSL,25
20111025,GGP,60
20111025,SANM,45
20111025,ORLY,25
20111025,RCL,25
20111025,JBL,45
20111025,RIG,10
20111025,ALL,40
20111025,FLIR,45
20111025,PETM,25
20111025,EQR,60
20111025,EQR.PN,60
20111025,BWA,25
20111025,GMCR,30
20111025,MAR,25
20111025,COST,30
20111025,REG,60
20111025,REG.PC,60
20111025,REG.PD,60
20111025,REG.PE,60
20111025,INCY,35
20111025,URBN,25
20111025,NFX,10
20111025,VIAV,45
20111025,SPG,60
20111025,SPG.PJ,60
20111025,EMN,15
20111025,MAA,60
20111025,MLM,15
20111025,TSCO,25
20111025,ALB,15
20111025,QLGC,45
20111025,IVZ,40
20111025,WRK,15
20111025,MAC,60
20111025,AVB,60
20111025,CPRT,20
20111025,AKS,15
20111025,PLD,60
20111025,PLD.PL,60
20111025,PLD.PM,60
20111025,PLD.PO,60
20111025,PLD.PP,60
20111025,PLD.PS,60
20111025,PLD.PR,60
20111025,LEHMQ,40
20111025,LEHCQ,40
20111025,LEHDQ,40
20111025,LEHFQ,40
20111025,LEHJQ,40
20111025,LEHPQ,40
20111025,NKTR,35
20111025,ESS,60
20111025,ESS.PH,60
20111025,AIV,60
20111025,AIV.PT,60
20111025,AIV.PU,60
20111025,AIV.PV,60
20111025,AIV.PY,60
20111025,AIV.PZ,60
20111025,O,60
20111025,O.PD,60
20111025,O.PE,60
20111025,TKPPY,10
20111025,COF,40
20111025,COF.WS,40
20111025,APOL,25
20111025,DLTR,25
20111025,ABC,35
20111025,DRI,25
20111025,RMD,35
20111025,CAM,10
20111025,DISH,50
20111025,SUNEQ,45
20111025,RE,40
20111025,DO,10
20111025,DVA,35
20111025,HSIC,35
20111025,SNDK,45
20111025,LXK,45
20111025,EL,30
20111025,WAT,35
20111025,NTAP,45
20111025,CTXS,45
20111025,HIG,40
20111025,HIG.PA,40
20111025,HIG.WT,40
20111025,ALXN,35
20111025,IRM,60
20111025,SAPE,45
20111025,AABA,25
20111025,DF,30
20111025,TRV,40
20111025,TUP,25
20111025,TIE,15
20111025,ANSS,45
20111025,BVSN,45
20111025,ETFC,40
20111025,SRCL,20
20111025,CPN,55
20111025,ANF,25
20111025,ENDP,35
20111025,NOV,10
20111025,MWW,45
20111025,DGX,35
20111025,CIEN,45
20111025,KMX,25
20111025,TTWO,50
20111025,AMZN,25
20111025,ARE,60
20111025,ARE.PC,60
20111025,ARE.PD,60
20111025,QRVO,45
20111025,RL,25
20111025,BXP,60
20111025,SLG,60
20111025,SLG.PC,60
20111025,SLG.PD,60
20111025,ACAS,40
20111025,YUM,25
20111025,PWER,45
20111025,CHRW,20
20111025,MTD,35
20111025,AMG,40
20111025,AMCC,45
20111025,EVHC,35
20111025,URI,20
20111025,VRSN,45
20111025,PWR,20
20111025,BRCM,45
20111025,FII,40
20111025,NLSN,20
20111025,AMT,60
20111025,VTR,60
20111025,LLL,20
20111025,CTSH,45
20111025,RSG,20
20111025,CVG,45
20111025,CCI,60
20111025,3CCIKO,60
20111025,EBAY,25
20111025,GS,40
20111025,NVDA,45
20111025,LIFE.3,35
20111025,BKNG,25
20111025,CNX,10
20111025,RAI,30
20111025,FFIV,45
20111025,SBAC,60
20111025,JNPR,45
20111025,HCBK,40
20111025,RHT,45
20111025,BLK,40
20111025,AKAM,45
20111025,CHTR,50
20111025,EXPE,25
20111025,A,35
20111025,PKG,15
20111025,EW,35
20111025,MET,40
20111025,MET.PA,40
20111025,MET.PB,40
20111025,MLU,40
20111025,FTR,50
20111025,NRG,55
20111025,VC,25
20111025,ISRG,35
20111025,JNS,40
20111025,ILMN,35
20111025,EQIX,60
20111025,MCO,40
20111025,GEN.3,55
20111025,TPR,25
20111025,MON,15
20111025,ALGN,35
20111025,GRMN,25
20111025,GPN,45
20111025,BTUUQ,10
20111025,FTI.1,10
20111025,MDLZ,30
20111025,PRU,40
20111025,ACN,45
20111025,ADS,45
20111025,WLTW,40
20111025,COL,20
20111025,ZBH,35
20111025,ANTM,35
20111025,GME,25
20111025,CNC,35
20111025,PFG,40
20111025,PFG.PB,40
20111025,AAP,25
20111025,AYI,20
20111025,LO,30
20111025,NFLX,50
20111025,TDG,20
20111025,CME,40
20111025,WYNN,25
20111025,NDAQ,40
20111025,CIT,40
20111025,XEC,10
20111025,STX,45
20111025,QEP,10
20111025,LKQ,25
20111025,AIZ,40
20111025,CRM,45
20111025,GNW,40
20111025,MA,45
20111025,HSP,35
20111025,PCS,50
20111025,GOOGL,50
20111025,EXR,60
20111025,DLR,60
20111025,DLR.PE,60
20111025,MOS,15
20111025,CE,15
20111025,ANRZQ,10
20111025,INFO,20
20111025,ICE,40
20111025,CF,15
20111025,DISCA,50
20111025,DISCB,50
20111025,DISCK,50
20111025,AMP,40
20111025,AMP.PA,40
20111025,UAA,25
20111025,LDOS,45
20111025,VIAB,50
20111025,VIA,50
20111025,CMG,25
20111025,FIS,45
20111025,NYX,40
20111025,WIN,50
20111025,WYND,25
20111025,WU,45
20111025,HBI,25
20111025,FSLR,45
20111025,IPGP,45
20111025,SE.7,10
20111025,TWC,25
20111025,BR,45
20111025,COV,35
20111025,TEL,45
20111025,DFS,40
20111025,CXO,10
20111025,TDC,45
20111025,MSCI,40
20111025,ULTA,25
20111025,AWK,55
20111025,V,45
20111025,PM,30
20111025,DPS,30
20111025,SNI,25
20111025,ATVI,50
20111025,VRSK,20
20111025,AVGO,45
20111025,MJN,30
20111025,CFN,35
20111025,FTNT,45
20111025,CBOE,40
20111025,FLT,45
20111025,MMI.3,45
20111025,HII,20
20111025,MPC,10
20111025,FBHS,20
20111025,XYL,20
20111025,CBRE,60
20111025,WCG,35
20111025,LYB,15
