date,ticker,gicsIndustry
20020613,FLS,2010
20020613,PKI,3520
20020613,EKDKQ,4520
20020613,ETN,2010
20020613,ECL,1510
20020613,EP,1010
20020613,EMR,2010
20020613,WFT,1010
20020613,EC.2,1510
20020613,EFX,2020
20020613,EQT,1010
20020613,EXPD,2030
20020613,XOM,1010
20020613,FMC,1510
20020613,NEE,5510
20020613,FDO,2550
20020613,FDX,2030
20020613,FNMA,4010
20020613,FNMAP,4010
20020613,FNMAO,4010
20020613,FNMAM,4010
20020613,FRT,6010
20020613,FRT.PB,6010
20020613,M,2550
20020613,FITB,4010
20020613,RF,4010
20020613,MTB,4010
20020613,USB,4010
20020613,FHN,4010
20020613,WB.3,4010
20020613,FBF,4010
20020613,FLR,2010
20020613,F,2510
20020613,FRX,3520
20020613,BEN,4020
20020613,AJG,4030
20020613,TGNA,5020
20020613,GPS,2550
20020613,GD,2010
20020613,GE,2010
20020613,GIS,3020
20020613,MTLQQ,2510
20020613,GM.1,2510
20020613,XGM,2510
20020613,HGM,2510
20020613,EDS.,4510
20020613,EDS.PI,4510
20020613,GPC,2550
20020613,GP.1,1510
20020613,G.1,3030
20020613,GDW,4010
20020613,GR,2010
20020613,GT,2510
20020613,GWW,2010
20020613,GLK.1,1510
20020613,HAL,1010
20020613,HRS,2010
20020613,HAS,2520
20020613,WELL,6010
20020613,HNZ,3020
20020613,HNZPP,3020
20020613,HP,1010
20020613,HPC,1510
20020613,HSY,3020
20020613,HPQ,4520
20020613,HLT.1,2530
20020613,HLNQ,2530
20020613,HFC,1010
20020613,HD,2550
20020613,HRL,3020
20020613,HOT,2530
20020613,HI.2,4020
20020613,CNP,5510
20020613,JBHT,2030
20020613,HBAN,4010
20020613,ITT,2010
20020613,ITW,2010
20020613,IMNX,3520
20020613,INCLF,1510
20020613,N.1,1510
20020613,IR,2010
20020613,INTC,4530
20020613,IBM,4510
20020613,IFF,1510
20020613,NAV,2010
20020613,NAV.PD,2010
20020613,IGT.1,2530
20020613,IP,1510
20020613,ENRNQ,5510
20020613,IPG,5020
20020613,JEC,2010
20020613,JP.1,4030
20020613,JNJ,3520
20020613,JCI,2010
20020613,KLAC,4530
20020613,KMRTQ,2550
20020613,KMI.1,1010
20020613,KSU,2030
20020613,KSU.P,2030
20020613,EVRG,5510
20020613,K,3020
20020613,KMG.1,1010
20020613,KMB,3030
20020613,KRI,2540
20020613,KR,3010
20020613,LSI.1,4530
20020613,LRCX,4530
20020613,LEG,2520
20020613,LM,4020
20020613,LEN,2520
20020613,JEF,4020
20020613,LLY,3520
20020613,LB,2550
20020613,LNC,4030
20020613,LNC.P,4030
20020613,KATE,2520
20020613,LMT,2010
20020613,L,4030
20020613,RRC,1010
20020613,KSE,5510
20020613,LDG,3010
20020613,LPX,1510
20020613,LOW,2550
20020613,MTW,2010
20020613,MRO,1010
20020613,HST,6010
20020613,HST.PC,6010
20020613,MMC,4030
20020613,MI.1,4010
20020613,MAS,2010
20020613,MAT,2520
20020613,MAY.2,2550
20020613,MYG.1,2520
20020613,MPY,2520
20020613,MKC,3020
20020613,MKC.V,3020
20020613,MDR,1010
20020613,MCD,2530
20020613,SPGI,4020
20020613,MCK,3510
20020613,MDT,3510
20020613,MEL.3,4020
20020613,CVS,3510
20020613,MRK,3520
20020613,MDP,5020
20020613,MDPEB,5020
20020613,MER,4020
20020613,IEM,4020
20020613,MTT..,4020
20020613,EFM.1,4020
20020613,ESM.4,4020
20020613,CSM.2,4020
20020613,FML..,4020
20020613,EUM.1,4020
20020613,GWM,4020
20020613,MDJ.,4020
20020613,RSM.1,4020
20020613,MPF.,4020
20020613,NKM.1,4020
20020613,ESY.,4020
20020613,IHM,4020
20020613,MLJ,4020
20020613,BHM,4020
20020613,MNM.1,4020
20020613,BDM.,4020
20020613,MU,4530
20020613,ETR,5510
20020613,MIL.2,3520
20020613,MMM,2010
20020613,MOLX,4520
20020613,MOLXA,4520
20020613,PHA.1,3520
20020613,MSI,4520
20020613,MEU.1,4520
20020613,MUR,1010
20020613,MYL,3520
20020613,BAC,4010
20020613,NCR,4520
20020613,NCC,4010
20020613,THC,3510
20020613,NSM.2,4530
20020613,NSI.1,2020
20020613,NYT,5020
20020613,NWL,2520
20020613,NEM,1510
20020613,GAS.2,5510
20020613,NKE,2520
20020613,NBL,1010
20020613,JWN,2550
20020613,NSC,2030
20020613,ES,5510
20020613,NI,5510
20020613,NI.PB.,5510
20020613,NSE.2,5510
20020613,XEL,5510
20020613,XEL.PA,5510
20020613,XEL.PB,5510
20020613,XEL.PC,5510
20020613,XEL.PD,5510
20020613,XEL.PE,5510
20020613,XEL.PG,5510
20020613,NRTLQ,4520
20020613,NT.,4520
20020613,NTRS,4020
20020613,NOC,2010
20020613,NOC.PE,2010
20020613,TEX,2010
20020613,WFC,4010
20020613,NUE,1510
20020613,OXY,1010
20020613,FE,5510
20020613,OKE,1010
20020613,OI,1510
20020613,OI.PA,1510
20020613,PNC,4010
20020613,PNC.PC,4010
20020613,PNC.PD,4010
20020613,PPG,1510
20020613,PCAR,2010
20020613,PCG,5510
20020613,SRE,5510
20020613,PLL.1,2010
20020613,PH,2010
20020613,PAYX,4510
20020613,JCP,2550
20020613,PPL,5510
20020613,PNR,2010
20020613,PGL.1,5510
20020613,PEP,3020
20020613,ABI.3,3520
20020613,PFE,3520
20020613,PD,1510
20020613,EXC,5510
20020613,PE.PA,5510
20020613,PE.PB,5510
20020613,PE.PC,5510
20020613,PE.PD,5510
20020613,MO,3020
20020613,COP,1010
20020613,PVH,2520
20020613,PBI,2020
20020613,PBOWN,2020
20020613,PDG,1510
20020613,PDG.2,1510
20020613,PCH,6010
20020613,POM,5510
20020613,PCP,2010
20020613,PG,3030
20020613,ASN.1,4040
20020613,ASN.PA,4040
20020613,PEG,5510
20020613,PHM,2520
20020613,STR,5510
20020613,RJF,4020
20020613,RTN,2010
20020613,RBK,2520
20020613,AN,2550
20020613,ROK,2010
20020613,ROH,1510
20020613,ROL,2020
20020613,ROST,2550
20020613,RDC,1010
20020613,RDPL,1010
20020613,R,2030
20020613,SAF,4030
20020613,SWY,3010
20020613,STJ,3510
20020613,SPC.2,4030
20020613,HSH,3020
20020613,SCG,5510
20020613,SGP,3520
20020613,SLB,1010
20020613,SFA.1,4520
20020613,SEE,1510
20020613,S.1,2550
20020613,SHW,1510
20020613,SIAL,1510
20020613,5050B,2010
20020613,AOS,2010
20020613,SII,1010
20020613,SJM,3020
20020613,SNA,2010
20020613,KEY,4010
20020613,EIX,5510
20020613,SO,5510
20020613,SOTR,4010
20020613,LUV,2030
20020613,T,5010
20020613,SWN,1010
20020613,SWK,2010
20020613,STT,4020
20020613,PSA,6010
20020613,PSA.A,6010
20020613,PSA.PQ.1,6010
20020613,PSA.PR.1,6010
20020613,PSA.PS.1,6010
20020613,PSA.PT.1,6010
20020613,PSA.PU.1,6010
20020613,SYK,3510
20020613,NAVI,4020
20020613,7127B,4020
20020613,SUN.1,1010
20020613,STI,4010
20020613,SVU,3010
20020613,SBL.2,4520
20020613,SYY,3010
20020613,TE,5510
20020613,TRW.1,2510
20020613,TRW.PB,2510
20020613,TRW.PD,2510
20020613,RSHCQ,2550
20020613,TEK.1,4520
20020613,ATI,1510
20020613,TFX,3510
20020613,TLAB,4520
20020613,TIN,1510
20020613,TER,4530
20020613,ANDV,1010
20020613,TXN,4530
20020613,TXU,5510
20020613,TXT,2010
20020613,TXT.PA,2010
20020613,TXT.PB,2010
20020613,TMO,3520
20020613,TNB,2010
20020613,TKR,2010
20020613,TMK,4030
20020613,TSS,4510
20020613,TOY,2550
20020613,TRB,5020
20020613,TXA,5020
20020613,TYC,2020
20020613,TSN,3020
20020613,3UALAQ,2030
20020613,UN,3030
20020613,AEE,5510
20020613,UNP,2030
20020613,UPC.,4010
20020613,UDR,6010
20020613,UDR.PB,6010
20020613,UDM,6010
20020613,UNH,3510
20020613,UPS,2030
20020613,3UAWGQ,2030
20020613,UST.1,3020
20020613,UTX,2010
20020613,S.3,5010
20020613,SDE.2,5010
20020613,UHS,3510
20020613,UHID,3510
20020613,UCL,1010
20020613,VFC,2520
20020613,VAR,3510
20020613,RATL,4510
20020613,VNO,6010
20020613,VNORP,6010
20020613,VMC,1510
20020613,WMT,3010
20020613,WBA,3010
20020613,GHC,2530
20020613,WEN.2,2530
20020613,WDC,4520
20020613,MWV,1510
20020613,WY,6010
20020613,WHR,2520
20020613,WMB,1010
20020613,WNDXQ,3010
20020613,WEC,5510
20020613,LNT,5510
20020613,TEG,5510
20020613,FL,2550
20020613,WOR,1510
20020613,WWY,3020
20020613,XRX,4520
20020613,TJX,2550
20020613,ZION,4010
20020613,JKHY,4510
20020613,BSC.1,4020
20020613,BSC.PE,4020
20020613,BSC.PG,4020
20020613,BBT,4010
20020613,NOVL,4510
20020613,APC,1010
20020613,NE,1010
20020613,EMC,4520
20020613,BIG,2550
20020613,MS,4020
20020613,JAVA,4520
20020613,TROW,4020
20020613,MSFT,4510
20020613,ORCL,4510
20020613,SDS.2,4510
20020613,DTV.2,2540
20020613,LLTC,4530
20020613,GENZ,3520
20020613,SXCL,1010
20020613,HMA,3510
20020613,HOG,2510
20020613,IT,4510
20020613,IT.B,4510
20020613,CVC,5020
20020613,ADBE,4510
20020613,EHC,3510
20020613,3CNCEQ,4030
20020613,FISV,4510
20020613,KBH,2520
20020613,UNM,4030
20020613,CCEP,3020
20020613,HAR,2520
20020613,CERN,3510
20020613,CMVT,4510
20020613,FOX,5020
20020613,FOXA,5020
20020613,ARG,1510
20020613,JOY,2010
20020613,SNV,4010
20020613,HCP,6010
20020613,FSH.2,3520
20020613,PGR,4030
20020613,BRL,3520
20020613,CDNS,4510
20020613,LVLT,5010
20020613,CCL,2530
20020613,DRE,6010
20020613,DRE.PI,6010
20020613,MBI,4030
20020613,CELG,3520
20020613,ABMD,3510
20020613,TIF,2550
20020613,XRAY,3510
20020613,CBS.A,5020
20020613,RBV,5020
20020613,CBS,5020
20020613,SCHW,4020
20020613,FAST,2010
20020613,MXIM,4530
20020613,FRC.1,4010
20020613,APH,4520
20020613,ALTR.1,4530
20020613,PXD,1010
20020613,MGM,2530
20020613,WM,2020
20020613,DELL.1,4520
20020613,SSP,5020
20020613,APCC.,2010
20020613,FCX,1510
20020613,FCX.PD,1510
20020613,NVLS.1,4530
20020613,ODP,2550
20020613,BMC,4510
20020613,CINF,4030
20020613,DVN,1010
20020613,LH,3510
20020613,BR.2,1010
20020613,NFB,4010
20020613,FMCC,4010
20020613,FMCCI,4010
20020613,FMCKK,4010
20020613,FMCCH,4010
20020613,FMCCG,4010
20020613,FMCCK,4010
20020613,FMCCL,4010
20020613,FMCCM,4010
20020613,FMCCP,4010
20020613,FMCCJ,4010
20020613,FMCCN,4010
20020613,FMCCO,4010
20020613,FMCKP,4010
20020613,VLO,1010
20020613,ETS,4520
20020613,SIG,2550
20020613,SPLS,2550
20020613,AGN.2,3520
20020613,PCL,4040
20020613,SYMC,4510
20020613,WAMUQ,4010
20020613,PBCT,4010
20020613,EOG,1010
20020613,EA,5020
20020613,CF.6,4010
20020613,CBH.1,4010
20020613,SLR,4520
20020613,SLR.PS,4520
20020613,SIVB,4010
20020613,SOV,4010
20020613,SOV.PA,4010
20020613,PTC,4510
20020613,HET.,2530
20020613,COG,1010
20020613,DNR,1010
20020613,CSCO,4520
20020613,HOLX,3510
20020613,AW,2020
20020613,HCA.2,3510
20020613,XLNX,4530
20020613,BJS.1,1010
20020613,KRB,4020
20020613,AZO,2550
20020613,REGN,3520
20020613,CVH,3510
20020613,PMCS,4530
20020613,CEPH,3520
20020613,X,1510
20020613,MEDI,3520
20020613,JNY,2520
20020613,IDXX,3510
20020613,AES,5510
20020613,ABKFQ,4030
20020613,AFK.2,4030
20020613,MNST,3020
20020613,XL,4030
20020613,VRTX,3520
20020613,MTG,4010
20020613,BIIB,3520
20020613,HCR,3510
20020613,KIM,6010
20020613,PRGO,3520
20020613,QCOM,4530
20020613,VTSS,4530
20020613,GILD,3520
20020613,NXTL,5010
20020613,WFM,3010
20020613,ROP,2010
20020613,SNPS,4510
20020613,TWX,2540
20020613,MHK,2520
20020613,LIN,1510
20020613,FDC.2,4510
20020613,BSX,3510
20020613,KSS,2550
20020613,BBBY,2550
20020613,DHI,2520
20020613,ESRX,3510
20020613,SBUX,2530
20020613,DYNIQ,5510
20020613,MFE,4510
20020613,PDCO,3510
20020613,PSFT.,4510
20020613,CPWR.1,4510
20020613,IAC,5020
20020613,IACIW,5020
20020613,WLP.1,3510
20020613,SITC,6010
20020613,DDR.PF,6010
20020613,CHK,1010
20020613,AGN,3520
20020613,HUM,3510
20020613,INTU,4510
20020613,MCHP,4530
20020613,CB,4030
20020613,FOSL,2520
20020613,GGP,6010
20020613,SANM,4520
20020613,ORLY,2550
20020613,RCL,2530
20020613,JBL,4520
20020613,XTO,1010
20020613,RIG,1010
20020613,ALL,4030
20020613,FLIR,4520
20020613,PETM,2550
20020613,EQR,6010
20020613,EQR.PD,6010
20020613,EQR.PE,6010
20020613,EQR.PH,6010
20020613,BWA,2510
20020613,GMCR,3020
20020613,MAR,2530
20020613,COST,3010
20020613,MERQ,4510
20020613,REG,6010
20020613,INCY,3520
20020613,URBN,2550
20020613,NFX,1010
20020613,VIAV,4520
20020613,GTW,4520
20020613,VRTS.1,4510
20020613,SPG,6010
20020613,SPG.PG,6010
20020613,SPG.PF,6010
20020613,EMN,1510
20020613,MAA,6010
20020613,MLM,1510
20020613,TSCO,2550
20020613,ALB,1510
20020613,QLGC,4520
20020613,IVZ,4020
20020613,WRK,1510
20020613,MAC,6010
20020613,AVB,6010
20020613,AVB.PH,6010
20020613,CPRT,2020
20020613,AKS,1510
20020613,PLD,6010
20020613,QTRN,3520
20020613,LEHMQ,4020
20020613,LEHCQ,4020
20020613,LEHDQ,4020
20020613,NKTR,3520
20020613,ESS,6010
20020613,AIV,6010
20020613,AIV.PG,6010
20020613,AIV.PQ,6010
20020613,AIV.PR,6010
20020613,ACS,4510
20020613,O,6010
20020613,OUI,6010
20020613,CIN..,5510
20020613,TNHPY,1010
20020613,TKPPY,1010
20020613,COF,4020
20020613,APOL,2530
20020613,GDT,3510
20020613,CMX.1,3510
20020613,DLTR,2550
20020613,ABC,3510
20020613,DRI,2530
20020613,RMD,3510
20020613,CAM,1010
20020613,DISH,5020
20020613,SUNEQ,4530
20020613,RE,4030
20020613,DO,1010
20020613,DVA,3510
20020613,Q.2,5010
20020613,HSIC,3510
20020613,SNDK,4520
20020613,LXK,4520
20020613,EL,3030
20020613,WAT,3520
20020613,NTAP,4520
20020613,CTXS,4510
20020613,HIG,4030
20020613,ALXN,3520
20020613,IRM,6010
20020613,LU,4520
20020613,LUCN30,4520
20020613,SAPE,4510
20020613,AABA,2550
20020613,DF,3020
20020613,TAP.AZ,4030
20020613,TUP,2520
20020613,TIE,1510
20020613,ANSS,4510
20020613,BVSN,4510
20020613,SEBL,4510
20020613,ETFC,4020
20020613,SRCL,2020
20020613,CPNLQ,5510
20020613,ANF,2550
20020613,ENDP,3520
20020613,UVN.1,2540
20020613,TSG.2,4510
20020613,RX,3510
20020613,NOV,1010
20020613,MWW,4510
20020613,DGX,3510
20020613,CIEN,4520
20020613,KMX,2550
20020613,TTWO,5020
20020613,AMZN,2550
20020613,ARE,6010
20020613,ARE.PB,6010
20020613,QRVO,4530
20020613,RL,2520
20020613,BXP,6010
20020613,EOP,4040
20020613,EOP.PB,4040
20020613,SLG,6010
20020613,SLG.PA,6010
20020613,ACAS,4020
20020613,YUM,2530
20020613,PWER,4520
20020613,CHRW,2030
20020613,MTD,3520
20020613,AMG,4020
20020613,AMCC,4530
20020613,EVHC,3510
20020613,URI,2010
20020613,VRSN,4510
20020613,PWR,2010
20020613,BRCM,4530
20020613,FII,4020
20020613,VNUVY,2020
20020613,AMT,6010
20020613,VTR,6010
20020613,LLL,2010
20020613,CTSH,4510
20020613,KG,3520
20020613,RSG,2020
20020613,CVG,4510
20020613,CCI,6010
20020613,3CCIKO,6010
20020613,GBLXQ,5010
20020613,COC1,1010
20020613,EBAY,2550
20020613,GS,4020
20020613,PCS.1,5010
20020613,CNXT.1,4530
20020613,NVDA,4530
20020613,DPHIQ,2510
20020613,LIFE.3,3520
20020613,BKNG,2550
20020613,PBG,3020
20020613,CNX,1010
20020613,RAI,3020
20020613,FFIV,4520
20020613,SBAC,6010
20020613,JNPR,4520
20020613,HCBK,4010
20020613,RHT,4510
20020613,BLK,4020
20020613,PTV,1510
20020613,AKAM,4510
20020613,CHTRQ,5020
20020613,EXPE.,2550
20020613,A,3520
20020613,JHF,4030
20020613,PKG,1510
20020613,PALM,4520
20020613,EW,3510
20020613,MET,4030
20020613,AWE.2,5010
20020613,FTR,5010
20020613,VSTNQ,2510
20020613,ISRG,3510
20020613,JNS,4020
20020613,SVQ.1,4020
20020613,ILMN,3520
20020613,EQIX,6010
20020613,AV.1,4520
20020613,MCO,4020
20020613,MIRKQ,5510
20020613,TPR,2520
20020613,MON,1510
20020613,ALGN,3510
20020613,MEE,1010
20020613,GRMN,2520
20020613,GPN,4510
20020613,BTUUQ,1010
20020613,FTI.1,1010
20020613,MDLZ,3020
20020613,PRU,4030
20020613,ACN,4510
20020613,ADS,4510
20020613,WLTW,4030
20020613,COL,2010
20020613,ZBH,3510
20020613,ANTM,3510
20020613,GME,2550
20020613,CNC,3510
20020613,PFG,4030
20020613,AAP,2550
20020613,AYI,2010
20020613,LO,3020
20020613,NFLX,5020
