date,ticker,gicsIndustry
20160620,LEN.B,2520
20160620,JEF,4020
20160620,LLY,3520
20160620,LB,2550
20160620,LNC,4030
20160620,LNC.WS,4030
20160620,KATE,2520
20160620,LMT,2010
20160620,L,4030
20160620,RRC,1010
20160620,LPX,1510
20160620,LOW,2550
20160620,MTW,2010
20160620,MRO,1010
20160620,HST,6010
20160620,MMC,4030
20160620,MAS,2010
20160620,MAT,2520
20160620,MKC,3020
20160620,MKC.V,3020
20160620,MDR,1010
20160620,MCD,2530
20160620,SPGI,4020
20160620,MCK,3510
20160620,MDT,3510
20160620,CVS,3510
20160620,MRK,3520
20160620,MDP,5020
20160620,MDPEB,5020
20160620,MU,4530
20160620,ETR,5510
20160620,MMM,2010
20160620,MSI,4520
20160620,MUR,1010
20160620,MYL,3520
20160620,BAC,4010
20160620,BAC.PD,4010
20160620,BAC.PE,4010
20160620,BAC.PI,4010
20160620,BAC.PL,4010
20160620,BML.PG,4010
20160620,BML.PH,4010
20160620,BML.PI,4010
20160620,BML.PJ,4010
20160620,BML.PL,4010
20160620,BAC.WB,4010
20160620,BAC.WA,4010
20160620,BAC.PW,4010
20160620,BAC.PY,4010
20160620,BAC.PC,4010
20160620,BAC.PA,4010
20160620,NCR,4520
20160620,THC,3510
20160620,NYT,5020
20160620,NYTAB,5020
20160620,NWL,2520
20160620,NEM,1510
20160620,NKE,2520
20160620,NBL,1010
20160620,JWN,2550
20160620,NSC,2030
20160620,ES,5510
20160620,NI,5510
20160620,XEL,5510
20160620,NTRS,4020
20160620,NTRSP,4020
20160620,NOC,2010
20160620,TEX,2010
20160620,WFC,4010
20160620,WFC.PJ,4010
20160620,WFC.PL,4010
20160620,WFC.WS,4010
20160620,WFC.PN,4010
20160620,WFC.PO,4010
20160620,WFC.PP,4010
20160620,WFC.PQ,4010
20160620,WFC.PR,4010
20160620,WFC.PT,4010
20160620,WFC.PV,4010
20160620,WFC.PW,4010
20160620,WFC.PX,4010
20160620,NUE,1510
20160620,OXY,1010
20160620,FE,5510
20160620,OKE,1010
20160620,OI,1510
20160620,PNC,4010
20160620,PNC.WS,4010
20160620,PNC.PP,4010
20160620,PNC.PQ,4010
20160620,PPG,1510
20160620,PCAR,2010
20160620,PCG,5510
20160620,SRE,5510
20160620,PH,2010
20160620,PAYX,4510
20160620,JCP,2550
20160620,PPL,5510
20160620,PNR,2010
20160620,PEP,3020
20160620,PFE,3520
20160620,EXC,5510
20160620,MO,3020
20160620,COP,1010
20160620,PVH,2520
20160620,PBI,2020
20160620,PBOWN,2020
20160620,PCH,6010
20160620,PG,3030
20160620,PEG,5510
20160620,PHM,2520
20160620,STR,5510
20160620,RJF,4020
20160620,RTN,2010
20160620,AN,2550
20160620,ROK,2010
20160620,ROL,2020
20160620,ROST,2550
20160620,RDC,1010
20160620,R,2030
20160620,STJ,3510
20160620,SCG,5510
20160620,SLB,1010
20160620,SEE,1510
20160620,SHW,1510
20160620,AOS,2010
20160620,SJM,3020
20160620,SNA,2010
20160620,KEY,4010
20160620,KEY.PG,4010
20160620,EIX,5510
20160620,SO,5510
20160620,LUV,2030
20160620,T,5010
20160620,SWN,1010
20160620,SWNC,1010
20160620,SWK,2010
20160620,SWH,2010
20160620,STT,4020
20160620,STT.PC,4020
20160620,STT.PD,4020
20160620,STT.PE,4020
20160620,STT.PG,4020
20160620,PSA,6010
20160620,PSA.PR,6010
20160620,PSA.PS,6010
20160620,PSA.PT,6010
20160620,PSA.PU,6010
20160620,PSA.PV,6010
20160620,PSA.PW,6010
20160620,PSA.PX,6010
20160620,PSA.PY,6010
20160620,PSA.PZ,6010
20160620,PSA.PA,6010
20160620,PSA.PB,6010
20160620,PSA.PC,6010
20160620,SYK,3510
20160620,NAVI,4020
20160620,JSM,4020
20160620,STI,4010
20160620,STI.PA,4010
20160620,STI.WB,4010
20160620,STI.WA,4010
20160620,STI.PE,4010
20160620,SVU,3010
20160620,SYY,3010
20160620,TE,5510
20160620,ATI,1510
20160620,TFX,3510
20160620,TER,4530
20160620,ANDV,1010
20160620,TXN,4530
20160620,TXT,2010
20160620,TMO,3520
20160620,TKR,2010
20160620,TMK,4030
20160620,TSS,4510
20160620,TRCO,5020
20160620,TRBAB,5020
20160620,TYC,2020
20160620,TSN,3020
20160620,TSNU,3020
20160620,UAL,2030
20160620,UN,3030
20160620,AEE,5510
20160620,UNP,2030
20160620,UDR,6010
20160620,UNH,3510
20160620,UPS,2030
20160620,UTX,2010
20160620,S,5010
20160620,UHS,3510
20160620,UHID,3510
20160620,VFC,2520
20160620,VAR,3510
20160620,VNO,6010
20160620,VNORP,6010
20160620,VNO.PG,6010
20160620,VNO.PI,6010
20160620,VNO.PJ,6010
20160620,VNO.PK,6010
20160620,VNO.PL,6010
20160620,VMC,1510
20160620,WMT,3010
20160620,WBA,3010
20160620,GHC,2530
20160620,WDC,4520
20160620,WY,6010
20160620,WY.PA,6010
20160620,WHR,2520
20160620,WMB,1010
20160620,WEC,5510
20160620,LNT,5510
20160620,FL,2550
20160620,WOR,1510
20160620,XRX,4520
20160620,TJX,2550
20160620,ZION,4010
20160620,ZB.PA,4010
20160620,ZIONW,4010
20160620,ZB.PF,4010
20160620,ZIONZ,4010
20160620,ZB.PG,4010
20160620,ZB.PH,4010
20160620,JKHY,4510
20160620,BBT,4010
20160620,BBT.PD,4010
20160620,BBT.PE,4010
20160620,BBT.PF,4010
20160620,BBT.PG,4010
20160620,BBT.PH,4010
20160620,APC,1010
20160620,AEUA,1010
20160620,NE,1010
20160620,EMC,4520
20160620,BIG,2550
20160620,MS,4020
20160620,TROW,4020
20160620,MSFT,4510
20160620,ORCL,4510
20160620,COTY,3030
20160620,LLTC,4530
20160620,SXCL,1010
20160620,HOG,2510
20160620,IT,4510
20160620,CVC,5020
20160620,ADBE,4510
20160620,EHC,3510
20160620,HLS.WS,3510
20160620,CNO,4030
20160620,FISV,4510
20160620,KBH,2520
20160620,UNM,4030
20160620,CCEP,3020
20160620,HAR,2520
20160620,CERN,3510
20160620,FOX,5020
20160620,FOXA,5020
20160620,JOY,2010
20160620,SNV,4010
20160620,SNV.PC,4010
20160620,HCP,6010
20160620,PGR,4030
20160620,CDNS,4510
20160620,LVLT,5010
20160620,CCL,2530
20160620,DRE,6010
20160620,MBI,4030
20160620,CELG,3520
20160620,CELGZ,3520
20160620,ABMD,3510
20160620,TIF,2550
20160620,XRAY,3510
20160620,CBS.A,5020
20160620,CBS,5020
20160620,ZTS,3520
20160620,SCHW,4020
20160620,SCHW.PB,4020
20160620,SCHW.PC,4020
20160620,SCHW.PD,4020
20160620,FAST,2010
20160620,MXIM,4530
20160620,FRC,4010
20160620,FRC.PA,4010
20160620,FRC.PB,4010
20160620,FRC.PC,4010
20160620,FRC.PD,4010
20160620,FRC.PE,4010
20160620,FRC.PF,4010
20160620,FRC.PG,4010
20160620,APH,4520
20160620,PXD,1010
20160620,MGM,2530
20160620,WM,2020
20160620,SSP,5020
20160620,FCX,1510
20160620,ODP,2550
20160620,CINF,4030
20160620,DVN,1010
20160620,LH,3510
20160620,FMCC,4010
20160620,FMCCI,4010
20160620,FMCKK,4010
20160620,FMCCH,4010
20160620,FMCCG,4010
20160620,FMCCK,4010
20160620,FMCCL,4010
20160620,FMCCM,4010
20160620,FMCCP,4010
20160620,FMCCJ,4010
20160620,FMCCN,4010
20160620,FMCCO,4010
20160620,FMCKP,4010
20160620,FMCCT,4010
20160620,FMCKO,4010
20160620,FMCKN,4010
20160620,FMCCS,4010
20160620,FMCKM,4010
20160620,FMCKL,4010
20160620,FMCKI,4010
20160620,FMCKJ,4010
20160620,VLO,1010
20160620,SIG,2550
20160620,SPLS,2550
20160620,SYMC,4510
20160620,ABBV,3520
20160620,PBCT,4010
20160620,EOG,1010
20160620,EA,5020
20160620,SIVB,4010
20160620,SOV.PC,4010
20160620,IQV,3520
20160620,NWSA,5020
20160620,NWS,5020
20160620,MNK,3520
20160620,PTC,4510
20160620,TWTR,5020
20160620,KEYS,4520
20160620,CZR,2530
20160620,COG,1010
20160620,DNR,1010
20160620,SYF,4020
20160620,ANET,4520
20160620,CSCO,4520
20160620,HOLX,3510
20160620,CFG,4010
20160620,HCA,3510
20160620,XLNX,4530
20160620,AZO,2550
20160620,REGN,3520
20160620,CPGX,1010
20160620,X,1510
20160620,IDXX,3510
20160620,AES,5510
20160620,AMBCW,4030
20160620,AMBC,4030
20160620,MNST,3020
20160620,XL,4030
20160620,VRTX,3520
20160620,MTG,4010
20160620,BIIB,3520
20160620,PYPL,4510
20160620,KIM,6010
20160620,KIM.PI,6010
20160620,KIM.PJ,6010
20160620,KIM.PK,6010
20160620,PRGO,3520
20160620,QCOM,4530
20160620,GILD,3520
20160620,WFM,3010
20160620,ROP,2010
20160620,SNPS,4510
20160620,TWX,2540
20160620,MHK,2520
20160620,LIN,1510
20160620,FDC,4510
20160620,BSX,3510
20160620,KSS,2550
20160620,BBBY,2550
20160620,DHI,2520
20160620,ESRX,3510
20160620,SBUX,2530
20160620,DYN,5510
20160620,DYN.WS,5510
20160620,DYN.PA,5510
20160620,PDCO,3510
20160620,IAC,5020
20160620,HPE,4520
20160620,CSRA,4510
20160620,FCPT,6010
20160620,FTV,2010
20160620,NGVT,1510
20160620,SITC,6010
20160620,SITC.PJ,6010
20160620,SITC.PK,6010
20160620,CHK,1010
20160620,CHK.PD,1010
20160620,AGN,3520
20160620,AGN.PA,3520
20160620,HUM,3510
20160620,INTU,4510
20160620,MCHP,4530
20160620,CB,4030
20160620,FOSL,2520
20160620,GGP,6010
20160620,GGP.PA,6010
20160620,SANM,4520
20160620,ORLY,2550
20160620,RCL,2530
20160620,JBL,4520
20160620,RIG,1010
20160620,ALL,4030
20160620,ALL.PA,4030
20160620,ALL.PC,4030
20160620,ALL.PD,4030
20160620,ALL.PE,4030
20160620,ALL.PF,4030
20160620,FLIR,4520
20160620,EQR,6010
20160620,BWA,2510
20160620,MAR,2530
20160620,COST,3010
20160620,REG,6010
20160620,REG.PF,6010
20160620,REG.PG,6010
20160620,INCY,3520
20160620,URBN,2550
20160620,NFX,1010
20160620,VIAV,4520
20160620,SPG,6010
20160620,SPG.PJ,6010
20160620,EMN,1510
20160620,MAA,6010
20160620,MLM,1510
20160620,TSCO,2550
20160620,ALB,1510
20160620,QLGC,4520
20160620,IVZ,4020
20160620,WRK,1510
20160620,MAC,6010
20160620,AVB,6010
20160620,CPRT,2020
20160620,AKS,1510
20160620,PLD,6010
20160620,NKTR,3520
20160620,ESS,6010
20160620,AIV,6010
20160620,AIV.PZ,6010
20160620,AIV.PA,6010
20160620,O,6010
20160620,O.PF,6010
20160620,TKPPY,1010
20160620,COF,4020
20160620,COF.WS,4020
20160620,COF.PP,4020
20160620,COF.PC,4020
20160620,COF.PD,4020
20160620,COF.PF,4020
20160620,APOL,2530
20160620,DLTR,2550
20160620,ABC,3510
20160620,DRI,2530
20160620,RMD,3510
20160620,DISH,5020
20160620,SUNEQ,4530
20160620,RE,4030
20160620,DO,1010
20160620,DVA,3510
20160620,HSIC,3510
20160620,LXK,4520
20160620,EL,3030
20160620,WAT,3520
20160620,NTAP,4520
20160620,CTXS,4510
20160620,HIG,4030
20160620,HIG.WT,4030
20160620,ALXN,3520
20160620,IRM,6010
20160620,AABA,2550
20160620,DF,3020
20160620,TRV,4030
20160620,TUP,2520
20160620,ANSS,4510
20160620,BVSN,4510
20160620,ETFC,4020
20160620,SRCL,2020
20160620,SRCLP,2020
20160620,CPN,5510
20160620,ANF,2550
20160620,ENDP,3520
20160620,ENDP.,3520
20160620,IMS,3510
20160620,NOV,1010
20160620,MWW,4510
20160620,DGX,3510
20160620,CIEN,4520
20160620,KMX,2550
20160620,TTWO,5020
20160620,AMZN,2550
20160620,ARE,6010
20160620,ARE.PD,6010
20160620,ARE.PE,6010
20160620,QRVO,4530
20160620,RL,2520
20160620,BXP,6010
20160620,BXP.PB,6010
20160620,SLG,6010
20160620,SLG.PI,6010
20160620,ACAS,4020
20160620,YUM,2530
20160620,CHRW,2030
20160620,MTD,3520
20160620,AMG,4020
20160620,AMCC,4530
20160620,EVHC,3510
20160620,EVHC.P,3510
20160620,URI,2010
20160620,VRSN,4510
20160620,PWR,2010
20160620,FII,4020
20160620,NLSN,2020
20160620,NCLH,2530
20160620,AMT,6010
20160620,AMT.PA,6010
20160620,AMT.PB,6010
20160620,VTR,6010
20160620,LLL,2010
20160620,CTSH,4510
20160620,RSG,2020
20160620,CVG,4510
20160620,CCI,6010
20160620,CCI.PA.,6010
20160620,EBAY,2550
20160620,GS,4020
20160620,GS.PI,4020
20160620,GS.PJ,4020
20160620,GS.PK,4020
20160620,GS.PN,4020
20160620,NVDA,4530
20160620,APTV,2510
20160620,BKNG,2550
20160620,CNX,1010
20160620,RAI,3020
20160620,FFIV,4520
20160620,SBAC,6010
20160620,JNPR,4520
20160620,RHT,4510
20160620,BLK,4020
20160620,AKAM,4510
20160620,CHTR,5020
20160620,EXPE,2550
20160620,A,3520
20160620,PKG,1510
20160620,EW,3510
20160620,MET,4030
20160620,MET.PA,4030
20160620,FTR,5010
20160620,FRNTP,5010
20160620,NRG,5510
20160620,VC,2510
20160620,ISRG,3510
20160620,JNS,4020
20160620,ILMN,3520
20160620,EQIX,6010
20160620,MCO,4020
20160620,TPR,2520
20160620,MON,1510
20160620,ALGN,3510
20160620,GRMN,2520
20160620,GPN,4510
20160620,BTUUQ,1010
20160620,FTI.1,1010
20160620,MDLZ,3020
20160620,PRU,4030
20160620,ACN,4510
20160620,ADS,4510
20160620,WLTW,4030
20160620,COL,2010
20160620,ZBH,3510
20160620,ANTM,3510
20160620,ANTX,3510
20160620,GME,2550
20160620,CNC,3510
20160620,PFG,4030
20160620,AAP,2550
20160620,AYI,2010
20160620,NFLX,5020
20160620,TDG,2010
20160620,CME,4020
20160620,WYNN,2530
20160620,NDAQ,4020
20160620,CIT,4010
20160620,XEC,1010
20160620,STX,4520
20160620,QEP,1010
20160620,LKQ,2550
20160620,AIZ,4030
20160620,CRM,4510
20160620,GNW,4030
20160620,MA,4510
20160620,GOOGL,5020
20160620,GOOG,5020
20160620,EXR,6010
20160620,DLR,6010
20160620,DLR.PE,6010
20160620,DLR.PF,6010
20160620,DLR.PG,6010
20160620,DLR.PH,6010
20160620,DLR.PI,6010
20160620,MOS,1510
20160620,CE,1510
20160620,ANRZQ,1010
20160620,INFO,2020
20160620,ICE,4020
20160620,CF,1510
20160620,DISCA,5020
20160620,DISCB,5020
20160620,DISCK,5020
20160620,AMP,4020
20160620,UAA,2520
20160620,UA,2520
20160620,LDOS,4510
20160620,VIAB,5020
20160620,VIA,5020
20160620,CMG,2530
20160620,FIS,4510
20160620,FB,5020
20160620,FANG,1010
20160620,PSX,1010
20160620,RLGY,6010
20160620,WIN,5010
20160620,WYND,2530
20160620,WU,4510
20160620,HBI,2520
20160620,FSLR,4530
20160620,IPGP,4520
20160620,SE.7,1010
20160620,BR,4510
20160620,TEL,4520
20160620,DFS,4020
20160620,DFS.PB,4020
20160620,CXO,1010
20160620,TDC,4510
20160620,MSCI,4020
20160620,ULTA,2550
20160620,AWK,5510
20160620,V,4510
20160620,PM,3020
20160620,DPS,3020
20160620,SNI,2540
20160620,ATVI,5020
20160620,VRSK,2020
20160620,AVGO,4530
20160620,MJN,3020
20160620,FTNT,4510
20160620,CBOE,4020
20160620,FLT,4510
20160620,HII,2010
20160620,MPC,1010
20160620,WPX,1010
20160620,WPXP,1010
20160620,FBHS,2010
20160620,XYL,2010
20160620,CPRI,2520
20160620,TRIP,5020
20160620,CBRE,6010
20160620,WCG,3510
20160620,LYB,1510
20160620,ALLE,2010
