date,ticker,gicsSector
20120621,DVA,35
20120621,HSIC,35
20120621,SNDK,45
20120621,LXK,45
20120621,EL,30
20120621,WAT,35
20120621,NTAP,45
20120621,CTXS,45
20120621,HIG,40
20120621,HIG.PA,40
20120621,HIG.WT,40
20120621,ALXN,35
20120621,IRM,60
20120621,SAPE,45
20120621,AABA,25
20120621,DF,30
20120621,TRV,40
20120621,TUP,25
20120621,TIE,15
20120621,ANSS,45
20120621,BVSN,45
20120621,ETFC,40
20120621,SRCL,20
20120621,CPN,55
20120621,ANF,25
20120621,ENDP,35
20120621,NOV,10
20120621,MWW,45
20120621,DGX,35
20120621,CIEN,45
20120621,KMX,25
20120621,TTWO,50
20120621,AMZN,25
20120621,ARE,60
20120621,ARE.PD,60
20120621,ARE.PE,60
20120621,QRVO,45
20120621,RL,25
20120621,BXP,60
20120621,SLG,60
20120621,SLG.PC,60
20120621,SLG.PD,60
20120621,ACAS,40
20120621,YUM,25
20120621,PWER,45
20120621,CHRW,20
20120621,MTD,35
20120621,AMG,40
20120621,AMCC,45
20120621,EVHC,35
20120621,URI,20
20120621,VRSN,45
20120621,PWR,20
20120621,BRCM,45
20120621,FII,40
20120621,NLSN,20
20120621,AMT,60
20120621,VTR,60
20120621,LLL,20
20120621,CTSH,45
20120621,RSG,20
20120621,CVG,45
20120621,CCI,60
20120621,EBAY,25
20120621,GS,40
20120621,NVDA,45
20120621,APTV,25
20120621,LIFE.3,35
20120621,BKNG,25
20120621,CNX,10
20120621,RAI,30
20120621,FFIV,45
20120621,SBAC,60
20120621,JNPR,45
20120621,HCBK,40
20120621,RHT,45
20120621,BLK,40
20120621,AKAM,45
20120621,CHTR,50
20120621,EXPE,25
20120621,A,35
20120621,PKG,15
20120621,EW,35
20120621,MET,40
20120621,MET.PA,40
20120621,MET.PB,40
20120621,MLU,40
20120621,FTR,50
20120621,NRG,55
20120621,VC,25
20120621,ISRG,35
20120621,JNS,40
20120621,ILMN,35
20120621,EQIX,60
20120621,MCO,40
20120621,GEN.3,55
20120621,TPR,25
20120621,MON,15
20120621,ALGN,35
20120621,GRMN,25
20120621,GPN,45
20120621,BTUUQ,10
20120621,FTI.1,10
20120621,MDLZ,30
20120621,PRU,40
20120621,ACN,45
20120621,ADS,45
20120621,WLTW,40
20120621,COL,20
20120621,ZBH,35
20120621,ANTM,35
20120621,GME,25
20120621,CNC,35
20120621,PFG,40
20120621,PFG.PB,40
20120621,AAP,25
20120621,AYI,20
20120621,LO,30
20120621,NFLX,50
20120621,TDG,20
20120621,CME,40
20120621,WYNN,25
20120621,NDAQ,40
20120621,CIT,40
20120621,XEC,10
20120621,STX,45
20120621,QEP,10
20120621,LKQ,25
20120621,AIZ,40
20120621,CRM,45
20120621,GNW,40
20120621,MA,45
20120621,HSP,35
20120621,PCS,50
20120621,GOOGL,50
20120621,EXR,60
20120621,DLR,60
20120621,DLR.PE,60
20120621,DLR.PF,60
20120621,MOS,15
20120621,CE,15
20120621,ANRZQ,10
20120621,INFO,20
20120621,ICE,40
20120621,CF,15
20120621,DISCA,50
20120621,DISCB,50
20120621,DISCK,50
20120621,AMP,40
20120621,AMP.PA,40
20120621,UAA,25
20120621,LDOS,45
20120621,VIAB,50
20120621,VIA,50
20120621,CMG,25
20120621,FIS,45
20120621,NYX,40
20120621,FB,50
20120621,PSX,10
20120621,WIN,50
20120621,WYND,25
20120621,WU,45
20120621,HBI,25
20120621,FSLR,45
20120621,IPGP,45
20120621,SE.7,10
20120621,TWC,25
20120621,BR,45
20120621,COV,35
20120621,TEL,45
20120621,DFS,40
20120621,CXO,10
20120621,TDC,45
20120621,MSCI,40
20120621,ULTA,25
20120621,AWK,55
20120621,V,45
20120621,PM,30
20120621,DPS,30
20120621,SNI,25
20120621,ATVI,50
20120621,VRSK,20
20120621,AVGO,45
20120621,MJN,30
20120621,CFN,35
20120621,FTNT,45
20120621,CBOE,40
20120621,FLT,45
20120621,HII,20
20120621,MPC,10
20120621,WPX,10
20120621,FBHS,20
20120621,XYL,20
20120621,CPRI,25
20120621,TRIP,50
20120621,CBRE,60
20120621,WCG,35
20120621,LYB,15
