date,ticker,gicsIndustry
20171115,DTE,5510
20171115,DTV,5510
20171115,ATGE,2530
20171115,DDS,2550
20171115,DIS,5020
20171115,DG,2550
20171115,D,5510
20171115,DCUD,5510
20171115,RRD,2020
20171115,DOV,2010
20171115,DWDP,1510
20171115,OMC,5020
20171115,DD.PA,1510
20171115,DD.PB,1510
20171115,DUK,5510
20171115,DNB,2020
20171115,FLS,2010
20171115,PKI,3520
20171115,KODK,4520
20171115,KODK.WA,4520
20171115,KODK.WS,4520
20171115,ETN,2010
20171115,ECL,1510
20171115,EMR,2010
20171115,WFT,1010
20171115,EFX,2020
20171115,EQT,1010
20171115,EXPD,2030
20171115,XOM,1010
20171115,FMC,1510
20171115,NEE,5510
20171115,NEE.PQ,5510
20171115,NEE.PR,5510
20171115,FDX,2030
20171115,FNMA,4010
20171115,FNMAP,4010
20171115,FNMAO,4010
20171115,FNMAM,4010
20171115,FNMAG,4010
20171115,FNMAN,4010
20171115,FNMAL,4010
20171115,FNMAK,4010
20171115,FNMAH,4010
20171115,FNMAI,4010
20171115,FNMAJ,4010
20171115,FNMAS,4010
20171115,FNMAT,4010
20171115,FRT,6010
20171115,FRT.PC,6010
20171115,M,2550
20171115,FITB,4010
20171115,FITBI,4010
20171115,RF,4010
20171115,RF.PA,4010
20171115,RF.PB,4010
20171115,MTB,4010
20171115,MTB.PC,4010
20171115,MTB.P,4010
20171115,MTB.WS,4010
20171115,USB,4010
20171115,USB.PH,4010
20171115,USB.PA,4010
20171115,USB.PM,4010
20171115,USB.PO,4010
20171115,FHN,4010
20171115,FHN.PA,4010
20171115,FLR,2010
20171115,F,2510
20171115,BEN,4020
20171115,AJG,4030
20171115,TGNA,5020
20171115,GPS,2550
20171115,GD,2010
20171115,GE,2010
20171115,GIS,3020
20171115,GM,2510
20171115,GM.WB,2510
20171115,GPC,2550
20171115,GT,2510
20171115,GWW,2010
20171115,HAL,1010
20171115,HRS,2010
20171115,HAS,2520
20171115,WELL,6010
20171115,WELL.PI,6010
20171115,KHC,3020
20171115,HP,1010
20171115,HSY,3020
20171115,HPQ,4520
20171115,HLT,2530
20171115,HFC,1010
20171115,HD,2550
20171115,HRL,3020
20171115,CNP,5510
20171115,JBHT,2030
20171115,HBAN,4010
20171115,HUBSP,4010
20171115,HBANO,4010
20171115,HBANN,4010
20171115,ITT,2010
20171115,ITW,2010
20171115,IR,2010
20171115,INTC,4530
20171115,IBM,4510
20171115,IFF,1510
20171115,NAV,2010
20171115,NAV.PD,2010
20171115,IP,1510
20171115,IPG,5020
20171115,JEC,2010
20171115,JNJ,3520
20171115,JCI,2010
20171115,KLAC,4530
20171115,SHLDQ,2550
20171115,SHLWQ,2550
20171115,KMI,1010
20171115,KMI.PA,1010
20171115,KSU,2030
20171115,KSU.P,2030
20171115,EVRG,5510
20171115,K,3020
20171115,KMB,3030
20171115,KR,3010
20171115,LRCX,4530
20171115,LEG,2520
20171115,LM,4020
20171115,LEN,2520
20171115,LEN.B,2520
20171115,JEF,4020
20171115,LLY,3520
20171115,LB,2550
20171115,LNC,4030
20171115,LNC.WS,4030
20171115,LMT,2010
20171115,L,4030
20171115,RRC,1010
20171115,LPX,1510
20171115,LOW,2550
20171115,MTW,2010
20171115,MRO,1010
20171115,HST,6010
20171115,MMC,4030
20171115,MAS,2010
20171115,MAT,2520
20171115,MKC,3020
20171115,MKC.V,3020
20171115,MDR,1010
20171115,MCD,2530
20171115,SPGI,4020
20171115,MCK,3510
20171115,MDT,3510
20171115,CVS,3510
20171115,MRK,3520
20171115,MDP,5020
20171115,MDPEB,5020
20171115,MU,4530
20171115,ETR,5510
20171115,MMM,2010
20171115,MSI,4520
20171115,MUR,1010
20171115,MYL,3520
20171115,BAC,4010
20171115,BAC.PD,4010
20171115,BAC.PE,4010
20171115,BAC.PI,4010
20171115,BAC.PL,4010
20171115,BML.PG,4010
20171115,BML.PH,4010
20171115,BML.PI,4010
20171115,BML.PJ,4010
20171115,BML.PL,4010
20171115,BAC.WB,4010
20171115,BAC.WA,4010
20171115,BAC.PW,4010
20171115,BAC.PY,4010
20171115,BAC.PC,4010
20171115,BAC.PA,4010
20171115,NCR,4520
20171115,THC,3510
20171115,NYT,5020
20171115,NWL,2520
20171115,NEM,1510
20171115,NKE,2520
20171115,NBL,1010
20171115,JWN,2550
20171115,NSC,2030
20171115,ES,5510
20171115,NI,5510
20171115,XEL,5510
20171115,NTRS,4020
20171115,NTRSP,4020
20171115,NOC,2010
20171115,TEX,2010
20171115,WFC,4010
20171115,WFC.PJ,4010
20171115,WFC.PL,4010
20171115,WFC.WS,4010
20171115,WFC.PN,4010
20171115,WFC.PO,4010
20171115,WFC.PP,4010
20171115,WFC.PQ,4010
20171115,WFC.PR,4010
20171115,WFC.PT,4010
20171115,WFC.PV,4010
20171115,WFC.PW,4010
20171115,WFC.PX,4010
20171115,WFC.PY,4010
20171115,NUE,1510
20171115,OXY,1010
20171115,FE,5510
20171115,OKE,1010
20171115,OI,1510
20171115,PNC,4010
20171115,PNC.WS,4010
20171115,PNC.PP,4010
20171115,PNC.PQ,4010
20171115,PPG,1510
20171115,PCAR,2010
20171115,PCG,5510
20171115,SRE,5510
20171115,PH,2010
20171115,PAYX,4510
20171115,JCP,2550
20171115,PPL,5510
20171115,PNR,2010
20171115,PEP,3020
20171115,PFE,3520
20171115,EXC,5510
20171115,MO,3020
20171115,COP,1010
20171115,PVH,2520
20171115,PBI,2020
20171115,PBOWN,2020
20171115,PCH,6010
20171115,PG,3030
20171115,PEG,5510
20171115,PHM,2520
20171115,RJF,4020
20171115,RTN,2010
20171115,AN,2550
20171115,ROK,2010
20171115,ROL,2020
20171115,ROST,2550
20171115,RDC,1010
20171115,R,2030
20171115,SCG,5510
20171115,SLB,1010
20171115,SEE,1510
20171115,SHW,1510
20171115,AOS,2010
20171115,SJM,3020
20171115,SNA,2010
20171115,KEY,4010
20171115,KEY.PI,4010
20171115,EIX,5510
20171115,SO,5510
20171115,LUV,2030
20171115,T,5010
20171115,SWN,1010
20171115,SWNC,1010
20171115,SWK,2010
20171115,STT,4020
20171115,STT.PC,4020
20171115,STT.PD,4020
20171115,STT.PE,4020
20171115,STT.PG,4020
20171115,PSA,6010
20171115,PSA.PG,6010
20171115,PSA.PU,6010
20171115,PSA.PV,6010
20171115,PSA.PW,6010
20171115,PSA.PX,6010
20171115,PSA.PY,6010
20171115,PSA.PZ,6010
20171115,PSA.PF,6010
20171115,PSA.PA,6010
20171115,PSA.PB,6010
20171115,PSA.PC,6010
20171115,PSA.PD,6010
20171115,PSA.PE,6010
20171115,SYK,3510
20171115,NAVI,4020
20171115,JSM,4020
20171115,STI,4010
20171115,STI.PA,4010
20171115,STI.WB,4010
20171115,STI.WA,4010
20171115,STI.PE,4010
20171115,SVU,3010
20171115,SYY,3010
20171115,ATI,1510
20171115,TFX,3510
20171115,TER,4530
20171115,ANDV,1010
20171115,TXN,4530
20171115,TXT,2010
20171115,TMO,3520
20171115,TKR,2010
20171115,TMK,4030
20171115,TSS,4510
20171115,TRCO,5020
20171115,TRBAB,5020
20171115,TSN,3020
20171115,UAL,2030
20171115,UN,3030
20171115,AEE,5510
20171115,UNP,2030
20171115,UDR,6010
20171115,UNH,3510
20171115,UPS,2030
20171115,UTX,2010
20171115,S,5010
20171115,UHS,3510
20171115,UHID,3510
20171115,VFC,2520
20171115,VAR,3510
20171115,VNO,6010
20171115,VNORP,6010
20171115,VNO.PG,6010
20171115,VNO.PI,6010
20171115,VNO.PK,6010
20171115,VNO.PL,6010
20171115,VMC,1510
20171115,WMT,3010
20171115,WBA,3010
20171115,GHC,2530
20171115,WDC,4520
20171115,WY,6010
20171115,WHR,2520
20171115,WMB,1010
20171115,WEC,5510
20171115,LNT,5510
20171115,FL,2550
20171115,WOR,1510
20171115,XRX,4520
20171115,TJX,2550
20171115,ZION,4010
20171115,ZB.PA,4010
20171115,ZIONW,4010
20171115,ZIONZ,4010
20171115,ZB.PG,4010
20171115,ZB.PH,4010
20171115,JKHY,4510
20171115,BBT,4010
20171115,BBT.PD,4010
20171115,BBT.PE,4010
20171115,BBT.PF,4010
20171115,BBT.PG,4010
20171115,BBT.PH,4010
20171115,APC,1010
20171115,AEUA,1010
20171115,NE,1010
20171115,BIG,2550
20171115,MS,4020
20171115,TROW,4020
20171115,MSFT,4510
20171115,ORCL,4510
20171115,COTY,3030
20171115,HOG,2510
20171115,IT,4510
20171115,ATUS,5020
20171115,ADBE,4510
20171115,EHC,3510
20171115,CNO,4030
20171115,FISV,4510
20171115,KBH,2520
20171115,UNM,4030
20171115,CCEP,3020
20171115,CERN,3510
20171115,FOX,5020
20171115,FOXA,5020
20171115,SNV,4010
20171115,SNV.PC,4010
20171115,HCP,6010
20171115,PGR,4030
20171115,CDNS,4510
20171115,CCL,2530
20171115,DRE,6010
20171115,MBI,4030
20171115,CELG,3520
20171115,CELGZ,3520
20171115,ABMD,3510
20171115,TIF,2550
20171115,XRAY,3510
20171115,CBS.A,5020
20171115,CBS,5020
20171115,ZTS,3520
20171115,SCHW,4020
20171115,SCHW.PB,4020
20171115,SCHW.PC,4020
20171115,SCHW.PD,4020
20171115,FAST,2010
20171115,MXIM,4530
20171115,FRC,4010
20171115,FRC.PC,4010
20171115,FRC.PD,4010
20171115,FRC.PE,4010
20171115,FRC.PF,4010
20171115,FRC.PG,4010
20171115,FRC.PH,4010
20171115,APH,4520
20171115,PXD,1010
20171115,MGM,2530
20171115,WM,2020
20171115,DVMT,4520
20171115,SSP,5020
20171115,FCX,1510
20171115,ODP,2550
20171115,CINF,4030
20171115,DVN,1010
20171115,LH,3510
20171115,FMCC,4010
20171115,FMCCI,4010
20171115,FMCKK,4010
20171115,FMCCH,4010
20171115,FMCCG,4010
20171115,FMCCK,4010
20171115,FMCCL,4010
20171115,FMCCM,4010
20171115,FMCCP,4010
20171115,FMCCJ,4010
20171115,FMCCN,4010
20171115,FMCCO,4010
20171115,FMCKP,4010
20171115,FMCCT,4010
20171115,FMCKO,4010
20171115,FMCKN,4010
20171115,FMCCS,4010
20171115,FMCKM,4010
20171115,FMCKL,4010
20171115,FMCKI,4010
20171115,FMCKJ,4010
20171115,VLO,1010
20171115,SIG,2550
20171115,SYMC,4510
20171115,ABBV,3520
20171115,PBCT,4010
20171115,PBCTP,4010
20171115,EOG,1010
20171115,EA,5020
20171115,SIVB,4010
20171115,SOV.PC,4010
20171115,IQV,3520
20171115,NWSA,5020
20171115,NWS,5020
20171115,MNK,3520
20171115,PTC,4510
20171115,TWTR,5020
20171115,KEYS,4520
20171115,CZR,2530
20171115,COG,1010
20171115,DNR,1010
20171115,SYF,4020
20171115,ANET,4520
20171115,CSCO,4520
20171115,HOLX,3510
20171115,CFG,4010
20171115,HCA,3510
20171115,XLNX,4530
20171115,AZO,2550
20171115,REGN,3520
20171115,X,1510
20171115,IDXX,3510
20171115,AES,5510
20171115,AMBCW,4030
20171115,AMBC,4030
20171115,MNST,3020
20171115,XL,4030
20171115,VRTX,3520
20171115,MTG,4010
20171115,BIIB,3520
20171115,PYPL,4510
20171115,KIM,6010
20171115,KIM.PI,6010
20171115,KIM.PJ,6010
20171115,KIM.PK,6010
20171115,KIM.PL,6010
20171115,PRGO,3520
20171115,QCOM,4530
20171115,GILD,3520
20171115,ROP,2010
20171115,SNPS,4510
20171115,TWX,2540
20171115,MHK,2520
20171115,LIN,1510
20171115,FDC,4510
20171115,BSX,3510
20171115,KSS,2550
20171115,BBBY,2550
20171115,DHI,2520
20171115,ESRX,3510
20171115,SBUX,2530
20171115,DYN,5510
20171115,DYNC.2,5510
20171115,DYN.WA,5510
20171115,PDCO,3510
20171115,IAC,5020
20171115,HPE,4520
20171115,CSRA,4510
20171115,FCPT,6010
20171115,FTV,2010
20171115,VSM,4530
20171115,NGVT,1510
20171115,ADNT,2510
20171115,AA,1510
20171115,SITC,6010
20171115,SITC.PJ,6010
20171115,SITC.PK,6010
20171115,SITC.PA,6010
20171115,CHK,1010
20171115,CHK.PD,1010
20171115,QCP,6010
20171115,AGN,3520
20171115,AGN.PA,3520
20171115,HUM,3510
20171115,INTU,4510
20171115,MCHP,4530
20171115,CB,4030
20171115,ASIX,1510
20171115,FOSL,2520
20171115,GGP,6010
20171115,GGP.PA,6010
20171115,SANM,4520
20171115,ORLY,2550
20171115,RCL,2530
20171115,ARNC,2010
20171115,ARNC.P,2010
20171115,JBL,4520
20171115,RIG,1010
20171115,ALL,4030
20171115,ALL.PA,4030
20171115,ALL.PC,4030
20171115,ALL.PD,4030
20171115,ALL.PE,4030
20171115,ALL.PF,4030
20171115,FLIR,4520
20171115,YUMC,2530
20171115,CNDT,4510
20171115,EQR,6010
20171115,BWA,2510
20171115,LW,3020
20171115,MAR,2530
20171115,VREX,3510
20171115,COST,3010
20171115,REG,6010
20171115,INCY,3520
20171115,URBN,2550
20171115,CARS,5020
20171115,NFX,1010
20171115,VIAV,4520
20171115,SPG,6010
20171115,SPG.PJ,6010
20171115,EMN,1510
20171115,MAA,6010
20171115,MAA.PI,6010
20171115,MLM,1510
20171115,TSCO,2550
20171115,ALB,1510
20171115,IVZ,4020
20171115,BIVV,3520
20171115,WRK,1510
20171115,MAC,6010
20171115,AVB,6010
20171115,CPRT,2020
20171115,AKS,1510
20171115,PLD,6010
20171115,NKTR,3520
20171115,ESS,6010
20171115,AIV,6010
20171115,AIV.PA,6010
20171115,O,6010
20171115,FTI,1010
20171115,COF,4020
20171115,COF.WS,4020
20171115,COF.PP,4020
20171115,COF.PC,4020
20171115,COF.PD,4020
20171115,COF.PF,4020
20171115,COF.PG,4020
20171115,COF.PH,4020
20171115,DLTR,2550
20171115,ABC,3510
20171115,BHF,4030
20171115,DRI,2530
20171115,RMD,3510
20171115,BHGE,1010
20171115,JBGS,6010
20171115,DISH,5020
20171115,SUNEQ,4530
20171115,RE,4030
20171115,DO,1010
20171115,DVA,3510
20171115,HSIC,3510
20171115,EL,3030
20171115,WAT,3520
20171115,NTAP,4520
20171115,CTXS,4510
20171115,HIG,4030
20171115,HIG.WT,4030
20171115,ALXN,3520
20171115,IRM,6010
20171115,AABA,2550
20171115,DF,3020
20171115,TRV,4030
20171115,TUP,2520
20171115,ANSS,4510
20171115,BVSN,4510
20171115,ETFC,4020
20171115,SRCL,2020
20171115,SRCLP,2020
20171115,CPN,5510
20171115,ANF,2550
20171115,ENDP,3520
20171115,NOV,1010
20171115,DGX,3510
20171115,CIEN,4520
20171115,KMX,2550
20171115,TTWO,5020
20171115,AMZN,2550
20171115,ARE,6010
20171115,ARE.PD,6010
20171115,QRVO,4530
20171115,RL,2520
20171115,BXP,6010
20171115,BXP.PB,6010
20171115,SLG,6010
20171115,SLG.PI,6010
20171115,YUM,2530
20171115,CHRW,2030
20171115,MTD,3520
20171115,AMG,4020
20171115,EVHC,3510
20171115,URI,2010
20171115,VRSN,4510
20171115,PWR,2010
20171115,FII,4020
20171115,NLSN,2020
20171115,NCLH,2530
20171115,AMT,6010
20171115,AMT.PB,6010
20171115,VTR,6010
20171115,LLL,2010
20171115,CTSH,4510
20171115,RSG,2020
20171115,CVG,4510
20171115,CCI,6010
20171115,CCI.PA,6010
20171115,EBAY,2550
20171115,GS,4020
20171115,GS.PI,4020
20171115,GS.PJ,4020
20171115,GS.PK,4020
20171115,GS.PN,4020
20171115,NVDA,4530
20171115,APTV,2510
20171115,BKNG,2550
20171115,CNX,1010
20171115,FFIV,4520
20171115,SBAC,6010
20171115,JNPR,4520
20171115,RHT,4510
20171115,BLK,4020
20171115,AKAM,4510
20171115,CHTR,5020
20171115,EXPE,2550
20171115,A,3520
20171115,PKG,1510
20171115,EW,3510
20171115,MET,4030
20171115,MET.PA,4030
20171115,FTR,5010
20171115,FRNTP,5010
20171115,NRG,5510
20171115,VC,2510
20171115,ISRG,3510
20171115,ILMN,3520
20171115,EQIX,6010
20171115,MCO,4020
20171115,TPR,2520
20171115,MON,1510
20171115,ALGN,3510
20171115,GRMN,2520
20171115,GPN,4510
20171115,BTU,1010
20171115,BTU.P,1010
20171115,MDLZ,3020
20171115,PRU,4030
20171115,ACN,4510
20171115,ADS,4510
20171115,WLTW,4030
20171115,COL,2010
20171115,ZBH,3510
20171115,ANTM,3510
20171115,ANTX,3510
20171115,GME,2550
20171115,CNC,3510
20171115,PFG,4030
20171115,AAP,2550
20171115,AYI,2010
20171115,NFLX,5020
20171115,TDG,2010
20171115,CME,4020
20171115,WYNN,2530
20171115,NDAQ,4020
20171115,CIT,4010
20171115,XEC,1010
20171115,STX,4520
20171115,QEP,1010
20171115,LKQ,2550
20171115,AIZ,4030
20171115,CRM,4510
20171115,GNW,4030
20171115,MA,4510
20171115,GOOGL,5020
20171115,GOOG,5020
20171115,EXR,6010
20171115,DLR,6010
20171115,DLR.PG,6010
20171115,DLR.PH,6010
20171115,DLR.PI,6010
20171115,DLR.PJ,6010
20171115,DLR.PC,6010
20171115,MOS,1510
20171115,CE,1510
20171115,INFO,2020
20171115,ICE,4020
20171115,CF,1510
20171115,DISCA,5020
20171115,DISCB,5020
20171115,DISCK,5020
20171115,AMP,4020
20171115,UAA,2520
20171115,UA,2520
20171115,LDOS,4510
20171115,VIAB,5020
20171115,VIA,5020
20171115,CMG,2530
20171115,FIS,4510
20171115,FB,5020
20171115,FANG,1010
20171115,PSX,1010
20171115,RLGY,6010
20171115,WIN,5010
20171115,WYND,2530
20171115,WU,4510
20171115,HBI,2520
20171115,FSLR,4530
20171115,IPGP,4520
20171115,BR,4510
20171115,TEL,4520
20171115,DFS,4020
20171115,DFS.PB,4020
20171115,CXO,1010
20171115,TDC,4510
20171115,MSCI,4020
20171115,ULTA,2550
20171115,AWK,5510
20171115,V,4510
20171115,0050B,4510
20171115,PM,3020
20171115,DPS,3020
20171115,SNI,2540
20171115,ATVI,5020
20171115,VRSK,2020
20171115,AVGO,4530
20171115,FTNT,4510
20171115,CBOE,4020
20171115,FLT,4510
20171115,HII,2010
20171115,MPC,1010
20171115,WPX,1010
20171115,WPXP,1010
20171115,FBHS,2010
20171115,XYL,2010
20171115,CPRI,2520
20171115,TRIP,5020
20171115,CBRE,6010
20171115,WCG,3510
20171115,LYB,1510
20171115,ALLE,2010
