date,ticker,gicsIndustry
20080131,GMS.1,2510
20080131,EDS.,4510
20080131,GPC,2550
20080131,GR,2010
20080131,GT,2510
20080131,GWW,2010
20080131,HAL,1010
20080131,HRS,2010
20080131,HAS,2520
20080131,WELL,6010
20080131,HCN.PD,6010
20080131,HCN.PF,6010
20080131,HCN.PG,6010
20080131,HNZ,3020
20080131,HNZPP,3020
20080131,HP,1010
20080131,HPC,1510
20080131,HSY,3020
20080131,HPQ,4520
20080131,HFC,1010
20080131,HD,2550
20080131,HRL,3020
20080131,HOT,2530
20080131,CNP,5510
20080131,JBHT,2030
20080131,HBAN,4010
20080131,ITT,2010
20080131,ITW,2010
20080131,IR,2010
20080131,INTC,4530
20080131,IBM,4510
20080131,IFF,1510
20080131,NAV,2010
20080131,NAV.PD,2010
20080131,IGT.1,2530
20080131,IP,1510
20080131,IPG,5020
20080131,JEC,2010
20080131,JNJ,3520
20080131,JCI,2010
20080131,KLAC,4530
20080131,SHLDQ,2550
20080131,KSU,2030
20080131,KSU.P,2030
20080131,EVRG,5510
20080131,K,3020
20080131,KMB,3030
20080131,KR,3010
20080131,LSI.1,4530
20080131,LRCX,4530
20080131,LEG,2520
20080131,LM,4020
20080131,LEN,2520
20080131,LEN.B,2520
20080131,JEF,4020
20080131,LLY,3520
20080131,LB,2550
20080131,LNC,4030
20080131,LNC.P,4030
20080131,LNC.PG,4030
20080131,KATE,2520
20080131,LMT,2010
20080131,L,4030
20080131,RRC,1010
20080131,LDG,3010
20080131,LPX,1510
20080131,LOW,2550
20080131,MTW,2010
20080131,MRO,1010
20080131,HST,6010
20080131,HST.PE,6010
20080131,MMC,4030
20080131,MI.1,4010
20080131,MAS,2010
20080131,MAT,2520
20080131,MKC,3020
20080131,MKC.V,3020
20080131,MDR,1010
20080131,MCD,2530
20080131,SPGI,4020
20080131,MCK,3510
20080131,MHS,3510
20080131,MDT,3510
20080131,CVS,3510
20080131,MRK,3520
20080131,MDP,5020
20080131,MDPEB,5020
20080131,MER,4020
20080131,MU,4530
20080131,ETR,5510
20080131,ETR.PA,5510
20080131,MIL.2,3520
20080131,MMM,2010
20080131,MOLX,4520
20080131,MOLXA,4520
20080131,MSI,4520
20080131,MUR,1010
20080131,MYL,3520
20080131,BAC,4010
20080131,IKR,4010
20080131,BAC.PD,4010
20080131,BAC.PE,4010
20080131,BAC.PI,4010
20080131,BAC.PJ,4010
20080131,BAC.PL,4010
20080131,BML.PG,4010
20080131,BML.PH,4010
20080131,BML.PI,4010
20080131,BML.PJ,4010
20080131,BML.PL,4010
20080131,BML.PO,4010
20080131,NCR,4520
20080131,NCC,4010
20080131,THC,3510
20080131,NSM.2,4530
20080131,NYT,5020
20080131,NYTAB,5020
20080131,NWL,2520
20080131,NEM,1510
20080131,GAS.2,5510
20080131,NKE,2520
20080131,NBL,1010
20080131,JWN,2550
20080131,NSC,2030
20080131,ES,5510
20080131,NI,5510
20080131,XEL,5510
20080131,XEL.PA,5510
20080131,XEL.PB,5510
20080131,XEL.PC,5510
20080131,XEL.PD,5510
20080131,XEL.PE,5510
20080131,XEL.PG,5510
20080131,NRTLQ,4520
20080131,NT.,4520
20080131,NTRS,4020
20080131,NOC,2010
20080131,TEX,2010
20080131,WFC,4010
20080131,WFC.PJ,4010
20080131,NUE,1510
20080131,OXY,1010
20080131,FE,5510
20080131,OKE,1010
20080131,OI,1510
20080131,OI.PA,1510
20080131,PNC,4010
20080131,PNC.PC,4010
20080131,PNC.PD,4010
20080131,PNC.PL,4010
20080131,PPG,1510
20080131,PCAR,2010
20080131,PCG,5510
20080131,SRE,5510
20080131,PLL.1,2010
20080131,PH,2010
20080131,PAYX,4510
20080131,JCP,2550
20080131,PPL,5510
20080131,PNR,2010
20080131,PEP,3020
20080131,ABI.3,3520
20080131,PFE,3520
20080131,EXC,5510
20080131,PE.PA,5510
20080131,PE.PB,5510
20080131,PE.PC,5510
20080131,PE.PD,5510
20080131,MO,3020
20080131,COP,1010
20080131,PVH,2520
20080131,PBI,2020
20080131,PBOWN,2020
20080131,PCH,6010
20080131,POM,5510
20080131,PCP,2010
20080131,PG,3030
20080131,PEG,5510
20080131,PHM,2520
20080131,STR,5510
20080131,RJF,4020
20080131,RTN,2010
20080131,RTN.WS,2010
20080131,AN,2550
20080131,ROK,2010
20080131,ROH,1510
20080131,ROL,2020
20080131,ROST,2550
20080131,RDC,1010
20080131,R,2030
20080131,SAF,4030
20080131,SWY,3010
20080131,STJ,3510
20080131,HSH,3020
20080131,SCG,5510
20080131,SGP,3520
20080131,SLB,1010
20080131,SEE,1510
20080131,SHW,1510
20080131,SIAL,1510
20080131,5050B,2010
20080131,AOS,2010
20080131,SII,1010
20080131,SJM,3020
20080131,SNA,2010
20080131,KEY,4010
20080131,EIX,5510
20080131,SO,5510
20080131,LUV,2030
20080131,T,5010
20080131,SWN,1010
20080131,SWK,2010
20080131,STT,4020
20080131,PSA,6010
20080131,PSA.A,6010
20080131,PSA.PV.1,6010
20080131,PSA.PW.1,6010
20080131,PSA.PX.1,6010
20080131,PSA.PZ.1,6010
20080131,PSA.PA.1,6010
20080131,PSA.PB.1,6010
20080131,PSA.PC.1,6010
20080131,PSA.PD.1,6010
20080131,PSA.PE.1,6010
20080131,PSA.PF.2,6010
20080131,PSA.PG.1,6010
20080131,PSA.PH,6010
20080131,PSA.PI,6010
20080131,PSA.PK,6010
20080131,PSA.PL.,6010
20080131,PSA.PM,6010
20080131,PSA.PN,6010
20080131,SYK,3510
20080131,NAVI,4020
20080131,7127B,4020
20080131,JSM,4020
20080131,7128B,4020
20080131,SUN.1,1010
20080131,STI,4010
20080131,STI.PA,4010
20080131,SVU,3010
20080131,SYY,3010
20080131,TE,5510
20080131,RSHCQ,2550
20080131,ATI,1510
20080131,TFX,3510
20080131,TLAB,4520
20080131,TIN,1510
20080131,TER,4530
20080131,ANDV,1010
20080131,TXN,4530
20080131,TXT,2010
20080131,TXT.PA,2010
20080131,TXT.PB,2010
20080131,TMO,3520
20080131,TNB,2010
20080131,TKR,2010
20080131,TMK,4030
20080131,TSS,4510
20080131,TXA,5020
20080131,TYC,2020
20080131,TSN,3020
20080131,UAL,2030
20080131,UN,3030
20080131,AEE,5510
20080131,UNP,2030
20080131,UDR,6010
20080131,UDM,6010
20080131,UDR.PG,6010
20080131,UNH,3510
20080131,UPS,2030
20080131,UST.1,3020
20080131,UTX,2010
20080131,S.3,5010
20080131,UHS,3510
20080131,UHID,3510
20080131,VFC,2520
20080131,VAR,3510
20080131,VNO,6010
20080131,VNORP,6010
20080131,VNO.PE,6010
20080131,VNO.PF,6010
20080131,VNO.PG,6010
20080131,VNO.PH,6010
20080131,VNO.PI,6010
20080131,VMC,1510
20080131,WMT,3010
20080131,WBA,3010
20080131,GHC,2530
20080131,WEN.2,2530
20080131,WDC,4520
20080131,MWV,1510
20080131,WY,6010
20080131,WHR,2520
20080131,WMB,1010
20080131,WINN,3010
20080131,WEC,5510
20080131,LNT,5510
20080131,TEG,5510
20080131,FL,2550
20080131,WOR,1510
20080131,WWY,3020
20080131,3WWYWB,3020
20080131,XRX,4520
20080131,TJX,2550
20080131,ZION,4010
20080131,ZB.PA,4010
20080131,JKHY,4510
20080131,BSC.1,4020
20080131,BSC.PE,4020
20080131,BSC.PG,4020
20080131,BBT,4010
20080131,NOVL,4510
20080131,APC,1010
20080131,NE,1010
20080131,EMC,4520
20080131,BIG,2550
20080131,MS,4020
20080131,BEM,4020
20080131,ESTX.1,4020
20080131,GIT,4020
20080131,JAVA,4520
20080131,TROW,4020
20080131,MSFT,4510
20080131,ORCL,4510
20080131,DTV.2,2540
20080131,LLTC,4530
20080131,GENZ,3520
20080131,SXCL,1010
20080131,HMA,3510
20080131,HOG,2510
20080131,IT,4510
20080131,CVC,5020
20080131,ADBE,4510
20080131,EHC,3510
20080131,CNO,4030
20080131,CNO.WS,4030
20080131,FISV,4510
20080131,KBH,2520
20080131,UNM,4030
20080131,CCEP,3020
20080131,HAR,2520
20080131,CERN,3510
20080131,CMVT,4510
20080131,FOX,5020
20080131,FOXA,5020
20080131,ARG,1510
20080131,JOY,2010
20080131,SNV,4010
20080131,HCP,6010
20080131,HCP.PE,6010
20080131,HCP.PF,6010
20080131,PGR,4030
20080131,BRL,3520
20080131,CDNS,4510
20080131,LVLT,5010
20080131,CCL,2530
20080131,DRE,6010
20080131,DRE.PJ,6010
20080131,DRE.PK,6010
20080131,DRE.PL,6010
20080131,DRE.PM,6010
20080131,DRE.PN,6010
20080131,MBI,4030
20080131,CELG,3520
20080131,ABMD,3510
20080131,TIF,2550
20080131,XRAY,3510
20080131,CBS.A,5020
20080131,RBV,5020
20080131,CBS,5020
20080131,SCHW,4020
20080131,FAST,2010
20080131,MXIM,4530
20080131,APH,4520
20080131,ALTR.1,4530
20080131,PXD,1010
20080131,MGM,2530
20080131,WM,2020
20080131,DELL.1,4520
20080131,SSP,5020
20080131,FCX,1510
20080131,NVLS.1,4530
20080131,ODP,2550
20080131,BMC,4510
20080131,CINF,4030
20080131,DVN,1010
20080131,LH,3510
20080131,FMCC,4010
20080131,FMCCI,4010
20080131,FMCKK,4010
20080131,FMCCH,4010
20080131,FMCCG,4010
20080131,FMCCK,4010
20080131,FMCCL,4010
20080131,FMCCM,4010
20080131,FMCCP,4010
20080131,FMCCJ,4010
20080131,FMCCN,4010
20080131,FMCCO,4010
20080131,FMCKP,4010
20080131,FMCCT,4010
20080131,FMCKO,4010
20080131,FMCKN,4010
20080131,FMCCS,4010
20080131,FMCKM,4010
20080131,FMCKL,4010
20080131,FMCKI,4010
20080131,FMCKJ,4010
20080131,VLO,1010
20080131,SIG,2550
20080131,SPLS,2550
20080131,AGN.2,3520
20080131,PCL,4040
20080131,SYMC,4510
20080131,WAMUQ,4010
20080131,WAHUQ,4010
20080131,WAMKQ,4010
20080131,WAMPQ,4010
20080131,PBCT,4010
20080131,EOG,1010
20080131,EA,5020
20080131,CBH.1,4010
20080131,SIVB,4010
20080131,SOV,4010
20080131,SOV.PC,4010
20080131,PTC,4510
20080131,COG,1010
20080131,DNR,1010
20080131,CSCO,4520
20080131,HOLX,3510
20080131,AW,2020
20080131,AW.PD,2020
20080131,XLNX,4530
20080131,BJS.1,1010
20080131,AZO,2550
20080131,REGN,3520
20080131,CVH,3510
20080131,PMCS,4530
20080131,CEPH,3520
20080131,X,1510
20080131,JNY,2520
20080131,IDXX,3510
20080131,AES,5510
20080131,ABKFQ,4030
20080131,AKF,4030
20080131,AKT,4030
20080131,MNST,3020
20080131,XL,4030
20080131,XL.PX,4030
20080131,VRTX,3520
20080131,MTG,4010
20080131,BIIB,3520
20080131,KIM,6010
20080131,KIM.PF,6010
20080131,KIM.PG,6010
20080131,PRGO,3520
20080131,QCOM,4530
20080131,VTSS,4530
20080131,GILD,3520
20080131,WFM,3010
20080131,ROP,2010
20080131,SNPS,4510
20080131,TWX,2540
20080131,MHK,2520
20080131,LIN,1510
20080131,BSX,3510
20080131,KSS,2550
20080131,BBBY,2550
20080131,DHI,2520
20080131,ESRX,3510
20080131,SBUX,2530
20080131,DYNIQ,5510
20080131,MFE,4510
20080131,PDCO,3510
20080131,CPWR.1,4510
20080131,IAC,5020
20080131,IACIW,5020
20080131,IACIZ,5020
20080131,SITC,6010
20080131,DDR.PG,6010
20080131,DDR.PH,6010
20080131,DDR.PI,6010
20080131,CHK,1010
20080131,CHK.PD,1010
20080131,CHK.PE,1010
20080131,AGN,3520
20080131,HUM,3510
20080131,INTU,4510
20080131,MCHP,4530
20080131,CB,4030
20080131,ACE.PC,4030
20080131,FOSL,2520
20080131,GGP,6010
20080131,SANM,4520
20080131,ORLY,2550
20080131,RCL,2530
20080131,JBL,4520
20080131,XTO,1010
20080131,RIG,1010
20080131,ALL,4030
20080131,FLIR,4520
20080131,PETM,2550
20080131,EQR,6010
20080131,EQR.PE,6010
20080131,EQR.PH,6010
20080131,EQR.PN,6010
20080131,BWA,2510
20080131,GMCR,3020
20080131,MAR,2530
20080131,COST,3010
20080131,REG,6010
20080131,REG.PC,6010
20080131,REG.PD,6010
20080131,REG.PE,6010
20080131,INCY,3520
20080131,URBN,2550
20080131,NFX,1010
20080131,VIAV,4520
20080131,SPG,6010
20080131,SPG.PI,6010
20080131,SPG.PJ,6010
20080131,EMN,1510
20080131,MAA,6010
20080131,MAA.PH,6010
20080131,MLM,1510
20080131,TSCO,2550
20080131,ALB,1510
20080131,QLGC,4520
20080131,IVZ,4020
20080131,WRK,1510
20080131,MAC,6010
20080131,AVB,6010
20080131,AVB.PH,6010
20080131,CPRT,2020
20080131,AKS,1510
20080131,PLD,6010
20080131,PLD.PF,6010
20080131,PLD.PG,6010
20080131,LEHMQ,4020
20080131,LEHCQ,4020
20080131,LEHDQ,4020
20080131,LEHFQ,4020
20080131,LEHGQ,4020
20080131,NKTR,3520
20080131,ESS,6010
20080131,AIV,6010
20080131,AIV.PG,6010
20080131,AIV.PT,6010
20080131,AIV.PU,6010
20080131,AIV.PV,6010
20080131,AIV.PY,6010
20080131,ACS,4510
20080131,O,6010
20080131,OUI,6010
20080131,O.PD,6010
20080131,O.PE,6010
20080131,TKPPY,1010
20080131,COF,4020
20080131,APOL,2530
20080131,DLTR,2550
20080131,ABC,3510
20080131,DRI,2530
20080131,RMD,3510
20080131,CAM,1010
20080131,DISH,5020
20080131,SUNEQ,4530
20080131,RE,4030
20080131,DO,1010
20080131,DVA,3510
20080131,Q.2,5010
20080131,HSIC,3510
20080131,SNDK,4520
20080131,LXK,4520
20080131,EL,3030
20080131,WAT,3520
20080131,NTAP,4520
20080131,CTXS,4510
20080131,HIG,4030
20080131,ALXN,3520
20080131,IRM,6010
20080131,SAPE,4510
20080131,AABA,2550
20080131,DF,3020
20080131,TRV,4030
20080131,TUP,2520
20080131,TIE,1510
20080131,ANSS,4510
20080131,BVSN,4510
20080131,ETFC,4020
20080131,ETFCP,4020
20080131,SRCL,2020
20080131,CPNLQ,5510
20080131,CPN,5510
20080131,ANF,2550
20080131,ENDP,3520
20080131,RX,3510
20080131,NOV,1010
20080131,MWW,4510
20080131,DGX,3510
20080131,CIEN,4520
20080131,KMX,2550
20080131,TTWO,5020
20080131,AMZN,2550
20080131,ARE,6010
20080131,ARE.PC,6010
20080131,QRVO,4530
20080131,RL,2520
20080131,BXP,6010
20080131,SLG,6010
20080131,SLG.PC,6010
20080131,SLG.PD,6010
20080131,ACAS,4020
20080131,YUM,2530
20080131,PWER,4520
20080131,CHRW,2030
20080131,MTD,3520
20080131,AMG,4020
20080131,AMCC,4530
20080131,EVHC,3510
20080131,URI,2010
20080131,VRSN,4510
20080131,PWR,2010
20080131,BRCM,4530
20080131,FII,4020
20080131,AMT,6010
20080131,VTR,6010
20080131,LLL,2010
20080131,CTSH,4510
20080131,KG,3520
20080131,RSG,2020
20080131,CVG,4510
20080131,CCI,6010
20080131,3CCIKO,6010
20080131,GLBC,5010
20080131,EBAY,2550
20080131,GS,4020
20080131,CNXT.1,4530
20080131,NVDA,4530
20080131,DPHIQ,2510
20080131,LIFE.3,3520
20080131,BKNG,2550
20080131,PBG,3020
20080131,CNX,1010
20080131,RAI,3020
20080131,FFIV,4520
20080131,SBAC,6010
20080131,JNPR,4520
20080131,HCBK,4010
20080131,RHT,4510
20080131,BLK,4020
20080131,PTV,1510
20080131,AKAM,4510
20080131,CHTRQ,5020
20080131,EXPE,2550
20080131,EXPEW,2550
20080131,EXPEZ,2550
20080131,A,3520
20080131,PKG,1510
20080131,PALM,4520
20080131,EW,3510
20080131,MET,4030
20080131,MET.PA,4030
20080131,MET.PB,4030
20080131,MEU,4030
20080131,FTR,5010
20080131,NRG,5510
20080131,VSTNQ,2510
20080131,ISRG,3510
20080131,JNS,4020
20080131,ILMN,3520
20080131,EQIX,6010
20080131,MCO,4020
20080131,GEN.WA,5510
20080131,GEN.WB,5510
20080131,GEN.3,5510
20080131,TPR,2520
20080131,MON,1510
20080131,ALGN,3510
20080131,MEE,1010
20080131,GRMN,2520
20080131,GPN,4510
20080131,BTUUQ,1010
20080131,FTI.1,1010
20080131,MDLZ,3020
20080131,PRU,4030
20080131,ACN,4510
20080131,ADS,4510
20080131,WLTW,4030
20080131,COL,2010
20080131,ZBH,3510
20080131,ANTM,3510
20080131,GME,2550
20080131,CNC,3510
20080131,PFG,4030
20080131,PFG.PB,4030
20080131,AAP,2550
20080131,AYI,2010
20080131,LO,3020
20080131,NFLX,5020
20080131,TDG,2010
20080131,CME,4020
20080131,WYNN,2530
20080131,NDAQ,4020
20080131,CITGQ,4010
20080131,CITBQ,4010
20080131,XEC,1010
20080131,STX,4520
20080131,LKQ,2550
20080131,AIZ,4030
20080131,CRM,4510
20080131,GNW,4030
20080131,MA,4510
20080131,HSP,3520
20080131,PCS,5010
20080131,GOOGL,5020
20080131,EXR,6010
20080131,DLR,6010
20080131,DLR.PA,6010
20080131,DLR.PB,6010
20080131,MOS,1510
20080131,CE,1510
20080131,CE.P,1510
20080131,ANRZQ,1010
20080131,INFO,2020
20080131,ICE,4020
20080131,CF,1510
20080131,DISCA,5020
20080131,DISCB,5020
20080131,AMP,4020
20080131,UAA,2520
20080131,LDOS,4510
20080131,VIAB,5020
20080131,VIA,5020
20080131,CMG,2530
20080131,CMG.B,2530
20080131,FIS,4510
20080131,NYX,4020
20080131,EQ.2,5010
20080131,WIN,5010
20080131,WYND,2530
20080131,WU,4510
20080131,HBI,2520
20080131,FSLR,4530
20080131,IPGP,4520
20080131,SE.7,1010
20080131,TWC,2540
20080131,BR,4510
20080131,COV,3510
20080131,TEL,4520
20080131,DFS,4020
20080131,CXO,1010
20080131,TDC,4510
20080131,MSCI,4020
20080131,ULTA,2550
20080131,CBRE,6010
20080131,WCG,3510
