date,ticker,gicsSector
20090114,LEG,25
20090114,LM,40
20090114,LMI,40
20090114,LEN,25
20090114,LEN.B,25
20090114,JEF,40
20090114,LLY,35
20090114,LB,25
20090114,LNC,40
20090114,LNC.P,40
20090114,LNC.PG,40
20090114,KATE,25
20090114,LMT,20
20090114,L,40
20090114,RRC,10
20090114,LPX,15
20090114,LOW,25
20090114,MTW,20
20090114,MRO,10
20090114,HST,60
20090114,HST.PE,60
20090114,MMC,40
20090114,MI.1,40
20090114,MAS,20
20090114,MAT,25
20090114,MKC,30
20090114,MKC.V,30
20090114,MDR,10
20090114,MCD,25
20090114,SPGI,40
20090114,MCK,35
20090114,MHS,35
20090114,MDT,35
20090114,CVS,35
20090114,MRK,35
20090114,MDP,50
20090114,MDPEB,50
20090114,MU,45
20090114,ETR,55
20090114,ETR.PA,55
20090114,MIL.2,35
20090114,MMM,20
20090114,MOLX,45
20090114,MOLXA,45
20090114,MSI,45
20090114,MUR,10
20090114,MYL,35
20090114,BAC,40
20090114,IKR,40
20090114,BAC.PD,40
20090114,BAC.PE,40
20090114,BAC.PI,40
20090114,BAC.PJ,40
20090114,BAC.PL,40
20090114,BAC.PH,40
20090114,BML.PG,40
20090114,BML.PH,40
20090114,BML.PI,40
20090114,BML.PJ,40
20090114,BML.PL,40
20090114,BML.PN,40
20090114,BML.PO,40
20090114,BML.PQ,40
20090114,NCR,45
20090114,THC,35
20090114,NSM.2,45
20090114,NYT,50
20090114,NYTAB,50
20090114,NWL,25
20090114,NEM,15
20090114,GAS.2,55
20090114,NKE,25
20090114,NBL,10
20090114,JWN,25
20090114,NSC,20
20090114,ES,55
20090114,NI,55
20090114,XEL,55
20090114,XEL.PA,55
20090114,XEL.PB,55
20090114,XEL.PC,55
20090114,XEL.PD,55
20090114,XEL.PE,55
20090114,XEL.PG,55
20090114,XCJ,55
20090114,NRTLQ,45
20090114,NT.,45
20090114,NTRS,40
20090114,NOC,20
20090114,TEX,20
20090114,WFC,40
20090114,WFC.PJ,40
20090114,WFC.PL,40
20090114,NUE,15
20090114,OXY,10
20090114,FE,55
20090114,OKE,10
20090114,OI,15
20090114,PNC,40
20090114,PNC.PC,40
20090114,PNC.PD,40
20090114,PNC.PL,40
20090114,PPG,15
20090114,PCAR,20
20090114,PCG,55
20090114,SRE,55
20090114,PLL.1,20
20090114,PH,20
20090114,PAYX,45
20090114,JCP,25
20090114,PPL,55
20090114,PNR,20
20090114,PEP,30
20090114,PFE,35
20090114,EXC,55
20090114,PE.PA,55
20090114,PE.PB,55
20090114,PE.PC,55
20090114,PE.PD,55
20090114,MO,30
20090114,COP,10
20090114,PVH,25
20090114,PBI,20
20090114,PBOWN,20
20090114,PCH,60
20090114,POM,55
20090114,PCP,20
20090114,PG,30
20090114,PEG,55
20090114,PHM,25
20090114,STR,55
20090114,RJF,40
20090114,RTN,20
20090114,RTN.WS,20
20090114,AN,25
20090114,ROK,20
20090114,ROH,15
20090114,ROL,20
20090114,ROST,25
20090114,RDC,10
20090114,R,20
20090114,SWY,30
20090114,STJ,35
20090114,HSH,30
20090114,SCG,55
20090114,SGP,35
20090114,SLB,10
20090114,SEE,15
20090114,SHW,15
20090114,SIAL,15
20090114,5050B,20
20090114,AOS,20
20090114,SII,10
20090114,SJM,30
20090114,SNA,20
20090114,KEY,40
20090114,KEY.PG,40
20090114,EIX,55
20090114,SO,55
20090114,LUV,20
20090114,T,50
20090114,SWN,10
20090114,SWK,20
20090114,STT,40
20090114,PSA,60
20090114,PSA.A,60
20090114,PSA.PV.1,60
20090114,PSA.PW.1,60
20090114,PSA.PX.1,60
20090114,PSA.PZ.1,60
20090114,PSA.PA.1,60
20090114,PSA.PB.1,60
20090114,PSA.PC.1,60
20090114,PSA.PD.1,60
20090114,PSA.PE.1,60
20090114,PSA.PF.2,60
20090114,PSA.PG.1,60
20090114,PSA.PH,60
20090114,PSA.PI,60
20090114,PSA.PK,60
20090114,PSA.PL.,60
20090114,PSA.PM,60
20090114,PSA.PN,60
20090114,SYK,35
20090114,NAVI,40
20090114,7127B,40
20090114,JSM,40
20090114,7128B,40
20090114,SUN.1,10
20090114,STI,40
20090114,STI.PA,40
20090114,SVU,30
20090114,SYY,30
20090114,TE,55
20090114,RSHCQ,25
20090114,ATI,15
20090114,TFX,35
20090114,TLAB,45
20090114,TIN,15
20090114,TER,45
20090114,ANDV,10
20090114,TXN,45
20090114,TXT,20
20090114,TXT.PA,20
20090114,TXT.PB,20
20090114,TMO,35
20090114,TNB,20
20090114,TKR,20
20090114,TMK,40
20090114,TSS,45
20090114,TXA,50
20090114,TYC,20
20090114,TSN,30
20090114,UAL,20
20090114,UN,30
20090114,AEE,55
20090114,UNP,20
20090114,UDR,60
20090114,UDR.PG,60
20090114,UNH,35
20090114,UPS,20
20090114,UTX,20
20090114,S.3,50
20090114,UHS,35
20090114,UHID,35
20090114,VFC,25
20090114,VAR,35
20090114,VNO,60
20090114,VNORP,60
20090114,VNO.PE,60
20090114,VNO.PF,60
20090114,VNO.PG,60
20090114,VNO.PH,60
20090114,VNO.PI,60
20090114,VMC,15
20090114,WMT,30
20090114,WBA,30
20090114,GHC,25
20090114,WDC,45
20090114,MWV,15
20090114,WY,60
20090114,WHR,25
20090114,WMB,10
20090114,WINN,30
20090114,WEC,55
20090114,LNT,55
20090114,TEG,55
20090114,FL,25
20090114,Z.1,25
20090114,WOR,15
20090114,XRX,45
20090114,TJX,25
20090114,ZION,40
20090114,ZB.PA,40
20090114,ZB.PC,40
20090114,JKHY,45
20090114,BBT,40
20090114,NOVL,45
20090114,APC,10
20090114,NE,10
20090114,EMC,45
20090114,BIG,25
20090114,MS,40
20090114,BEM,40
20090114,ESTX.1,40
20090114,GIT,40
20090114,JAVA,45
20090114,TROW,40
20090114,MSFT,45
20090114,ORCL,45
20090114,DTV.2,25
20090114,LLTC,45
20090114,GENZ,35
20090114,SXCL,10
20090114,HMA,35
20090114,HOG,25
20090114,IT,45
20090114,CVC,50
20090114,ADBE,45
20090114,EHC,35
20090114,CNO,40
20090114,FISV,45
20090114,KBH,25
20090114,UNM,40
20090114,CCEP,30
20090114,HAR,25
20090114,CERN,35
20090114,CMVT,45
20090114,FOX,50
20090114,FOXA,50
20090114,ARG,15
20090114,JOY,20
20090114,SNV,40
20090114,HCP,60
20090114,HCP.PE,60
20090114,HCP.PF,60
20090114,PGR,40
20090114,CDNS,45
20090114,LVLT,50
20090114,CCL,25
20090114,DRE,60
20090114,DRE.PJ,60
20090114,DRE.PK,60
20090114,DRE.PL,60
20090114,DRE.PM,60
20090114,DRE.PN,60
20090114,DRE.PO,60
20090114,MBI,40
20090114,CELG,35
20090114,ABMD,35
20090114,TIF,25
20090114,XRAY,35
20090114,CBS.A,50
20090114,RBV,50
20090114,CBS,50
20090114,SCHW,40
20090114,FAST,20
20090114,MXIM,45
20090114,APH,45
20090114,ALTR.1,45
20090114,PXD,10
20090114,MGM,25
20090114,WM,20
20090114,DELL.1,45
20090114,SSP,50
20090114,FCX,15
20090114,NVLS.1,45
20090114,ODP,25
20090114,BMC,45
20090114,CINF,40
20090114,DVN,10
20090114,LH,35
20090114,FMCC,40
20090114,FMCCI,40
20090114,FMCKK,40
20090114,FMCCH,40
20090114,FMCCG,40
20090114,FMCCK,40
20090114,FMCCL,40
20090114,FMCCM,40
20090114,FMCCP,40
20090114,FMCCJ,40
20090114,FMCCN,40
20090114,FMCCO,40
20090114,FMCKP,40
20090114,FMCCT,40
20090114,FMCKO,40
20090114,FMCKN,40
20090114,FMCCS,40
20090114,FMCKM,40
20090114,FMCKL,40
20090114,FMCKI,40
20090114,FMCKJ,40
20090114,VLO,10
20090114,SIG,25
20090114,SPLS,25
20090114,AGN.2,35
20090114,PCL,40
20090114,SYMC,45
20090114,WAMUQ,40
20090114,WAHUQ,40
20090114,WAMKQ,40
20090114,WAMPQ,40
20090114,PBCT,40
20090114,EOG,10
20090114,EA,50
20090114,SIVB,40
20090114,SOV,40
20090114,SOV.PC,40
20090114,PTC,45
20090114,COG,10
20090114,DNR,10
20090114,CSCO,45
20090114,HOLX,35
20090114,XLNX,45
20090114,BJS.1,10
20090114,AZO,25
20090114,REGN,35
20090114,CVH,35
20090114,PMCS,45
20090114,CEPH,35
20090114,X,15
20090114,JNY,25
20090114,IDXX,35
20090114,AES,55
20090114,ABKFQ,40
20090114,AKF,40
20090114,AKT,40
20090114,ABKOQ,40
20090114,MNST,30
20090114,XL,40
20090114,XL.PX,40
20090114,XL.PY,40
20090114,VRTX,35
20090114,MTG,40
20090114,BIIB,35
20090114,KIM,60
20090114,KIM.PF,60
20090114,KIM.PG,60
20090114,PRGO,35
20090114,QCOM,45
20090114,VTSS,45
20090114,GILD,35
20090114,WFM,30
20090114,ROP,20
20090114,SNPS,45
20090114,TWX,25
20090114,MHK,25
20090114,LIN,15
20090114,BSX,35
20090114,KSS,25
20090114,BBBY,25
20090114,DHI,25
20090114,ESRX,35
20090114,SBUX,25
20090114,DYNIQ,55
20090114,MFE,45
20090114,PDCO,35
20090114,CPWR.1,45
20090114,IAC,50
20090114,IACIW,50
20090114,IACIZ,50
20090114,SITC,60
20090114,DDR.PG,60
20090114,DDR.PH,60
20090114,DDR.PI,60
20090114,CHK,10
20090114,CHK.PD,10
20090114,CHK.PE,10
20090114,AGN,35
20090114,HUM,35
20090114,INTU,45
20090114,MCHP,45
20090114,CB,40
20090114,FOSL,25
20090114,GGP,60
20090114,SANM,45
20090114,ORLY,25
20090114,RCL,25
20090114,JBL,45
20090114,XTO,10
20090114,RIG,10
20090114,ALL,40
20090114,FLIR,45
20090114,PETM,25
20090114,EQR,60
20090114,EQR.PE,60
20090114,EQR.PH,60
20090114,EQR.PN,60
20090114,BWA,25
20090114,GMCR,30
20090114,MAR,25
20090114,COST,30
20090114,REG,60
20090114,REG.PC,60
20090114,REG.PD,60
20090114,REG.PE,60
20090114,INCY,35
20090114,URBN,25
20090114,NFX,10
20090114,VIAV,45
20090114,SPG,60
20090114,SPG.PI,60
20090114,SPG.PJ,60
20090114,EMN,15
20090114,MAA,60
20090114,MAA.PH,60
20090114,MLM,15
20090114,TSCO,25
20090114,ALB,15
20090114,QLGC,45
20090114,IVZ,40
20090114,WRK,15
20090114,MAC,60
20090114,AVB,60
20090114,CPRT,20
20090114,AKS,15
20090114,PLD,60
20090114,PLD.PF,60
20090114,PLD.PG,60
20090114,LEHMQ,40
20090114,LEHDQ,40
20090114,LEHFQ,40
20090114,LEHGQ,40
20090114,LEHJQ,40
20090114,LEHPQ,40
20090114,NKTR,35
20090114,ESS,60
20090114,AIV,60
20090114,AIV.PG,60
20090114,AIV.PT,60
20090114,AIV.PU,60
20090114,AIV.PV,60
20090114,AIV.PY,60
20090114,ACS,45
20090114,O,60
20090114,O.PD,60
20090114,O.PE,60
20090114,TKPPY,10
20090114,COF,40
20090114,APOL,25
20090114,DLTR,25
20090114,ABC,35
20090114,DRI,25
20090114,RMD,35
20090114,CAM,10
20090114,DISH,50
20090114,SUNEQ,45
20090114,RE,40
20090114,DO,10
20090114,DVA,35
20090114,Q.2,50
20090114,HSIC,35
20090114,SNDK,45
20090114,LXK,45
20090114,EL,30
20090114,WAT,35
20090114,NTAP,45
20090114,CTXS,45
20090114,HIG,40
20090114,ALXN,35
20090114,IRM,60
20090114,SAPE,45
20090114,AABA,25
20090114,DF,30
20090114,TRV,40
20090114,TUP,25
20090114,TIE,15
20090114,ANSS,45
20090114,BVSN,45
20090114,ETFC,40
20090114,SRCL,20
20090114,CPN,55
20090114,ANF,25
20090114,ENDP,35
20090114,RX,35
20090114,NOV,10
20090114,MWW,45
20090114,DGX,35
20090114,CIEN,45
20090114,KMX,25
20090114,TTWO,50
20090114,AMZN,25
20090114,ARE,60
20090114,ARE.PC,60
20090114,ARE.PD,60
20090114,QRVO,45
20090114,RL,25
20090114,BXP,60
20090114,SLG,60
20090114,SLG.PC,60
20090114,SLG.PD,60
20090114,ACAS,40
20090114,YUM,25
20090114,PWER,45
20090114,CHRW,20
20090114,MTD,35
20090114,AMG,40
20090114,AMCC,45
20090114,EVHC,35
20090114,URI,20
20090114,VRSN,45
20090114,PWR,20
20090114,BRCM,45
20090114,FII,40
20090114,AMT,60
20090114,VTR,60
20090114,LLL,20
20090114,CTSH,45
20090114,KG,35
20090114,RSG,20
20090114,CVG,45
20090114,CCI,60
20090114,3CCIKO,60
20090114,GLBC,50
20090114,EBAY,25
20090114,GS,40
20090114,CNXT.1,45
20090114,NVDA,45
20090114,DPHIQ,25
20090114,LIFE.3,35
20090114,BKNG,25
20090114,PBG,30
20090114,CNX,10
20090114,RAI,30
20090114,FFIV,45
20090114,SBAC,60
20090114,JNPR,45
20090114,HCBK,40
20090114,RHT,45
20090114,BLK,40
20090114,PTV,15
20090114,AKAM,45
20090114,CHTRQ,50
20090114,EXPE,25
20090114,EXPEW,25
20090114,EXPEZ,25
20090114,A,35
20090114,PKG,15
20090114,PALM,45
20090114,EW,35
20090114,MET,40
20090114,MET.PA,40
20090114,MET.PB,40
20090114,MEU,40
20090114,FTR,50
20090114,NRG,55
20090114,VSTNQ,25
20090114,ISRG,35
20090114,JNS,40
20090114,ILMN,35
20090114,EQIX,60
20090114,MCO,40
20090114,GEN.WA,55
20090114,GEN.WB,55
20090114,GEN.3,55
20090114,TPR,25
20090114,MON,15
20090114,ALGN,35
20090114,MEE,10
20090114,GRMN,25
20090114,GPN,45
20090114,BTUUQ,10
20090114,FTI.1,10
20090114,MDLZ,30
20090114,PRU,40
20090114,ACN,45
20090114,ADS,45
20090114,WLTW,40
20090114,COL,20
20090114,ZBH,35
20090114,ANTM,35
20090114,GME,25
20090114,CNC,35
20090114,PFG,40
20090114,PFG.PB,40
20090114,AAP,25
20090114,AYI,20
20090114,LO,30
20090114,NFLX,50
20090114,TDG,20
20090114,CME,40
20090114,WYNN,25
20090114,NDAQ,40
20090114,CITGQ,40
20090114,CITBQ,40
20090114,CITDQ,40
20090114,XEC,10
20090114,STX,45
20090114,LKQ,25
20090114,AIZ,40
20090114,CRM,45
20090114,GNW,40
20090114,MA,45
20090114,HSP,35
20090114,PCS,50
20090114,GOOGL,50
20090114,EXR,60
20090114,DLR,60
20090114,DLR.PA,60
20090114,DLR.PB,60
20090114,MOS,15
20090114,CE,15
20090114,CE.P,15
20090114,ANRZQ,10
20090114,INFO,20
20090114,ICE,40
20090114,CF,15
20090114,DISCA,50
20090114,DISCB,50
20090114,DISCK,50
20090114,AMP,40
20090114,UAA,25
20090114,LDOS,45
20090114,VIAB,50
20090114,VIA,50
20090114,CMG,25
20090114,CMG.B,25
20090114,FIS,45
20090114,NYX,40
20090114,EQ.2,50
20090114,WIN,50
20090114,WYND,25
20090114,WU,45
20090114,HBI,25
20090114,FSLR,45
20090114,IPGP,45
20090114,SE.7,10
20090114,TWC,25
20090114,BR,45
20090114,COV,35
20090114,TEL,45
20090114,DFS,40
20090114,CXO,10
20090114,TDC,45
20090114,MSCI,40
20090114,ULTA,25
20090114,AWK,55
20090114,V,45
20090114,PM,30
20090114,DPS,30
20090114,SNI,25
20090114,ATVI,50
20090114,CBRE,60
20090114,WCG,35
