date,ticker,gicsSector
20131218,ADT.4,20
20131218,WM,20
20131218,SSP,50
20131218,FCX,15
20131218,ODP,25
20131218,CINF,40
20131218,DVN,10
20131218,LH,35
20131218,FMCC,40
20131218,FMCCI,40
20131218,FMCKK,40
20131218,FMCCH,40
20131218,FMCCG,40
20131218,FMCCK,40
20131218,FMCCL,40
20131218,FMCCM,40
20131218,FMCCP,40
20131218,FMCCJ,40
20131218,FMCCN,40
20131218,FMCCO,40
20131218,FMCKP,40
20131218,FMCCT,40
20131218,FMCKO,40
20131218,FMCKN,40
20131218,FMCCS,40
20131218,FMCKM,40
20131218,FMCKL,40
20131218,FMCKI,40
20131218,FMCKJ,40
20131218,VLO,10
20131218,SIG,25
20131218,SPLS,25
20131218,AGN.2,35
20131218,PCL,40
20131218,SYMC,45
20131218,ABBV,35
20131218,PBCT,40
20131218,EOG,10
20131218,EA,50
20131218,SIVB,40
20131218,SOV.PC,40
20131218,IQV,35
20131218,NWSA,50
20131218,NWS,50
20131218,MNK,35
20131218,PTC,45
20131218,TWTR,50
20131218,CZR,25
20131218,COG,10
20131218,DNR,10
20131218,CSCO,45
20131218,HOLX,35
20131218,HCA,35
20131218,XLNX,45
20131218,AZO,25
20131218,REGN,35
20131218,PMCS,45
20131218,X,15
20131218,JNY,25
20131218,IDXX,35
20131218,AES,55
20131218,AMBCW,40
20131218,AMBC,40
20131218,MNST,30
20131218,XL,40
20131218,VRTX,35
20131218,MTG,40
20131218,BIIB,35
20131218,KIM,60
20131218,KIM.PH,60
20131218,KIM.PI,60
20131218,KIM.PJ,60
20131218,KIM.PK,60
20131218,PRGO,35
20131218,QCOM,45
20131218,VTSS,45
20131218,GILD,35
20131218,WFM,30
20131218,ROP,20
20131218,SNPS,45
20131218,TWX,25
20131218,MHK,25
20131218,LIN,15
20131218,BSX,35
20131218,KSS,25
20131218,BBBY,25
20131218,DHI,25
20131218,ESRX,35
20131218,SBUX,25
20131218,DYN,55
20131218,DYN.WS,55
20131218,PDCO,35
20131218,CPWR.1,45
20131218,IAC,50
20131218,SITC,60
20131218,DDR.PH,60
20131218,SITC.PJ,60
20131218,SITC.PK,60
20131218,CHK,10
20131218,CHK.PD,10
20131218,AGN,35
20131218,HUM,35
20131218,INTU,45
20131218,MCHP,45
20131218,CB,40
20131218,FOSL,25
20131218,GGP,60
20131218,GGP.PA,60
20131218,SANM,45
20131218,ORLY,25
20131218,RCL,25
20131218,JBL,45
20131218,RIG,10
20131218,ALL,40
20131218,ALL.PA,40
20131218,ALL.PC,40
20131218,FLIR,45
20131218,PETM,25
20131218,EQR,60
20131218,BWA,25
20131218,GMCR,30
20131218,MAR,25
20131218,COST,30
20131218,REG,60
20131218,REG.PF,60
20131218,REG.PG,60
20131218,INCY,35
20131218,URBN,25
20131218,NFX,10
20131218,VIAV,45
20131218,SPG,60
20131218,SPG.PJ,60
20131218,EMN,15
20131218,MAA,60
20131218,MLM,15
20131218,TSCO,25
20131218,ALB,15
20131218,QLGC,45
20131218,IVZ,40
20131218,WRK,15
20131218,MAC,60
20131218,AVB,60
20131218,CPRT,20
20131218,AKS,15
20131218,PLD,60
20131218,LEHPQ,40
20131218,NKTR,35
20131218,ESS,60
20131218,ESS.PH,60
20131218,AIV,60
20131218,AIV.PZ,60
20131218,O,60
20131218,O.PE,60
20131218,O.PF,60
20131218,TKPPY,10
20131218,COF,40
20131218,COF.WS,40
20131218,COF.PP,40
20131218,APOL,25
20131218,DLTR,25
20131218,ABC,35
20131218,DRI,25
20131218,RMD,35
20131218,CAM,10
20131218,DISH,50
20131218,SUNEQ,45
20131218,RE,40
20131218,DO,10
20131218,DVA,35
20131218,HSIC,35
20131218,SNDK,45
20131218,LXK,45
20131218,EL,30
20131218,WAT,35
20131218,NTAP,45
20131218,CTXS,45
20131218,HIG,40
20131218,HIG.WT,40
20131218,ALXN,35
20131218,IRM,60
20131218,SAPE,45
20131218,AABA,25
20131218,DF,30
20131218,TRV,40
20131218,TUP,25
20131218,ANSS,45
20131218,BVSN,45
20131218,ETFC,40
20131218,SRCL,20
20131218,CPN,55
20131218,ANF,25
20131218,ENDP,35
20131218,NOV,10
20131218,MWW,45
20131218,DGX,35
20131218,CIEN,45
20131218,KMX,25
20131218,TTWO,50
20131218,AMZN,25
20131218,ARE,60
20131218,ARE.PD,60
20131218,ARE.PE,60
20131218,QRVO,45
20131218,RL,25
20131218,BXP,60
20131218,BXP.PB,60
20131218,SLG,60
20131218,SLG.PI,60
20131218,ACAS,40
20131218,YUM,25
20131218,CHRW,20
20131218,MTD,35
20131218,AMG,40
20131218,AMCC,45
20131218,EVHC,35
20131218,URI,20
20131218,VRSN,45
20131218,PWR,20
20131218,BRCM,45
20131218,FII,40
20131218,NLSN,20
20131218,NCLH,25
20131218,AMT,60
20131218,VTR,60
20131218,LLL,20
20131218,CTSH,45
20131218,RSG,20
20131218,CVG,45
20131218,CCI,60
20131218,CCI.PA.,60
20131218,EBAY,25
20131218,GS,40
20131218,GS.PI,40
20131218,GS.PJ,40
20131218,NVDA,45
20131218,APTV,25
20131218,LIFE.3,35
20131218,BKNG,25
20131218,CNX,10
20131218,RAI,30
20131218,FFIV,45
20131218,SBAC,60
20131218,JNPR,45
20131218,HCBK,40
20131218,RHT,45
20131218,BLK,40
20131218,AKAM,45
20131218,CHTR,50
20131218,EXPE,25
20131218,A,35
20131218,PKG,15
20131218,EW,35
20131218,MET,40
20131218,MET.PA,40
20131218,MET.PB,40
20131218,MLU,40
20131218,FTR,50
20131218,NRG,55
20131218,VC,25
20131218,ISRG,35
20131218,JNS,40
20131218,ILMN,35
20131218,EQIX,60
20131218,MCO,40
20131218,TPR,25
20131218,MON,15
20131218,ALGN,35
20131218,GRMN,25
20131218,GPN,45
20131218,BTUUQ,10
20131218,FTI.1,10
20131218,MDLZ,30
20131218,PRU,40
20131218,ACN,45
20131218,ADS,45
20131218,WLTW,40
20131218,COL,20
20131218,ZBH,35
20131218,ANTM,35
20131218,GME,25
20131218,CNC,35
20131218,PFG,40
20131218,PFG.PB,40
20131218,AAP,25
20131218,AYI,20
20131218,LO,30
20131218,NFLX,50
20131218,TDG,20
20131218,CME,40
20131218,WYNN,25
20131218,NDAQ,40
20131218,CIT,40
20131218,XEC,10
20131218,STX,45
20131218,QEP,10
20131218,LKQ,25
20131218,AIZ,40
20131218,CRM,45
20131218,GNW,40
20131218,MA,45
20131218,HSP,35
20131218,GOOGL,50
20131218,EXR,60
20131218,DLR,60
20131218,DLR.PE,60
20131218,DLR.PF,60
20131218,DLR.PG,60
20131218,MOS,15
20131218,CE,15
20131218,ANRZQ,10
20131218,INFO,20
20131218,ICE,40
20131218,CF,15
20131218,DISCA,50
20131218,DISCB,50
20131218,DISCK,50
20131218,AMP,40
20131218,AMP.PA,40
20131218,UAA,25
20131218,LDOS,45
20131218,VIAB,50
20131218,VIA,50
20131218,CMG,25
20131218,FIS,45
20131218,FB,50
20131218,FANG,10
20131218,PSX,10
20131218,RLGY,60
20131218,WIN,50
20131218,WYND,25
20131218,WU,45
20131218,HBI,25
20131218,FSLR,45
20131218,IPGP,45
20131218,SE.7,10
20131218,TWC,25
20131218,BR,45
20131218,COV,35
20131218,TEL,45
20131218,DFS,40
20131218,DFS.PB,40
20131218,CXO,10
20131218,TDC,45
20131218,MSCI,40
20131218,ULTA,25
20131218,AWK,55
20131218,V,45
20131218,PM,30
20131218,DPS,30
20131218,SNI,25
20131218,ATVI,50
20131218,VRSK,20
20131218,AVGO,45
20131218,MJN,30
20131218,CFN,35
20131218,FTNT,45
20131218,CBOE,40
20131218,FLT,45
20131218,HII,20
20131218,MPC,10
20131218,WPX,10
20131218,FBHS,20
20131218,XYL,20
20131218,CPRI,25
20131218,TRIP,50
20131218,CBRE,60
20131218,WCG,35
20131218,LYB,15
20131218,ALLE,20
