date,ticker,gicsIndustry
20110825,BAC.PH,4010
20110825,BML.PG,4010
20110825,BML.PH,4010
20110825,BML.PI,4010
20110825,BML.PJ,4010
20110825,BML.PL,4010
20110825,BML.PN,4010
20110825,BML.PO,4010
20110825,BML.PQ,4010
20110825,BAC.WB,4010
20110825,BAC.WA,4010
20110825,NCR,4520
20110825,THC,3510
20110825,NSM.2,4530
20110825,NYT,5020
20110825,NYTAB,5020
20110825,NWL,2520
20110825,NEM,1510
20110825,GAS.2,5510
20110825,NKE,2520
20110825,NBL,1010
20110825,JWN,2550
20110825,NSC,2030
20110825,ES,5510
20110825,NI,5510
20110825,XEL,5510
20110825,XEL.PA,5510
20110825,XEL.PB,5510
20110825,XEL.PC,5510
20110825,XEL.PD,5510
20110825,XEL.PE,5510
20110825,XEL.PG,5510
20110825,XCJ,5510
20110825,NRTLQ,4520
20110825,NTRS,4020
20110825,NOC,2010
20110825,TEX,2010
20110825,WFC,4010
20110825,WFC.PJ,4010
20110825,WFC.PL,4010
20110825,WFC.WS,4010
20110825,NUE,1510
20110825,OXY,1010
20110825,FE,5510
20110825,OKE,1010
20110825,OI,1510
20110825,PNC,4010
20110825,PNC.PL,4010
20110825,PNC.WS,4010
20110825,PPG,1510
20110825,PCAR,2010
20110825,PCG,5510
20110825,SRE,5510
20110825,PLL.1,2010
20110825,PH,2010
20110825,PAYX,4510
20110825,JCP,2550
20110825,PPL,5510
20110825,PPL.PU,5510
20110825,PPL.PW,5510
20110825,PNR,2010
20110825,PEP,3020
20110825,PFE,3520
20110825,EXC,5510
20110825,PE.PA,5510
20110825,PE.PB,5510
20110825,PE.PC,5510
20110825,PE.PD,5510
20110825,MO,3020
20110825,COP,1010
20110825,PVH,2520
20110825,PBI,2020
20110825,PBOWN,2020
20110825,PCH,6010
20110825,POM,5510
20110825,PCP,2010
20110825,PG,3030
20110825,PEG,5510
20110825,PHM,2520
20110825,STR,5510
20110825,RJF,4020
20110825,RTN,2010
20110825,AN,2550
20110825,ROK,2010
20110825,ROL,2020
20110825,ROST,2550
20110825,RDC,1010
20110825,R,2030
20110825,SWY,3010
20110825,STJ,3510
20110825,HSH,3020
20110825,SCG,5510
20110825,SLB,1010
20110825,SEE,1510
20110825,SHW,1510
20110825,SIAL,1510
20110825,AOS,2010
20110825,SJM,3020
20110825,SNA,2010
20110825,KEY,4010
20110825,KEY.PG,4010
20110825,EIX,5510
20110825,SO,5510
20110825,LUV,2030
20110825,T,5010
20110825,SWN,1010
20110825,SWK,2010
20110825,SWU,2010
20110825,STT,4020
20110825,PSA,6010
20110825,PSA.PW.1,6010
20110825,PSA.PX.1,6010
20110825,PSA.PZ.1,6010
20110825,PSA.PA.1,6010
20110825,PSA.PC.1,6010
20110825,PSA.PD.1,6010
20110825,PSA.PE.1,6010
20110825,PSA.PF.2,6010
20110825,PSA.PG.1,6010
20110825,PSA.PH,6010
20110825,PSA.PL.,6010
20110825,PSA.PM,6010
20110825,PSA.PN,6010
20110825,PSA.PO,6010
20110825,PSA.PP,6010
20110825,PSA.PQ,6010
20110825,PSA.PR,6010
20110825,SYK,3510
20110825,NAVI,4020
20110825,7127B,4020
20110825,JSM,4020
20110825,7128B,4020
20110825,SUN.1,1010
20110825,STI,4010
20110825,STI.PA,4010
20110825,SVU,3010
20110825,SYY,3010
20110825,TE,5510
20110825,RSHCQ,2550
20110825,ATI,1510
20110825,TFX,3510
20110825,TLAB,4520
20110825,TIN,1510
20110825,TER,4530
20110825,ANDV,1010
20110825,TXN,4530
20110825,TXT,2010
20110825,TMO,3520
20110825,TNB,2010
20110825,TKR,2010
20110825,TMK,4030
20110825,TSS,4510
20110825,TXA,5020
20110825,TYC,2020
20110825,TSN,3020
20110825,UAL,2030
20110825,UN,3030
20110825,AEE,5510
20110825,UNP,2030
20110825,UDR,6010
20110825,UDR.PG,6010
20110825,UNH,3510
20110825,UPS,2030
20110825,UTX,2010
20110825,S.3,5010
20110825,UHS,3510
20110825,UHID,3510
20110825,VFC,2520
20110825,VAR,3510
20110825,VNO,6010
20110825,VNORP,6010
20110825,VNO.PE,6010
20110825,VNO.PF,6010
20110825,VNO.PG,6010
20110825,VNO.PH,6010
20110825,VNO.PI,6010
20110825,VNO.PJ,6010
20110825,VMC,1510
20110825,WMT,3010
20110825,WBA,3010
20110825,GHC,2530
20110825,WDC,4520
20110825,MWV,1510
20110825,WY,6010
20110825,WHR,2520
20110825,WMB,1010
20110825,WINN,3010
20110825,WEC,5510
20110825,LNT,5510
20110825,TEG,5510
20110825,FL,2550
20110825,WOR,1510
20110825,XRX,4520
20110825,TJX,2550
20110825,ZION,4010
20110825,ZB.PA,4010
20110825,ZB.PC,4010
20110825,ZIONW,4010
20110825,ZB.PE,4010
20110825,JKHY,4510
20110825,BBT,4010
20110825,APC,1010
20110825,NE,1010
20110825,EMC,4520
20110825,BIG,2550
20110825,MS,4020
20110825,BEM,4020
20110825,GIT,4020
20110825,TROW,4020
20110825,MSFT,4510
20110825,ORCL,4510
20110825,DTV.2,2540
20110825,LLTC,4530
20110825,SXCL,1010
20110825,HMA,3510
20110825,HOG,2510
20110825,IT,4510
20110825,CVC,5020
20110825,ADBE,4510
20110825,EHC,3510
20110825,CNO,4030
20110825,FISV,4510
20110825,KBH,2520
20110825,UNM,4030
20110825,CCEP,3020
20110825,HAR,2520
20110825,CERN,3510
20110825,CMVT,4510
20110825,FOX,5020
20110825,FOXA,5020
20110825,ARG,1510
20110825,JOY,2010
20110825,SNV,4010
20110825,SNV.PT,4010
20110825,HCP,6010
20110825,HCP.PE,6010
20110825,HCP.PF,6010
20110825,PGR,4030
20110825,CDNS,4510
20110825,LVLT,5010
20110825,CCL,2530
20110825,DRE,6010
20110825,DRE.PJ,6010
20110825,DRE.PK,6010
20110825,DRE.PL,6010
20110825,DRE.PM,6010
20110825,DRE.PO,6010
20110825,MBI,4030
20110825,CELG,3520
20110825,CELGZ,3520
20110825,ABMD,3510
20110825,TIF,2550
20110825,XRAY,3510
20110825,CBS.A,5020
20110825,CBS,5020
20110825,SCHW,4020
20110825,FAST,2010
20110825,MXIM,4530
20110825,FRC,4010
20110825,APH,4520
20110825,ALTR.1,4530
20110825,PXD,1010
20110825,MGM,2530
20110825,WM,2020
20110825,DELL.1,4520
20110825,SSP,5020
20110825,FCX,1510
20110825,NVLS.1,4530
20110825,ODP,2550
20110825,BMC,4510
20110825,CINF,4030
20110825,DVN,1010
20110825,LH,3510
20110825,FMCC,4010
20110825,FMCCI,4010
20110825,FMCKK,4010
20110825,FMCCH,4010
20110825,FMCCG,4010
20110825,FMCCK,4010
20110825,FMCCL,4010
20110825,FMCCM,4010
20110825,FMCCP,4010
20110825,FMCCJ,4010
20110825,FMCCN,4010
20110825,FMCCO,4010
20110825,FMCKP,4010
20110825,FMCCT,4010
20110825,FMCKO,4010
20110825,FMCKN,4010
20110825,FMCCS,4010
20110825,FMCKM,4010
20110825,FMCKL,4010
20110825,FMCKI,4010
20110825,FMCKJ,4010
20110825,VLO,1010
20110825,SIG,2550
20110825,SPLS,2550
20110825,AGN.2,3520
20110825,PCL,4040
20110825,SYMC,4510
20110825,WAMUQ,4010
20110825,WAHUQ,4010
20110825,WAMKQ,4010
20110825,WAMPQ,4010
20110825,PBCT,4010
20110825,EOG,1010
20110825,EA,5020
20110825,SIVB,4010
20110825,SOV.PC,4010
20110825,PTC,4510
20110825,COG,1010
20110825,DNR,1010
20110825,CSCO,4520
20110825,HOLX,3510
20110825,HCA,3510
20110825,XLNX,4530
20110825,AZO,2550
20110825,REGN,3520
20110825,CVH,3510
20110825,PMCS,4530
20110825,CEPH,3520
20110825,X,1510
20110825,JNY,2520
20110825,IDXX,3510
20110825,AES,5510
20110825,ABKFQ,4030
20110825,MNST,3020
20110825,XL,4030
20110825,VRTX,3520
20110825,MTG,4010
20110825,BIIB,3520
20110825,KIM,6010
20110825,KIM.PF,6010
20110825,KIM.PG,6010
20110825,KIM.PH,6010
20110825,PRGO,3520
20110825,QCOM,4530
20110825,VTSS,4530
20110825,GILD,3520
20110825,WFM,3010
20110825,ROP,2010
20110825,SNPS,4510
20110825,TWX,2540
20110825,MHK,2520
20110825,LIN,1510
20110825,BSX,3510
20110825,KSS,2550
20110825,BBBY,2550
20110825,DHI,2520
20110825,ESRX,3510
20110825,SBUX,2530
20110825,DYNIQ,5510
20110825,PDCO,3510
20110825,CPWR.1,4510
20110825,IAC,5020
20110825,SITC,6010
20110825,DDR.PH,6010
20110825,DDR.PI,6010
20110825,CHK,1010
20110825,CHK.PD,1010
20110825,AGN,3520
20110825,HUM,3510
20110825,INTU,4510
20110825,MCHP,4530
20110825,CB,4030
20110825,FOSL,2520
20110825,GGP,6010
20110825,SANM,4520
20110825,ORLY,2550
20110825,RCL,2530
20110825,JBL,4520
20110825,RIG,1010
20110825,ALL,4030
20110825,FLIR,4520
20110825,PETM,2550
20110825,EQR,6010
20110825,EQR.PN,6010
20110825,BWA,2510
20110825,GMCR,3020
20110825,MAR,2530
20110825,COST,3010
20110825,REG,6010
20110825,REG.PC,6010
20110825,REG.PD,6010
20110825,REG.PE,6010
20110825,INCY,3520
20110825,URBN,2550
20110825,NFX,1010
20110825,VIAV,4520
20110825,SPG,6010
20110825,SPG.PJ,6010
20110825,EMN,1510
20110825,MAA,6010
20110825,MLM,1510
20110825,TSCO,2550
20110825,ALB,1510
20110825,QLGC,4520
20110825,IVZ,4020
20110825,WRK,1510
20110825,MAC,6010
20110825,AVB,6010
20110825,CPRT,2020
20110825,AKS,1510
20110825,PLD,6010
20110825,PLD.PL,6010
20110825,PLD.PM,6010
20110825,PLD.PO,6010
20110825,PLD.PP,6010
20110825,PLD.PS,6010
20110825,PLD.PR,6010
20110825,LEHMQ,4020
20110825,LEHDQ,4020
20110825,LEHGQ,4020
20110825,LEHJQ,4020
20110825,LEHPQ,4020
20110825,NKTR,3520
20110825,ESS,6010
20110825,ESS.PH,6010
20110825,AIV,6010
20110825,AIV.PT,6010
20110825,AIV.PU,6010
20110825,AIV.PV,6010
20110825,AIV.PY,6010
20110825,AIV.PZ,6010
20110825,O,6010
20110825,O.PD,6010
20110825,O.PE,6010
20110825,TKPPY,1010
20110825,COF,4020
20110825,COF.WS,4020
20110825,APOL,2530
20110825,DLTR,2550
20110825,ABC,3510
20110825,DRI,2530
20110825,RMD,3510
20110825,CAM,1010
20110825,DISH,5020
20110825,SUNEQ,4530
20110825,RE,4030
20110825,DO,1010
20110825,DVA,3510
20110825,HSIC,3510
20110825,SNDK,4520
20110825,LXK,4520
20110825,EL,3030
20110825,WAT,3520
20110825,NTAP,4520
20110825,CTXS,4510
20110825,HIG,4030
20110825,HIG.PA,4030
20110825,HIG.WT,4030
20110825,ALXN,3520
20110825,IRM,6010
20110825,SAPE,4510
20110825,AABA,2550
20110825,DF,3020
20110825,TRV,4030
20110825,TUP,2520
20110825,TIE,1510
20110825,ANSS,4510
20110825,BVSN,4510
20110825,ETFC,4020
20110825,SRCL,2020
20110825,CPN,5510
20110825,ANF,2550
20110825,ENDP,3520
20110825,NOV,1010
20110825,MWW,4510
20110825,DGX,3510
20110825,CIEN,4520
20110825,KMX,2550
20110825,TTWO,5020
20110825,AMZN,2550
20110825,ARE,6010
20110825,ARE.PC,6010
20110825,ARE.PD,6010
20110825,QRVO,4530
20110825,RL,2520
20110825,BXP,6010
20110825,SLG,6010
20110825,SLG.PC,6010
20110825,SLG.PD,6010
20110825,ACAS,4020
20110825,YUM,2530
20110825,PWER,4520
20110825,CHRW,2030
20110825,MTD,3520
20110825,AMG,4020
20110825,AMCC,4530
20110825,EVHC,3510
20110825,URI,2010
20110825,VRSN,4510
20110825,PWR,2010
20110825,BRCM,4530
20110825,FII,4020
20110825,NLSN,2020
20110825,AMT,6010
20110825,VTR,6010
20110825,LLL,2010
20110825,CTSH,4510
20110825,RSG,2020
20110825,CVG,4510
20110825,CCI,6010
20110825,3CCIKO,6010
20110825,GLBC,5010
20110825,EBAY,2550
20110825,GS,4020
20110825,NVDA,4530
20110825,LIFE.3,3520
20110825,BKNG,2550
20110825,CNX,1010
20110825,RAI,3020
20110825,FFIV,4520
20110825,SBAC,6010
20110825,JNPR,4520
20110825,HCBK,4010
20110825,RHT,4510
20110825,BLK,4020
20110825,AKAM,4510
20110825,CHTR,5020
20110825,EXPE,2550
20110825,A,3520
20110825,PKG,1510
20110825,EW,3510
20110825,MET,4030
20110825,MET.PA,4030
20110825,MET.PB,4030
20110825,MLU,4030
20110825,FTR,5010
20110825,NRG,5510
20110825,VC,2510
20110825,ISRG,3510
20110825,JNS,4020
20110825,ILMN,3520
20110825,EQIX,6010
20110825,MCO,4020
20110825,GEN.3,5510
20110825,TPR,2520
20110825,MON,1510
20110825,ALGN,3510
20110825,GRMN,2520
20110825,GPN,4510
20110825,BTUUQ,1010
20110825,FTI.1,1010
20110825,MDLZ,3020
20110825,PRU,4030
20110825,ACN,4510
20110825,ADS,4510
20110825,WLTW,4030
20110825,COL,2010
20110825,ZBH,3510
20110825,ANTM,3510
20110825,GME,2550
20110825,CNC,3510
20110825,PFG,4030
20110825,PFG.PB,4030
20110825,AAP,2550
20110825,AYI,2010
20110825,LO,3020
20110825,NFLX,5020
20110825,TDG,2010
20110825,CME,4020
20110825,WYNN,2530
20110825,NDAQ,4020
20110825,CIT,4010
20110825,XEC,1010
20110825,STX,4520
20110825,QEP,1010
20110825,LKQ,2550
20110825,AIZ,4030
20110825,CRM,4510
20110825,GNW,4030
20110825,MA,4510
20110825,HSP,3520
20110825,PCS,5010
20110825,GOOGL,5020
20110825,EXR,6010
20110825,DLR,6010
20110825,MOS,1510
20110825,CE,1510
20110825,ANRZQ,1010
20110825,INFO,2020
20110825,ICE,4020
20110825,CF,1510
20110825,DISCA,5020
20110825,DISCB,5020
20110825,DISCK,5020
20110825,AMP,4020
20110825,AMP.PA,4020
20110825,UAA,2520
20110825,LDOS,4510
20110825,VIAB,5020
20110825,VIA,5020
20110825,CMG,2530
20110825,FIS,4510
20110825,NYX,4020
20110825,WIN,5010
20110825,WYND,2530
20110825,WU,4510
20110825,HBI,2520
20110825,FSLR,4530
20110825,IPGP,4520
20110825,SE.7,1010
20110825,TWC,2540
20110825,BR,4510
20110825,COV,3510
20110825,TEL,4520
20110825,DFS,4020
20110825,CXO,1010
20110825,TDC,4510
20110825,MSCI,4020
20110825,ULTA,2550
20110825,AWK,5510
20110825,V,4510
20110825,PM,3020
20110825,DPS,3020
20110825,SNI,2540
20110825,ATVI,5020
20110825,VRSK,2020
20110825,AVGO,4530
20110825,MJN,3020
20110825,CFN,3510
20110825,FTNT,4510
20110825,CBOE,4020
20110825,FLT,4510
20110825,MMI.3,4520
20110825,HII,2010
20110825,MPC,1010
20110825,CBRE,6010
20110825,WCG,3510
20110825,LYB,1510
