date,ticker,gicsSector
20100219,CAR,20
20100219,CA,45
20100219,DXC,45
20100219,CAG,30
20100219,ED,55
20100219,CMS,55
20100219,CBE,20
20100219,CTB,25
20100219,COO,35
20100219,TAP,30
20100219,TAP.A,30
20100219,GLW,45
20100219,CR,20
20100219,CMI,20
20100219,DAN,25
20100219,DHR,35
20100219,TGT,25
20100219,DE,20
20100219,DAL,20
20100219,DLX,20
20100219,DTE,55
20100219,ATGE,25
20100219,DDS,25
20100219,DIS,50
20100219,DG,25
20100219,D,55
20100219,RRD,20
20100219,DOV,20
20100219,DWDP,15
20100219,OMC,50
20100219,DD,15
20100219,DD.PA,15
20100219,DD.PB,15
20100219,DUK,55
20100219,DNB,20
20100219,FLS,20
20100219,PKI,35
20100219,EKDKQ,45
20100219,ETN,20
20100219,ECL,15
20100219,EP,10
20100219,EMR,20
20100219,WFT,10
20100219,EFX,20
20100219,EQT,10
20100219,EXPD,20
20100219,XOM,10
20100219,FMC,15
20100219,NEE,55
20100219,FDO,25
20100219,FDX,20
20100219,FNMA,40
20100219,FNMAP,40
20100219,FNMAO,40
20100219,FNMAM,40
20100219,FNMAG,40
20100219,FNMAN,40
20100219,FNMAL,40
20100219,FNMAK,40
20100219,FNMAH,40
20100219,FNMAI,40
20100219,FNMAJ,40
20100219,FNMAS,40
20100219,3FANIP,40
20100219,FNMAT,40
20100219,FRT,60
20100219,M,25
20100219,FITB,40
20100219,FITBP,40
20100219,RF,40
20100219,MTB,40
20100219,USB,40
20100219,USB.PH,40
20100219,USB.PL,40
20100219,FHN,40
20100219,FLR,20
20100219,F,25
20100219,F.PA,25
20100219,FRX,35
20100219,BEN,40
20100219,AJG,40
20100219,TGNA,50
20100219,GPS,25
20100219,GD,20
20100219,GE,20
20100219,GIS,30
20100219,MTLQQ,25
20100219,XGM,25
20100219,HGM,25
20100219,BGM.1,25
20100219,GMS.1,25
20100219,GPC,25
20100219,GR,20
20100219,GT,25
20100219,GWW,20
20100219,HAL,10
20100219,HRS,20
20100219,HAS,25
20100219,WELL,60
20100219,HCN.PD,60
20100219,HCN.PF,60
20100219,HCN.PG,60
20100219,HNZ,30
20100219,HNZPP,30
20100219,HP,10
20100219,HSY,30
20100219,HPQ,45
20100219,HLNQ,25
20100219,HFC,10
20100219,HD,25
20100219,HRL,30
20100219,HOT,25
20100219,CNP,55
20100219,JBHT,20
20100219,HBAN,40
20100219,HUBSP,40
20100219,ITT,20
20100219,ITW,20
20100219,IR,20
20100219,INTC,45
20100219,IBM,45
20100219,IFF,15
20100219,NAV,20
20100219,NAV.PD,20
20100219,IGT.1,25
20100219,IP,15
20100219,IPG,50
20100219,JEC,20
20100219,JNJ,35
20100219,JCI,20
20100219,JCI.PZ,20
20100219,KLAC,45
20100219,SHLDQ,25
20100219,KSU,20
20100219,KSU.P,20
20100219,EVRG,55
20100219,K,30
20100219,KMB,30
20100219,KR,30
20100219,LSI.1,45
20100219,LRCX,45
20100219,LEG,25
20100219,LM,40
20100219,LMI,40
20100219,LEN,25
20100219,LEN.B,25
20100219,JEF,40
20100219,LLY,35
20100219,LB,25
20100219,LNC,40
20100219,LNC.P,40
20100219,LNC.PG,40
20100219,KATE,25
20100219,LMT,20
20100219,L,40
20100219,RRC,10
20100219,LPX,15
20100219,LOW,25
20100219,MTW,20
20100219,MRO,10
20100219,HST,60
20100219,HST.PE,60
20100219,MMC,40
20100219,MI.1,40
20100219,MAS,20
20100219,MAT,25
20100219,MKC,30
20100219,MKC.V,30
20100219,MDR,10
20100219,MCD,25
20100219,SPGI,40
20100219,MCK,35
20100219,MHS,35
20100219,MDT,35
20100219,CVS,35
20100219,MRK,35
20100219,MDP,50
20100219,MDPEB,50
20100219,MU,45
20100219,ETR,55
20100219,MIL.2,35
20100219,MMM,20
20100219,MOLX,45
20100219,MOLXA,45
20100219,MSI,45
20100219,MUR,10
20100219,MYL,35
20100219,BAC,40
20100219,IKR,40
20100219,BAC.PD,40
20100219,BAC.PE,40
20100219,BAC.PI,40
20100219,BAC.PJ,40
20100219,BAC.PL,40
20100219,BAC.PH,40
20100219,BML.PG,40
20100219,BML.PH,40
20100219,BML.PI,40
20100219,BML.PJ,40
20100219,BML.PL,40
20100219,BML.PN,40
20100219,BML.PO,40
20100219,BML.PQ,40
20100219,BAC.PS,40
20100219,NCR,45
20100219,THC,35
20100219,NSM.2,45
20100219,NYT,50
20100219,NYTAB,50
20100219,NWL,25
20100219,NEM,15
20100219,GAS.2,55
20100219,NKE,25
20100219,NBL,10
20100219,JWN,25
20100219,NSC,20
20100219,ES,55
20100219,NI,55
20100219,XEL,55
20100219,XEL.PA,55
20100219,XEL.PB,55
20100219,XEL.PC,55
20100219,XEL.PD,55
20100219,XEL.PE,55
20100219,XEL.PG,55
20100219,XCJ,55
20100219,NRTLQ,45
20100219,NTRS,40
20100219,NOC,20
20100219,TEX,20
20100219,WFC,40
20100219,WFC.PJ,40
20100219,WFC.PL,40
20100219,NUE,15
20100219,OXY,10
20100219,FE,55
20100219,OKE,10
20100219,OI,15
20100219,PNC,40
20100219,PNC.PC,40
20100219,PNC.PD,40
20100219,PNC.PL,40
20100219,PPG,15
20100219,PCAR,20
20100219,PCG,55
20100219,SRE,55
20100219,PLL.1,20
20100219,PH,20
20100219,PAYX,45
20100219,JCP,25
20100219,PPL,55
20100219,PNR,20
20100219,PEP,30
20100219,PFE,35
20100219,EXC,55
20100219,PE.PA,55
20100219,PE.PB,55
20100219,PE.PC,55
20100219,PE.PD,55
20100219,MO,30
20100219,COP,10
20100219,PVH,25
20100219,PBI,20
20100219,PBOWN,20
20100219,PCH,60
20100219,POM,55
20100219,PCP,20
20100219,PG,30
20100219,PEG,55
20100219,PHM,25
20100219,STR,55
20100219,RJF,40
20100219,RTN,20
20100219,RTN.WS,20
20100219,AN,25
20100219,ROK,20
20100219,ROL,20
20100219,ROST,25
20100219,RDC,10
20100219,R,20
20100219,SWY,30
20100219,STJ,35
20100219,HSH,30
20100219,SCG,55
20100219,SLB,10
20100219,SEE,15
20100219,SHW,15
20100219,SIAL,15
20100219,AOS,20
20100219,SII,10
20100219,SJM,30
20100219,SNA,20
20100219,KEY,40
20100219,KEY.PG,40
20100219,EIX,55
20100219,SO,55
20100219,LUV,20
20100219,T,50
20100219,SWN,10
20100219,SWK,20
20100219,STT,40
20100219,PSA,60
20100219,PSA.A,60
20100219,PSA.PV.1,60
20100219,PSA.PW.1,60
20100219,PSA.PX.1,60
20100219,PSA.PZ.1,60
20100219,PSA.PA.1,60
20100219,PSA.PB.1,60
20100219,PSA.PC.1,60
20100219,PSA.PD.1,60
20100219,PSA.PE.1,60
20100219,PSA.PF.2,60
20100219,PSA.PG.1,60
20100219,PSA.PH,60
20100219,PSA.PI,60
20100219,PSA.PK,60
20100219,PSA.PL.,60
20100219,PSA.PM,60
20100219,PSA.PN,60
20100219,SYK,35
20100219,NAVI,40
20100219,7127B,40
20100219,JSM,40
20100219,7128B,40
20100219,SUN.1,10
20100219,STI,40
20100219,STI.PA,40
20100219,SVU,30
20100219,SYY,30
20100219,TE,55
20100219,RSHCQ,25
20100219,ATI,15
20100219,TFX,35
20100219,TLAB,45
20100219,TIN,15
20100219,TER,45
20100219,ANDV,10
20100219,TXN,45
20100219,TXT,20
20100219,TMO,35
20100219,TNB,20
20100219,TKR,20
20100219,TMK,40
20100219,TSS,45
20100219,TXA,50
20100219,TYC,20
20100219,TSN,30
20100219,UAL,20
20100219,UN,30
20100219,AEE,55
20100219,UNP,20
20100219,UDR,60
20100219,UDR.PG,60
20100219,UNH,35
20100219,UPS,20
20100219,UTX,20
20100219,S.3,50
20100219,UHS,35
20100219,UHID,35
20100219,VFC,25
20100219,VAR,35
20100219,VNO,60
20100219,VNORP,60
20100219,VNO.PE,60
20100219,VNO.PF,60
20100219,VNO.PG,60
20100219,VNO.PH,60
20100219,VNO.PI,60
20100219,VMC,15
20100219,WMT,30
20100219,WBA,30
20100219,GHC,25
20100219,WDC,45
20100219,MWV,15
20100219,WY,60
20100219,WHR,25
20100219,WMB,10
20100219,WINN,30
20100219,WEC,55
20100219,LNT,55
20100219,TEG,55
20100219,FL,25
20100219,WOR,15
20100219,XRX,45
20100219,TJX,25
20100219,ZION,40
20100219,ZB.PA,40
20100219,ZB.PC,40
20100219,JKHY,45
20100219,BBT,40
20100219,NOVL,45
20100219,APC,10
20100219,NE,10
20100219,EMC,45
20100219,BIG,25
20100219,MS,40
20100219,BEM,40
20100219,GIT,40
20100219,TROW,40
20100219,MSFT,45
20100219,ORCL,45
20100219,DTV.2,25
20100219,LLTC,45
20100219,GENZ,35
20100219,SXCL,10
20100219,HMA,35
20100219,HOG,25
20100219,IT,45
20100219,CVC,50
20100219,ADBE,45
20100219,EHC,35
20100219,CNO,40
20100219,FISV,45
20100219,KBH,25
20100219,UNM,40
20100219,CCEP,30
20100219,HAR,25
20100219,CERN,35
20100219,CMVT,45
20100219,FOX,50
20100219,FOXA,50
20100219,ARG,15
20100219,JOY,20
20100219,SNV,40
20100219,HCP,60
20100219,HCP.PE,60
20100219,HCP.PF,60
20100219,PGR,40
20100219,CDNS,45
20100219,LVLT,50
20100219,CCL,25
20100219,DRE,60
20100219,DRE.PJ,60
20100219,DRE.PK,60
20100219,DRE.PL,60
20100219,DRE.PM,60
20100219,DRE.PN,60
20100219,DRE.PO,60
20100219,MBI,40
20100219,CELG,35
20100219,ABMD,35
20100219,TIF,25
20100219,XRAY,35
20100219,CBS.A,50
20100219,RBV,50
20100219,CBS,50
20100219,SCHW,40
20100219,FAST,20
20100219,MXIM,45
20100219,APH,45
20100219,ALTR.1,45
20100219,PXD,10
20100219,MGM,25
20100219,WM,20
20100219,DELL.1,45
20100219,SSP,50
20100219,FCX,15
20100219,NVLS.1,45
20100219,ODP,25
20100219,BMC,45
20100219,CINF,40
20100219,DVN,10
20100219,LH,35
20100219,FMCC,40
20100219,FMCCI,40
20100219,FMCKK,40
20100219,FMCCH,40
20100219,FMCCG,40
20100219,FMCCK,40
20100219,FMCCL,40
20100219,FMCCM,40
20100219,FMCCP,40
20100219,FMCCJ,40
20100219,FMCCN,40
20100219,FMCCO,40
20100219,FMCKP,40
20100219,FMCCT,40
20100219,FMCKO,40
20100219,FMCKN,40
20100219,FMCCS,40
20100219,FMCKM,40
20100219,FMCKL,40
20100219,FMCKI,40
20100219,FMCKJ,40
20100219,VLO,10
20100219,SIG,25
20100219,SPLS,25
20100219,AGN.2,35
20100219,PCL,40
20100219,SYMC,45
20100219,WAMUQ,40
20100219,WAHUQ,40
20100219,WAMKQ,40
20100219,WAMPQ,40
20100219,PBCT,40
20100219,EOG,10
20100219,EA,50
20100219,SIVB,40
20100219,SOV.PC,40
20100219,PTC,45
20100219,COG,10
20100219,DNR,10
20100219,CSCO,45
20100219,HOLX,35
20100219,XLNX,45
20100219,BJS.1,10
20100219,AZO,25
20100219,REGN,35
20100219,CVH,35
20100219,PMCS,45
20100219,CEPH,35
20100219,X,15
20100219,JNY,25
20100219,IDXX,35
20100219,AES,55
20100219,ABKFQ,40
20100219,AKF,40
20100219,AKT,40
20100219,ABKOQ,40
20100219,MNST,30
20100219,XL,40
20100219,XL.PY,40
20100219,VRTX,35
20100219,MTG,40
20100219,BIIB,35
20100219,KIM,60
20100219,KIM.PF,60
20100219,KIM.PG,60
20100219,PRGO,35
20100219,QCOM,45
20100219,VTSS,45
20100219,GILD,35
20100219,WFM,30
20100219,ROP,20
20100219,SNPS,45
20100219,TWX,25
20100219,MHK,25
20100219,LIN,15
20100219,BSX,35
20100219,KSS,25
20100219,BBBY,25
20100219,DHI,25
20100219,ESRX,35
20100219,SBUX,25
20100219,DYNIQ,55
20100219,MFE,45
20100219,PDCO,35
20100219,CPWR.1,45
20100219,IAC,50
20100219,SITC,60
20100219,DDR.PG,60
20100219,DDR.PH,60
20100219,DDR.PI,60
20100219,CHK,10
20100219,CHK.PD,10
20100219,AGN,35
20100219,HUM,35
20100219,INTU,45
20100219,MCHP,45
20100219,CB,40
20100219,FOSL,25
20100219,GGP,60
20100219,SANM,45
20100219,ORLY,25
20100219,RCL,25
20100219,JBL,45
20100219,XTO,10
20100219,RIG,10
20100219,ALL,40
20100219,FLIR,45
20100219,PETM,25
20100219,EQR,60
20100219,EQR.PE,60
20100219,EQR.PH,60
20100219,EQR.PN,60
20100219,BWA,25
20100219,GMCR,30
20100219,MAR,25
20100219,COST,30
20100219,REG,60
20100219,REG.PC,60
20100219,REG.PD,60
20100219,REG.PE,60
20100219,INCY,35
20100219,URBN,25
20100219,NFX,10
20100219,VIAV,45
20100219,SPG,60
20100219,SPG.PI,60
20100219,SPG.PJ,60
20100219,EMN,15
20100219,MAA,60
20100219,MAA.PH,60
20100219,MLM,15
20100219,TSCO,25
20100219,ALB,15
20100219,QLGC,45
20100219,IVZ,40
20100219,WRK,15
20100219,MAC,60
20100219,AVB,60
20100219,CPRT,20
20100219,AKS,15
20100219,PLD,60
20100219,PLD.PF,60
20100219,PLD.PG,60
20100219,LEHMQ,40
20100219,LEHDQ,40
20100219,LEHFQ,40
20100219,LEHGQ,40
20100219,LEHJQ,40
20100219,LEHPQ,40
20100219,NKTR,35
20100219,ESS,60
20100219,AIV,60
20100219,AIV.PG,60
20100219,AIV.PT,60
20100219,AIV.PU,60
20100219,AIV.PV,60
20100219,AIV.PY,60
20100219,O,60
20100219,O.PD,60
20100219,O.PE,60
20100219,TKPPY,10
20100219,COF,40
20100219,COF.WS,40
20100219,APOL,25
20100219,DLTR,25
20100219,ABC,35
20100219,DRI,25
20100219,RMD,35
20100219,CAM,10
20100219,DISH,50
20100219,SUNEQ,45
20100219,RE,40
20100219,DO,10
20100219,DVA,35
20100219,Q.2,50
20100219,HSIC,35
20100219,SNDK,45
20100219,LXK,45
20100219,EL,30
20100219,WAT,35
20100219,NTAP,45
20100219,CTXS,45
20100219,HIG,40
20100219,ALXN,35
20100219,IRM,60
20100219,SAPE,45
20100219,AABA,25
20100219,DF,30
20100219,TRV,40
20100219,TUP,25
20100219,TIE,15
20100219,ANSS,45
20100219,BVSN,45
20100219,ETFC,40
20100219,SRCL,20
20100219,CPN,55
20100219,ANF,25
20100219,ENDP,35
20100219,RX,35
20100219,NOV,10
20100219,MWW,45
20100219,DGX,35
20100219,CIEN,45
20100219,KMX,25
20100219,TTWO,50
20100219,AMZN,25
20100219,ARE,60
20100219,ARE.PC,60
20100219,ARE.PD,60
20100219,QRVO,45
20100219,RL,25
20100219,BXP,60
20100219,SLG,60
20100219,SLG.PC,60
20100219,SLG.PD,60
20100219,ACAS,40
20100219,YUM,25
20100219,PWER,45
20100219,CHRW,20
20100219,MTD,35
20100219,AMG,40
20100219,AMCC,45
20100219,EVHC,35
20100219,URI,20
20100219,VRSN,45
20100219,PWR,20
20100219,BRCM,45
20100219,FII,40
20100219,AMT,60
20100219,VTR,60
20100219,LLL,20
20100219,CTSH,45
20100219,KG,35
20100219,RSG,20
20100219,CVG,45
20100219,CCI,60
20100219,3CCIKO,60
20100219,GLBC,50
20100219,EBAY,25
20100219,GS,40
20100219,CNXT.1,45
20100219,NVDA,45
20100219,LIFE.3,35
20100219,BKNG,25
20100219,PBG,30
20100219,CNX,10
20100219,RAI,30
20100219,FFIV,45
20100219,SBAC,60
20100219,JNPR,45
20100219,HCBK,40
20100219,RHT,45
20100219,BLK,40
20100219,PTV,15
20100219,AKAM,45
20100219,CHTR,50
20100219,EXPE,25
20100219,A,35
20100219,PKG,15
20100219,PALM,45
20100219,EW,35
20100219,MET,40
20100219,MET.PA,40
20100219,MET.PB,40
20100219,FTR,50
20100219,NRG,55
20100219,VSTNQ,25
20100219,ISRG,35
20100219,JNS,40
20100219,ILMN,35
20100219,EQIX,60
20100219,MCO,40
20100219,GEN.WA,55
20100219,GEN.WB,55
20100219,GEN.3,55
20100219,TPR,25
20100219,MON,15
20100219,ALGN,35
20100219,MEE,10
20100219,GRMN,25
20100219,GPN,45
20100219,BTUUQ,10
20100219,FTI.1,10
20100219,MDLZ,30
20100219,PRU,40
20100219,ACN,45
20100219,ADS,45
20100219,WLTW,40
20100219,COL,20
20100219,ZBH,35
20100219,ANTM,35
20100219,GME,25
20100219,CNC,35
20100219,PFG,40
20100219,PFG.PB,40
20100219,AAP,25
20100219,AYI,20
20100219,LO,30
20100219,NFLX,50
20100219,TDG,20
20100219,CME,40
20100219,WYNN,25
20100219,NDAQ,40
20100219,CIT,40
20100219,XEC,10
20100219,STX,45
20100219,LKQ,25
20100219,AIZ,40
20100219,CRM,45
20100219,GNW,40
20100219,MA,45
20100219,HSP,35
20100219,PCS,50
20100219,GOOGL,50
20100219,EXR,60
20100219,DLR,60
20100219,DLR.PA,60
20100219,DLR.PB,60
20100219,MOS,15
20100219,CE,15
20100219,ANRZQ,10
20100219,INFO,20
20100219,ICE,40
20100219,CF,15
20100219,DISCA,50
20100219,DISCB,50
20100219,DISCK,50
20100219,AMP,40
20100219,AMP.PA,40
20100219,UAA,25
20100219,LDOS,45
20100219,VIAB,50
20100219,VIA,50
20100219,CMG,25
20100219,FIS,45
20100219,NYX,40
20100219,WIN,50
20100219,WYND,25
20100219,WU,45
20100219,HBI,25
20100219,FSLR,45
20100219,IPGP,45
20100219,SE.7,10
20100219,TWC,25
20100219,BR,45
20100219,COV,35
20100219,TEL,45
20100219,DFS,40
20100219,CXO,10
20100219,TDC,45
20100219,MSCI,40
20100219,ULTA,25
20100219,AWK,55
20100219,V,45
20100219,PM,30
20100219,DPS,30
20100219,SNI,25
20100219,ATVI,50
20100219,VRSK,20
20100219,AVGO,45
20100219,MJN,30
20100219,CFN,35
20100219,FTNT,45
20100219,CBRE,60
20100219,WCG,35
