date,ticker,gicsIndustry
20090922,IGT.1,2530
20090922,IP,1510
20090922,IPG,5020
20090922,JEC,2010
20090922,JNJ,3520
20090922,JCI,2010
20090922,JCI.PZ,2010
20090922,KLAC,4530
20090922,SHLDQ,2550
20090922,KSU,2030
20090922,KSU.P,2030
20090922,EVRG,5510
20090922,K,3020
20090922,KMB,3030
20090922,KR,3010
20090922,LSI.1,4530
20090922,LRCX,4530
20090922,LEG,2520
20090922,LM,4020
20090922,LMI,4020
20090922,LEN,2520
20090922,LEN.B,2520
20090922,JEF,4020
20090922,LLY,3520
20090922,LB,2550
20090922,LNC,4030
20090922,LNC.P,4030
20090922,LNC.PG,4030
20090922,KATE,2520
20090922,LMT,2010
20090922,L,4030
20090922,RRC,1010
20090922,LPX,1510
20090922,LOW,2550
20090922,MTW,2010
20090922,MRO,1010
20090922,HST,6010
20090922,HST.PE,6010
20090922,MMC,4030
20090922,MI.1,4010
20090922,MAS,2010
20090922,MAT,2520
20090922,MKC,3020
20090922,MKC.V,3020
20090922,MDR,1010
20090922,MCD,2530
20090922,SPGI,4020
20090922,MCK,3510
20090922,MHS,3510
20090922,MDT,3510
20090922,CVS,3510
20090922,MRK,3520
20090922,MDP,5020
20090922,MDPEB,5020
20090922,MU,4530
20090922,ETR,5510
20090922,MIL.2,3520
20090922,MMM,2010
20090922,MOLX,4520
20090922,MOLXA,4520
20090922,MSI,4520
20090922,MUR,1010
20090922,MYL,3520
20090922,BAC,4010
20090922,IKR,4010
20090922,BAC.PD,4010
20090922,BAC.PE,4010
20090922,BAC.PI,4010
20090922,BAC.PJ,4010
20090922,BAC.PL,4010
20090922,BAC.PH,4010
20090922,BML.PG,4010
20090922,BML.PH,4010
20090922,BML.PI,4010
20090922,BML.PJ,4010
20090922,BML.PL,4010
20090922,BML.PN,4010
20090922,BML.PO,4010
20090922,BML.PQ,4010
20090922,NCR,4520
20090922,THC,3510
20090922,NSM.2,4530
20090922,NYT,5020
20090922,NYTAB,5020
20090922,NWL,2520
20090922,NEM,1510
20090922,GAS.2,5510
20090922,NKE,2520
20090922,NBL,1010
20090922,JWN,2550
20090922,NSC,2030
20090922,ES,5510
20090922,NI,5510
20090922,XEL,5510
20090922,XEL.PA,5510
20090922,XEL.PB,5510
20090922,XEL.PC,5510
20090922,XEL.PD,5510
20090922,XEL.PE,5510
20090922,XEL.PG,5510
20090922,XCJ,5510
20090922,NRTLQ,4520
20090922,NTRS,4020
20090922,NOC,2010
20090922,TEX,2010
20090922,WFC,4010
20090922,WFC.PJ,4010
20090922,WFC.PL,4010
20090922,NUE,1510
20090922,OXY,1010
20090922,FE,5510
20090922,OKE,1010
20090922,OI,1510
20090922,PNC,4010
20090922,PNC.PC,4010
20090922,PNC.PD,4010
20090922,PNC.PL,4010
20090922,PPG,1510
20090922,PCAR,2010
20090922,PCG,5510
20090922,SRE,5510
20090922,PLL.1,2010
20090922,PH,2010
20090922,PAYX,4510
20090922,JCP,2550
20090922,PPL,5510
20090922,PNR,2010
20090922,PEP,3020
20090922,PFE,3520
20090922,EXC,5510
20090922,PE.PA,5510
20090922,PE.PB,5510
20090922,PE.PC,5510
20090922,PE.PD,5510
20090922,MO,3020
20090922,COP,1010
20090922,PVH,2520
20090922,PBI,2020
20090922,PBOWN,2020
20090922,PCH,6010
20090922,POM,5510
20090922,PCP,2010
20090922,PG,3030
20090922,PEG,5510
20090922,PHM,2520
20090922,STR,5510
20090922,RJF,4020
20090922,RTN,2010
20090922,RTN.WS,2010
20090922,AN,2550
20090922,ROK,2010
20090922,ROL,2020
20090922,ROST,2550
20090922,RDC,1010
20090922,R,2030
20090922,SWY,3010
20090922,STJ,3510
20090922,HSH,3020
20090922,SCG,5510
20090922,SGP,3520
20090922,SLB,1010
20090922,SEE,1510
20090922,SHW,1510
20090922,SIAL,1510
20090922,AOS,2010
20090922,SII,1010
20090922,SJM,3020
20090922,SNA,2010
20090922,KEY,4010
20090922,KEY.PG,4010
20090922,EIX,5510
20090922,SO,5510
20090922,LUV,2030
20090922,T,5010
20090922,SWN,1010
20090922,SWK,2010
20090922,STT,4020
20090922,PSA,6010
20090922,PSA.A,6010
20090922,PSA.PV.1,6010
20090922,PSA.PW.1,6010
20090922,PSA.PX.1,6010
20090922,PSA.PZ.1,6010
20090922,PSA.PA.1,6010
20090922,PSA.PB.1,6010
20090922,PSA.PC.1,6010
20090922,PSA.PD.1,6010
20090922,PSA.PE.1,6010
20090922,PSA.PF.2,6010
20090922,PSA.PG.1,6010
20090922,PSA.PH,6010
20090922,PSA.PI,6010
20090922,PSA.PK,6010
20090922,PSA.PL.,6010
20090922,PSA.PM,6010
20090922,PSA.PN,6010
20090922,SYK,3510
20090922,NAVI,4020
20090922,7127B,4020
20090922,JSM,4020
20090922,7128B,4020
20090922,SUN.1,1010
20090922,STI,4010
20090922,STI.PA,4010
20090922,SVU,3010
20090922,SYY,3010
20090922,TE,5510
20090922,RSHCQ,2550
20090922,ATI,1510
20090922,TFX,3510
20090922,TLAB,4520
20090922,TIN,1510
20090922,TER,4530
20090922,ANDV,1010
20090922,TXN,4530
20090922,TXT,2010
20090922,TXT.PA,2010
20090922,TXT.PB,2010
20090922,TMO,3520
20090922,TNB,2010
20090922,TKR,2010
20090922,TMK,4030
20090922,TSS,4510
20090922,TXA,5020
20090922,TYC,2020
20090922,TSN,3020
20090922,UAL,2030
20090922,UN,3030
20090922,AEE,5510
20090922,UNP,2030
20090922,UDR,6010
20090922,UDR.PG,6010
20090922,UNH,3510
20090922,UPS,2030
20090922,UTX,2010
20090922,S.3,5010
20090922,UHS,3510
20090922,UHID,3510
20090922,VFC,2520
20090922,VAR,3510
20090922,VNO,6010
20090922,VNORP,6010
20090922,VNO.PE,6010
20090922,VNO.PF,6010
20090922,VNO.PG,6010
20090922,VNO.PH,6010
20090922,VNO.PI,6010
20090922,VMC,1510
20090922,WMT,3010
20090922,WBA,3010
20090922,GHC,2530
20090922,WDC,4520
20090922,MWV,1510
20090922,WY,6010
20090922,WHR,2520
20090922,WMB,1010
20090922,WINN,3010
20090922,WEC,5510
20090922,LNT,5510
20090922,TEG,5510
20090922,FL,2550
20090922,WOR,1510
20090922,XRX,4520
20090922,TJX,2550
20090922,ZION,4010
20090922,ZB.PA,4010
20090922,ZB.PC,4010
20090922,JKHY,4510
20090922,BBT,4010
20090922,NOVL,4510
20090922,APC,1010
20090922,NE,1010
20090922,EMC,4520
20090922,BIG,2550
20090922,MS,4020
20090922,BEM,4020
20090922,ESTX.1,4020
20090922,GIT,4020
20090922,JAVA,4520
20090922,TROW,4020
20090922,MSFT,4510
20090922,ORCL,4510
20090922,DTV.2,2540
20090922,LLTC,4530
20090922,GENZ,3520
20090922,SXCL,1010
20090922,HMA,3510
20090922,HOG,2510
20090922,IT,4510
20090922,CVC,5020
20090922,ADBE,4510
20090922,EHC,3510
20090922,CNO,4030
20090922,FISV,4510
20090922,KBH,2520
20090922,UNM,4030
20090922,CCEP,3020
20090922,HAR,2520
20090922,CERN,3510
20090922,CMVT,4510
20090922,FOX,5020
20090922,FOXA,5020
20090922,ARG,1510
20090922,JOY,2010
20090922,SNV,4010
20090922,HCP,6010
20090922,HCP.PE,6010
20090922,HCP.PF,6010
20090922,PGR,4030
20090922,CDNS,4510
20090922,LVLT,5010
20090922,CCL,2530
20090922,DRE,6010
20090922,DRE.PJ,6010
20090922,DRE.PK,6010
20090922,DRE.PL,6010
20090922,DRE.PM,6010
20090922,DRE.PN,6010
20090922,DRE.PO,6010
20090922,MBI,4030
20090922,CELG,3520
20090922,ABMD,3510
20090922,TIF,2550
20090922,XRAY,3510
20090922,CBS.A,5020
20090922,RBV,5020
20090922,CBS,5020
20090922,SCHW,4020
20090922,FAST,2010
20090922,MXIM,4530
20090922,APH,4520
20090922,ALTR.1,4530
20090922,PXD,1010
20090922,MGM,2530
20090922,WM,2020
20090922,DELL.1,4520
20090922,SSP,5020
20090922,FCX,1510
20090922,NVLS.1,4530
20090922,ODP,2550
20090922,BMC,4510
20090922,CINF,4030
20090922,DVN,1010
20090922,LH,3510
20090922,FMCC,4010
20090922,FMCCI,4010
20090922,FMCKK,4010
20090922,FMCCH,4010
20090922,FMCCG,4010
20090922,FMCCK,4010
20090922,FMCCL,4010
20090922,FMCCM,4010
20090922,FMCCP,4010
20090922,FMCCJ,4010
20090922,FMCCN,4010
20090922,FMCCO,4010
20090922,FMCKP,4010
20090922,FMCCT,4010
20090922,FMCKO,4010
20090922,FMCKN,4010
20090922,FMCCS,4010
20090922,FMCKM,4010
20090922,FMCKL,4010
20090922,FMCKI,4010
20090922,FMCKJ,4010
20090922,VLO,1010
20090922,SIG,2550
20090922,SPLS,2550
20090922,AGN.2,3520
20090922,PCL,4040
20090922,SYMC,4510
20090922,WAMUQ,4010
20090922,WAHUQ,4010
20090922,WAMKQ,4010
20090922,WAMPQ,4010
20090922,PBCT,4010
20090922,EOG,1010
20090922,EA,5020
20090922,SIVB,4010
20090922,SOV.PC,4010
20090922,PTC,4510
20090922,COG,1010
20090922,DNR,1010
20090922,CSCO,4520
20090922,HOLX,3510
20090922,XLNX,4530
20090922,BJS.1,1010
20090922,AZO,2550
20090922,REGN,3520
20090922,CVH,3510
20090922,PMCS,4530
20090922,CEPH,3520
20090922,X,1510
20090922,JNY,2520
20090922,IDXX,3510
20090922,AES,5510
20090922,ABKFQ,4030
20090922,AKF,4030
20090922,AKT,4030
20090922,ABKOQ,4030
20090922,MNST,3020
20090922,XL,4030
20090922,XL.PY,4030
20090922,VRTX,3520
20090922,MTG,4010
20090922,BIIB,3520
20090922,KIM,6010
20090922,KIM.PF,6010
20090922,KIM.PG,6010
20090922,PRGO,3520
20090922,QCOM,4530
20090922,VTSS,4530
20090922,GILD,3520
20090922,WFM,3010
20090922,ROP,2010
20090922,SNPS,4510
20090922,TWX,2540
20090922,MHK,2520
20090922,LIN,1510
20090922,BSX,3510
20090922,KSS,2550
20090922,BBBY,2550
20090922,DHI,2520
20090922,ESRX,3510
20090922,SBUX,2530
20090922,DYNIQ,5510
20090922,MFE,4510
20090922,PDCO,3510
20090922,CPWR.1,4510
20090922,IAC,5020
20090922,SITC,6010
20090922,DDR.PG,6010
20090922,DDR.PH,6010
20090922,DDR.PI,6010
20090922,CHK,1010
20090922,CHK.PD,1010
20090922,AGN,3520
20090922,HUM,3510
20090922,INTU,4510
20090922,MCHP,4530
20090922,CB,4030
20090922,FOSL,2520
20090922,GGP,6010
20090922,SANM,4520
20090922,ORLY,2550
20090922,RCL,2530
20090922,JBL,4520
20090922,XTO,1010
20090922,RIG,1010
20090922,ALL,4030
20090922,FLIR,4520
20090922,PETM,2550
20090922,EQR,6010
20090922,EQR.PE,6010
20090922,EQR.PH,6010
20090922,EQR.PN,6010
20090922,BWA,2510
20090922,GMCR,3020
20090922,MAR,2530
20090922,COST,3010
20090922,REG,6010
20090922,REG.PC,6010
20090922,REG.PD,6010
20090922,REG.PE,6010
20090922,INCY,3520
20090922,URBN,2550
20090922,NFX,1010
20090922,VIAV,4520
20090922,SPG,6010
20090922,SPG.PI,6010
20090922,SPG.PJ,6010
20090922,EMN,1510
20090922,MAA,6010
20090922,MAA.PH,6010
20090922,MLM,1510
20090922,TSCO,2550
20090922,ALB,1510
20090922,QLGC,4520
20090922,IVZ,4020
20090922,WRK,1510
20090922,MAC,6010
20090922,AVB,6010
20090922,CPRT,2020
20090922,AKS,1510
20090922,PLD,6010
20090922,PLD.PF,6010
20090922,PLD.PG,6010
20090922,LEHMQ,4020
20090922,LEHCQ,4020
20090922,LEHDQ,4020
20090922,LEHFQ,4020
20090922,LEHGQ,4020
20090922,LEHJQ,4020
20090922,LEHPQ,4020
20090922,NKTR,3520
20090922,ESS,6010
20090922,AIV,6010
20090922,AIV.PG,6010
20090922,AIV.PT,6010
20090922,AIV.PU,6010
20090922,AIV.PV,6010
20090922,AIV.PY,6010
20090922,ACS,4510
20090922,O,6010
20090922,O.PD,6010
20090922,O.PE,6010
20090922,TKPPY,1010
20090922,COF,4020
20090922,APOL,2530
20090922,DLTR,2550
20090922,ABC,3510
20090922,DRI,2530
20090922,RMD,3510
20090922,CAM,1010
20090922,DISH,5020
20090922,SUNEQ,4530
20090922,RE,4030
20090922,DO,1010
20090922,DVA,3510
20090922,Q.2,5010
20090922,HSIC,3510
20090922,SNDK,4520
20090922,LXK,4520
20090922,EL,3030
20090922,WAT,3520
20090922,NTAP,4520
20090922,CTXS,4510
20090922,HIG,4030
20090922,ALXN,3520
20090922,IRM,6010
20090922,SAPE,4510
20090922,AABA,2550
20090922,DF,3020
20090922,TRV,4030
20090922,TUP,2520
20090922,TIE,1510
20090922,ANSS,4510
20090922,BVSN,4510
20090922,ETFC,4020
20090922,SRCL,2020
20090922,CPN,5510
20090922,ANF,2550
20090922,ENDP,3520
20090922,RX,3510
20090922,NOV,1010
20090922,MWW,4510
20090922,DGX,3510
20090922,CIEN,4520
20090922,KMX,2550
20090922,TTWO,5020
20090922,AMZN,2550
20090922,ARE,6010
20090922,ARE.PC,6010
20090922,ARE.PD,6010
20090922,QRVO,4530
20090922,RL,2520
20090922,BXP,6010
20090922,SLG,6010
20090922,SLG.PC,6010
20090922,SLG.PD,6010
20090922,ACAS,4020
20090922,YUM,2530
20090922,PWER,4520
20090922,CHRW,2030
20090922,MTD,3520
20090922,AMG,4020
20090922,AMCC,4530
20090922,EVHC,3510
20090922,URI,2010
20090922,VRSN,4510
20090922,PWR,2010
20090922,BRCM,4530
20090922,FII,4020
20090922,AMT,6010
20090922,VTR,6010
20090922,LLL,2010
20090922,CTSH,4510
20090922,KG,3520
20090922,RSG,2020
20090922,CVG,4510
20090922,CCI,6010
20090922,3CCIKO,6010
20090922,GLBC,5010
20090922,EBAY,2550
20090922,GS,4020
20090922,CNXT.1,4530
20090922,NVDA,4530
20090922,DPHIQ,2510
20090922,LIFE.3,3520
20090922,BKNG,2550
20090922,PBG,3020
20090922,CNX,1010
20090922,RAI,3020
20090922,FFIV,4520
20090922,SBAC,6010
20090922,JNPR,4520
20090922,HCBK,4010
20090922,RHT,4510
20090922,BLK,4020
20090922,PTV,1510
20090922,AKAM,4510
20090922,CHTRQ,5020
20090922,EXPE,2550
20090922,A,3520
20090922,PKG,1510
20090922,PALM,4520
20090922,EW,3510
20090922,MET,4030
20090922,MET.PA,4030
20090922,MET.PB,4030
20090922,FTR,5010
20090922,NRG,5510
20090922,VSTNQ,2510
20090922,ISRG,3510
20090922,JNS,4020
20090922,ILMN,3520
20090922,EQIX,6010
20090922,MCO,4020
20090922,GEN.WA,5510
20090922,GEN.WB,5510
20090922,GEN.3,5510
20090922,TPR,2520
20090922,MON,1510
20090922,ALGN,3510
20090922,MEE,1010
20090922,GRMN,2520
20090922,GPN,4510
20090922,BTUUQ,1010
20090922,FTI.1,1010
20090922,MDLZ,3020
20090922,PRU,4030
20090922,ACN,4510
20090922,ADS,4510
20090922,WLTW,4030
20090922,COL,2010
20090922,ZBH,3510
20090922,ANTM,3510
20090922,GME,2550
20090922,CNC,3510
20090922,PFG,4030
20090922,PFG.PB,4030
20090922,AAP,2550
20090922,AYI,2010
20090922,LO,3020
20090922,NFLX,5020
20090922,TDG,2010
20090922,CME,4020
20090922,WYNN,2530
20090922,NDAQ,4020
20090922,CITGQ,4010
20090922,CITBQ,4010
20090922,CITDQ,4010
20090922,XEC,1010
20090922,STX,4520
20090922,LKQ,2550
20090922,AIZ,4030
20090922,CRM,4510
20090922,GNW,4030
20090922,MA,4510
20090922,HSP,3520
20090922,PCS,5010
20090922,GOOGL,5020
20090922,EXR,6010
20090922,DLR,6010
20090922,DLR.PA,6010
20090922,DLR.PB,6010
20090922,MOS,1510
20090922,CE,1510
20090922,CE.P,1510
20090922,ANRZQ,1010
20090922,INFO,2020
20090922,ICE,4020
20090922,CF,1510
20090922,DISCA,5020
20090922,DISCB,5020
20090922,DISCK,5020
20090922,AMP,4020
20090922,AMP.PA,4020
20090922,UAA,2520
20090922,LDOS,4510
20090922,VIAB,5020
20090922,VIA,5020
20090922,CMG,2530
20090922,CMG.B,2530
20090922,FIS,4510
20090922,NYX,4020
20090922,WIN,5010
20090922,WYND,2530
20090922,WU,4510
20090922,HBI,2520
20090922,FSLR,4530
20090922,IPGP,4520
20090922,SE.7,1010
20090922,TWC,2540
20090922,BR,4510
20090922,COV,3510
20090922,TEL,4520
20090922,DFS,4020
20090922,CXO,1010
20090922,TDC,4510
20090922,MSCI,4020
20090922,ULTA,2550
20090922,AWK,5510
20090922,V,4510
20090922,PM,3020
20090922,DPS,3020
20090922,SNI,2540
20090922,ATVI,5020
20090922,AVGO,4530
20090922,MJN,3020
20090922,CFN,3510
20090922,CBRE,6010
20090922,WCG,3510
