date,ticker,gicsIndustry
20050801,RTN,2010
20050801,RBK,2520
20050801,AN,2550
20050801,ROK,2010
20050801,ROH,1510
20050801,ROL,2020
20050801,ROST,2550
20050801,RDC,1010
20050801,RDPL,1010
20050801,R,2030
20050801,SAF,4030
20050801,SWY,3010
20050801,STJ,3510
20050801,HSH,3020
20050801,SCG,5510
20050801,SGP,3520
20050801,SLB,1010
20050801,SFA.1,4520
20050801,SEE,1510
20050801,SHW,1510
20050801,SIAL,1510
20050801,5050B,2010
20050801,AOS,2010
20050801,SII,1010
20050801,SJM,3020
20050801,SNA,2010
20050801,KEY,4010
20050801,EIX,5510
20050801,SO,5510
20050801,LUV,2030
20050801,T,5010
20050801,SWN,1010
20050801,SWK,2010
20050801,STT,4020
20050801,PSA,6010
20050801,PSA.A,6010
20050801,PSA.PQ.1,6010
20050801,PSA.PR.1,6010
20050801,PSA.PS.1,6010
20050801,PSA.PT.1,6010
20050801,PSA.PU.1,6010
20050801,PSA.PV.1,6010
20050801,PSA.PW.1,6010
20050801,PSA.PX.1,6010
20050801,PSA.PZ.1,6010
20050801,PSA.PA.1,6010
20050801,PSA.PB.1,6010
20050801,PSA.PC.1,6010
20050801,PSA.PD.1,6010
20050801,PSA.PE.1,6010
20050801,SYK,3510
20050801,NAVI,4020
20050801,7127B,4020
20050801,JSM,4020
20050801,7128B,4020
20050801,SUN.1,1010
20050801,STI,4010
20050801,SVU,3010
20050801,SBL.2,4520
20050801,SYY,3010
20050801,TE,5510
20050801,RSHCQ,2550
20050801,TEK.1,4520
20050801,ATI,1510
20050801,TFX,3510
20050801,TLAB,4520
20050801,TIN,1510
20050801,TER,4530
20050801,ANDV,1010
20050801,TXN,4530
20050801,TXU,5510
20050801,TXT,2010
20050801,TXT.PA,2010
20050801,TXT.PB,2010
20050801,TMO,3520
20050801,TNB,2010
20050801,TKR,2010
20050801,TMK,4030
20050801,TSS,4510
20050801,TRB,5020
20050801,TXA,5020
20050801,TYC,2020
20050801,TSN,3020
20050801,3UALAQ,2030
20050801,UN,3030
20050801,AEE,5510
20050801,UNP,2030
20050801,UDR,6010
20050801,UDR.PB,6010
20050801,UDM,6010
20050801,UNH,3510
20050801,UPS,2030
20050801,3UAIRQ,2030
20050801,3USABQ,2030
20050801,UST.1,3020
20050801,UTX,2010
20050801,S.3,5010
20050801,UHS,3510
20050801,UHID,3510
20050801,UCL,1010
20050801,VFC,2520
20050801,VAR,3510
20050801,VNO,6010
20050801,VNORP,6010
20050801,VNO.PE,6010
20050801,VNO.PF,6010
20050801,VNO.PG,6010
20050801,VNO.PH,6010
20050801,VMC,1510
20050801,WMT,3010
20050801,WBA,3010
20050801,GHC,2530
20050801,WEN.2,2530
20050801,WDC,4520
20050801,MWV,1510
20050801,WY,6010
20050801,WHR,2520
20050801,WMB,1010
20050801,WNDXQ,3010
20050801,WEC,5510
20050801,LNT,5510
20050801,TEG,5510
20050801,FL,2550
20050801,WOR,1510
20050801,WWY,3020
20050801,3WWYWB,3020
20050801,XRX,4520
20050801,TJX,2550
20050801,ZION,4010
20050801,JKHY,4510
20050801,BSC.1,4020
20050801,BSC.PE,4020
20050801,BSC.PG,4020
20050801,BBT,4010
20050801,NOVL,4510
20050801,APC,1010
20050801,NE,1010
20050801,EMC,4520
20050801,BIG,2550
20050801,MS,4020
20050801,BEM,4020
20050801,ESTX.1,4020
20050801,GIT,4020
20050801,ECN.1,4020
20050801,JAVA,4520
20050801,TROW,4020
20050801,MSFT,4510
20050801,ORCL,4510
20050801,SDS.2,4510
20050801,DTV.2,2540
20050801,LLTC,4530
20050801,GENZ,3520
20050801,SXCL,1010
20050801,HMA,3510
20050801,HOG,2510
20050801,IT,4510
20050801,CVC,5020
20050801,ADBE,4510
20050801,EHC,3510
20050801,CNO,4030
20050801,CNO.WS,4030
20050801,CNO.PB,4030
20050801,FISV,4510
20050801,KBH,2520
20050801,UNM,4030
20050801,UNN,4030
20050801,UNM.PA,4030
20050801,CCEP,3020
20050801,HAR,2520
20050801,CERN,3510
20050801,CMVT,4510
20050801,FOX,5020
20050801,FOXA,5020
20050801,ARG,1510
20050801,JOY,2010
20050801,SNV,4010
20050801,HCP,6010
20050801,HCP.PE,6010
20050801,HCP.PF,6010
20050801,FSH.2,3520
20050801,PGR,4030
20050801,BRL,3520
20050801,CDNS,4510
20050801,LVLT,5010
20050801,CCL,2530
20050801,DRE,6010
20050801,DRE.PI,6010
20050801,DRE.PJ,6010
20050801,DRE.PK,6010
20050801,DRE.PL,6010
20050801,MBI,4030
20050801,CELG,3520
20050801,ABMD,3510
20050801,TIF,2550
20050801,XRAY,3510
20050801,CBS.A,5020
20050801,RBV,5020
20050801,CBS,5020
20050801,SCHW,4020
20050801,FAST,2010
20050801,MXIM,4530
20050801,FRC.1,4010
20050801,FRC.PA.1,4010
20050801,FRC.PB.1,4010
20050801,APH,4520
20050801,ALTR.1,4530
20050801,PXD,1010
20050801,MGM,2530
20050801,WM,2020
20050801,DELL.1,4520
20050801,SSP,5020
20050801,APCC.,2010
20050801,FCX,1510
20050801,FCX.PD,1510
20050801,NVLS.1,4530
20050801,ODP,2550
20050801,BMC,4510
20050801,CINF,4030
20050801,DVN,1010
20050801,LH,3510
20050801,BR.2,1010
20050801,NFB,4010
20050801,FMCC,4010
20050801,FMCCI,4010
20050801,FMCKK,4010
20050801,FMCCH,4010
20050801,FMCCG,4010
20050801,FMCCK,4010
20050801,FMCCL,4010
20050801,FMCCM,4010
20050801,FMCCP,4010
20050801,FMCCJ,4010
20050801,FMCCN,4010
20050801,FMCCO,4010
20050801,FMCKP,4010
20050801,VLO,1010
20050801,ETS,4520
20050801,SIG,2550
20050801,SPLS,2550
20050801,AGN.2,3520
20050801,PCL,4040
20050801,SYMC,4510
20050801,WAMUQ,4010
20050801,PBCT,4010
20050801,EOG,1010
20050801,EA,5020
20050801,CBH.1,4010
20050801,SLR,4520
20050801,SIVB,4010
20050801,SOV,4010
20050801,SOV.PA,4010
20050801,PTC,4510
20050801,HET.,2530
20050801,COG,1010
20050801,DNR,1010
20050801,CSCO,4520
20050801,HOLX,3510
20050801,AW,2020
20050801,AW.PD,2020
20050801,HCA.2,3510
20050801,XLNX,4530
20050801,BJS.1,1010
20050801,KRB,4020
20050801,AZO,2550
20050801,REGN,3520
20050801,CVH,3510
20050801,PMCS,4530
20050801,CEPH,3520
20050801,X,1510
20050801,MEDI,3520
20050801,JNY,2520
20050801,IDXX,3510
20050801,AES,5510
20050801,ABKFQ,4030
20050801,AFK.2,4030
20050801,AKF,4030
20050801,AKT,4030
20050801,MNST,3020
20050801,XL,4030
20050801,XL.PA,4030
20050801,XL.PB,4030
20050801,VRTX,3520
20050801,MTG,4010
20050801,BIIB,3520
20050801,HCR,3510
20050801,KIM,6010
20050801,KIM.PF,6010
20050801,PRGO,3520
20050801,QCOM,4530
20050801,VTSS,4530
20050801,GILD,3520
20050801,NXTL,5010
20050801,WFM,3010
20050801,ROP,2010
20050801,SNPS,4510
20050801,TWX,2540
20050801,MHK,2520
20050801,LIN,1510
20050801,FDC.2,4510
20050801,BSX,3510
20050801,KSS,2550
20050801,BBBY,2550
20050801,DHI,2520
20050801,ESRX,3510
20050801,SBUX,2530
20050801,DYNIQ,5510
20050801,MFE,4510
20050801,PDCO,3510
20050801,CPWR.1,4510
20050801,IAC,5020
20050801,IACIW,5020
20050801,IACIZ,5020
20050801,SITC,6010
20050801,DDR.PF,6010
20050801,DDR.PG,6010
20050801,DDR.PH,6010
20050801,DDR.PI,6010
20050801,CHK,1010
20050801,AGN,3520
20050801,HUM,3510
20050801,INTU,4510
20050801,MCHP,4530
20050801,CB,4030
20050801,ACE.PC,4030
20050801,FOSL,2520
20050801,GGP,6010
20050801,SANM,4520
20050801,ORLY,2550
20050801,RCL,2530
20050801,JBL,4520
20050801,XTO,1010
20050801,RIG,1010
20050801,ALL,4030
20050801,FLIR,4520
20050801,PETM,2550
20050801,EQR,6010
20050801,EQR.PD,6010
20050801,EQR.PE,6010
20050801,EQR.PH,6010
20050801,EQR.PN,6010
20050801,BWA,2510
20050801,GMCR,3020
20050801,MAR,2530
20050801,COST,3010
20050801,MERQ,4510
20050801,REG,6010
20050801,REG.PF.1,6010
20050801,REG.PB,6010
20050801,REG.PE,6010
20050801,INCY,3520
20050801,URBN,2550
20050801,NFX,1010
20050801,VIAV,4520
20050801,GTW,4520
20050801,SPG,6010
20050801,SPG.PG,6010
20050801,SPG.PF,6010
20050801,SPG.PI,6010
20050801,SPG.PJ,6010
20050801,EMN,1510
20050801,MAA,6010
20050801,MAA.PF,6010
20050801,MAA.PH,6010
20050801,MLM,1510
20050801,TSCO,2550
20050801,ALB,1510
20050801,QLGC,4520
20050801,IVZ,4020
20050801,WRK,1510
20050801,MAC,6010
20050801,AVB,6010
20050801,AVB.PH,6010
20050801,CPRT,2020
20050801,AKS,1510
20050801,PLD,6010
20050801,PLD.PF,6010
20050801,PLD.PG,6010
20050801,LEHMQ,4020
20050801,LEHCQ,4020
20050801,LEHDQ,4020
20050801,LEHFQ,4020
20050801,LEHGQ,4020
20050801,NKTR,3520
20050801,ESS,6010
20050801,AIV,6010
20050801,AIV.PG,6010
20050801,AIV.PQ,6010
20050801,AIV.PR,6010
20050801,AIV.PT,6010
20050801,AIV.PU,6010
20050801,AIV.PV,6010
20050801,AIV.PY,6010
20050801,ACS,4510
20050801,O,6010
20050801,OUI,6010
20050801,O.PD,6010
20050801,CIN..,5510
20050801,TKPPY,1010
20050801,COF,4020
20050801,APOL,2530
20050801,GDT,3510
20050801,CMX.1,3510
20050801,DLTR,2550
20050801,ABC,3510
20050801,DRI,2530
20050801,RMD,3510
20050801,CAM,1010
20050801,DISH,5020
20050801,SUNEQ,4530
20050801,RE,4030
20050801,DO,1010
20050801,DVA,3510
20050801,Q.2,5010
20050801,HSIC,3510
20050801,SNDK,4520
20050801,LXK,4520
20050801,EL,3030
20050801,WAT,3520
20050801,NTAP,4520
20050801,CTXS,4510
20050801,HIG,4030
20050801,ALXN,3520
20050801,IRM,6010
20050801,LU,4520
20050801,SAPE,4510
20050801,AABA,2550
20050801,DF,3020
20050801,TRV,4030
20050801,TUP,2520
20050801,TIE,1510
20050801,ANSS,4510
20050801,BVSN,4510
20050801,SEBL,4510
20050801,ETFC,4020
20050801,SRCL,2020
20050801,CPNLQ,5510
20050801,ANF,2550
20050801,ENDP,3520
20050801,UVN.1,2540
20050801,TSG.2,4510
20050801,RX,3510
20050801,NOV,1010
20050801,MWW,4510
20050801,DGX,3510
20050801,CIEN,4520
20050801,KMX,2550
20050801,TTWO,5020
20050801,AMZN,2550
20050801,ARE,6010
20050801,ARE.PB,6010
20050801,ARE.PC,6010
20050801,QRVO,4530
20050801,RL,2520
20050801,BXP,6010
20050801,EOP,4040
20050801,EOP.PB,4040
20050801,EOP.PG,4040
20050801,SLG,6010
20050801,SLG.PC,6010
20050801,SLG.PD,6010
20050801,ACAS,4020
20050801,YUM,2530
20050801,PWER,4520
20050801,CHRW,2030
20050801,MTD,3520
20050801,AMG,4020
20050801,AMCC,4530
20050801,EVHC,3510
20050801,URI,2010
20050801,VRSN,4510
20050801,PWR,2010
20050801,BRCM,4530
20050801,FII,4020
20050801,VNUVY,2020
20050801,AMT,6010
20050801,VTR,6010
20050801,LLL,2010
20050801,CTSH,4510
20050801,KG,3520
20050801,RSG,2020
20050801,CVG,4510
20050801,CCI,6010
20050801,3CCIKO,6010
20050801,GLBC,5010
20050801,EBAY,2550
20050801,GS,4020
20050801,CNXT.1,4530
20050801,NVDA,4530
20050801,DPHIQ,2510
20050801,LIFE.3,3520
20050801,BKNG,2550
20050801,PBG,3020
20050801,CNX,1010
20050801,RAI,3020
20050801,FFIV,4520
20050801,SBAC,6010
20050801,JNPR,4520
20050801,HCBK,4010
20050801,RHT,4510
20050801,BLK,4020
20050801,PTV,1510
20050801,AKAM,4510
20050801,CHTRQ,5020
20050801,EXPE,2550
20050801,A,3520
20050801,PKG,1510
20050801,PALM,4520
20050801,EW,3510
20050801,MET,4030
20050801,MET.PA,4030
20050801,MET.PB,4030
20050801,MEU,4030
20050801,FTR,5010
20050801,NRG,5510
20050801,VSTNQ,2510
20050801,ISRG,3510
20050801,JNS,4020
20050801,SVQ.1,4020
20050801,ILMN,3520
20050801,EQIX,6010
20050801,AV.1,4520
20050801,MCO,4020
20050801,MIRKQ,5510
20050801,TPR,2520
20050801,MON,1510
20050801,ALGN,3510
20050801,MEE,1010
20050801,GRMN,2520
20050801,GPN,4510
20050801,BTUUQ,1010
20050801,FTI.1,1010
20050801,MDLZ,3020
20050801,PRU,4030
20050801,ACN,4510
20050801,ADS,4510
20050801,WLTW,4030
20050801,COL,2010
20050801,ZBH,3510
20050801,ANTM,3510
20050801,GME,2550
20050801,GME.B,2550
20050801,CNC,3510
20050801,PFG,4030
20050801,PFG.PB,4030
20050801,AAP,2550
20050801,AYI,2010
20050801,LO,3020
20050801,NFLX,5020
20050801,CME,4020
20050801,WYNN,2530
20050801,NDAQ,4020
20050801,CITGQ,4010
20050801,CITBQ,4010
20050801,XEC,1010
20050801,STX,4520
20050801,LKQ,2550
20050801,AIZ,4030
20050801,CRM,4510
20050801,FSL.2,4530
20050801,FSL.B,4530
20050801,GNW,4030
20050801,HSP,3520
20050801,GOOGL,5020
20050801,EXR,6010
20050801,DLR,6010
20050801,DLR.PA,6010
20050801,DLR.PB,6010
20050801,MOS,1510
20050801,MOS.P.,1510
20050801,CE,1510
20050801,CE.P,1510
20050801,ANRZQ,1010
20050801,DISCA,5020
20050801,DISCB,5020
20050801,CBRE,6010
20050801,WCG,3510
