date,ticker,gicsSector
20010606,DNB,20
20010606,FLS,20
20010606,PKI,35
20010606,EKDKQ,45
20010606,ETN,20
20010606,ECL,15
20010606,EP,10
20010606,EMR,20
20010606,WFT,10
20010606,EC.2,15
20010606,EFX,20
20010606,EQT,10
20010606,EXPD,20
20010606,XOM,10
20010606,FMC,15
20010606,NEE,55
20010606,FDO,25
20010606,FDX,20
20010606,FNMA,40
20010606,FNMAP,40
20010606,FNMAO,40
20010606,FNMAM,40
20010606,FRT,60
20010606,M,25
20010606,FITB,40
20010606,RF,40
20010606,MTB,40
20010606,USB,40
20010606,FHN,40
20010606,WB.3,40
20010606,FBF,40
20010606,FLR,20
20010606,F,25
20010606,FRX,35
20010606,BEN,40
20010606,AJG,40
20010606,TGNA,50
20010606,GPS,25
20010606,H.2,25
20010606,GD,20
20010606,GE,20
20010606,GIS,30
20010606,MTLQQ,25
20010606,GM.1,25
20010606,EDS.,45
20010606,GPU.,55
20010606,GPC,25
20010606,GP.1,15
20010606,G.1,30
20010606,GDW,40
20010606,GR,20
20010606,GT,25
20010606,GWW,20
20010606,GLK.1,15
20010606,HAL,10
20010606,HRS,20
20010606,HAS,25
20010606,WELL,60
20010606,HNZ,30
20010606,HNZPP,30
20010606,HP,10
20010606,HPC,15
20010606,HSY,30
20010606,HPQ,45
20010606,HLT.1,25
20010606,HFC,10
20010606,HD,25
20010606,HM,15
20010606,HRL,30
20010606,HOT,25
20010606,HI.2,40
20010606,CNP,55
20010606,JBHT,20
20010606,HBAN,40
20010606,ITT,20
20010606,ITW,20
20010606,IMNX,35
20010606,INCLF,15
20010606,N.1,15
20010606,IR,20
20010606,INTC,45
20010606,IBM,45
20010606,IFF,15
20010606,NAV,20
20010606,NAV.PD,20
20010606,IGT.1,25
20010606,IP,15
20010606,ENRNQ,55
20010606,IPG,50
20010606,JEC,20
20010606,JP.1,40
20010606,JNJ,35
20010606,JCI,20
20010606,KLAC,45
20010606,KMRTQ,25
20010606,KMI.1,10
20010606,KSU,20
20010606,KSU.P,20
20010606,EVRG,55
20010606,K,30
20010606,KMG.1,10
20010606,KMB,30
20010606,KRI,25
20010606,KR,30
20010606,LSI.1,45
20010606,LRCX,45
20010606,LEG,25
20010606,LM,40
20010606,LEN,25
20010606,JEF,40
20010606,LLY,35
20010606,LB,25
20010606,LNC,40
20010606,LNC.P,40
20010606,KATE,25
20010606,LMT,20
20010606,L,40
20010606,RRC,10
20010606,KSE,55
20010606,LDG,30
20010606,LPX,15
20010606,LOW,25
20010606,MTW,20
20010606,MRO,10
20010606,HST,60
20010606,HST.PC,60
20010606,MMC,40
20010606,MI.1,40
20010606,MAS,20
20010606,MAT,25
20010606,MAY.2,25
20010606,MYG.1,25
20010606,MKC,30
20010606,MDR,10
20010606,MCD,25
20010606,SPGI,40
20010606,MCK,35
20010606,MEA.1,15
20010606,MDT,35
20010606,MEL.3,40
20010606,CVS,35
20010606,MRK,35
20010606,MDP,50
20010606,MDPEB,50
20010606,MER,40
20010606,IEM,40
20010606,MTT..,40
20010606,EFM.1,40
20010606,ESM.4,40
20010606,CSM.2,40
20010606,FML..,40
20010606,EUM.1,40
20010606,GWM,40
20010606,MDJ.,40
20010606,RSM.1,40
20010606,MPF.,40
20010606,NKM.1,40
20010606,ESY.,40
20010606,IHM,40
20010606,MLJ,40
20010606,BHM,40
20010606,MNM.1,40
20010606,BDM.,40
20010606,MU,45
20010606,ETR,55
20010606,MIL.2,35
20010606,MMM,20
20010606,MOLX,45
20010606,MOLXA,45
20010606,PHA.1,35
20010606,MSI,45
20010606,MUR,10
20010606,MYL,35
20010606,BAC,40
20010606,NCR,45
20010606,NCC,40
20010606,THC,35
20010606,NSM.2,45
20010606,NSI.1,20
20010606,NYT,50
20010606,NWL,25
20010606,NEM,15
20010606,NMK,55
20010606,GAS.2,55
20010606,NKE,25
20010606,NBL,10
20010606,JWN,25
20010606,NSC,20
20010606,ES,55
20010606,NI,55
20010606,NI.PB.,55
20010606,NSE.2,55
20010606,XEL,55
20010606,XEL.PA,55
20010606,XEL.PB,55
20010606,XEL.PC,55
20010606,XEL.PD,55
20010606,XEL.PE,55
20010606,XEL.PG,55
20010606,NRTLQ,45
20010606,NT.,45
20010606,NTRS,40
20010606,NOC,20
20010606,TEX,20
20010606,WFC,40
20010606,NUE,15
20010606,OXY,10
20010606,FE,55
20010606,OKE,10
20010606,OI,15
20010606,OI.PA,15
20010606,PNC,40
20010606,PNC.PC,40
20010606,PNC.PD,40
20010606,PPG,15
20010606,PCAR,20
20010606,PCG,55
20010606,SRE,55
20010606,PLL.1,20
20010606,PH,20
20010606,PAYX,45
20010606,JCP,25
20010606,PPL,55
20010606,PNR,20
20010606,PGL.1,55
20010606,PEP,30
20010606,ABI.3,35
20010606,PFE,35
20010606,PD,15
20010606,EXC,55
20010606,PE.PA,55
20010606,PE.PB,55
20010606,PE.PC,55
20010606,PE.PD,55
20010606,MO,30
20010606,COP,10
20010606,PVH,25
20010606,PBI,20
20010606,PBOWN,20
20010606,PDG,15
20010606,PDG.2,15
20010606,PCH,60
20010606,POM,55
20010606,PCP,20
20010606,PG,30
20010606,ASN.1,40
20010606,ASN.PA,40
20010606,PEG,55
20010606,PHM,25
20010606,OAT.,30
20010606,STR,55
20010606,RJF,40
20010606,RTN,20
20010606,RBK,25
20010606,AN,25
20010606,ROK,20
20010606,ROH,15
20010606,ROL,20
20010606,ROST,25
20010606,RDC,10
20010606,RDPL,10
20010606,R,20
20010606,SAF,40
20010606,SWY,30
20010606,STJ,35
20010606,SPC.2,40
20010606,HSH,30
20010606,SCG,55
20010606,SGP,35
20010606,SLB,10
20010606,SFA.1,45
20010606,SEE,15
20010606,S.1,25
20010606,SHW,15
20010606,SIAL,15
20010606,5050B,20
20010606,AOS,20
20010606,SII,10
20010606,SJM,30
20010606,SNA,20
20010606,KEY,40
20010606,EIX,55
20010606,SO,55
20010606,SOTR,40
20010606,LUV,20
20010606,T,50
20010606,SWN,10
20010606,SWK,20
20010606,STT,40
20010606,PSA,60
20010606,PSA.A,60
20010606,PSA.PQ.1,60
20010606,SYK,35
20010606,NAVI,40
20010606,7127B,40
20010606,SUN.1,10
20010606,STI,40
20010606,SVU,30
20010606,SBL.2,45
20010606,SYY,30
20010606,TE,55
20010606,TRW.1,25
20010606,TRW.PB,25
20010606,TRW.PD,25
20010606,RSHCQ,25
20010606,TEK.1,45
20010606,ATI,15
20010606,TFX,35
20010606,TLAB,45
20010606,TIN,15
20010606,TER,45
20010606,ANDV,10
20010606,TX.2,10
20010606,TXN,45
20010606,TXU,55
20010606,TXT,20
20010606,TXT.PA,20
20010606,TXT.PB,20
20010606,TMO,35
20010606,TNB,20
20010606,TKR,20
20010606,TMK,40
20010606,TOS.1,10
20010606,TSS,45
20010606,TOY,25
20010606,TRB,50
20010606,TXA,50
20010606,TYC,20
20010606,TSN,30
20010606,3UALAQ,20
20010606,UN,30
20010606,AEE,55
20010606,UNP,20
20010606,UPC.,40
20010606,UDR,60
20010606,UDR.PB,60
20010606,UDM,60
20010606,UNH,35
20010606,UPS,20
20010606,3UAWGQ,20
20010606,UST.1,30
20010606,UTX,20
20010606,S.3,50
20010606,UHS,35
20010606,UCL,10
20010606,VFC,25
20010606,VAR,35
20010606,RATL,45
20010606,VNO,60
20010606,VNORP,60
20010606,VMC,15
20010606,WB.1,40
20010606,WMT,30
20010606,WBA,30
20010606,GHC,25
20010606,WEN.2,25
20010606,WDC,45
20010606,MWV,15
20010606,WY,60
20010606,WHR,25
20010606,WLL.1,15
20010606,WMB,10
20010606,WNDXQ,30
20010606,WEC,55
20010606,LNT,55
20010606,TEG,55
20010606,FL,25
20010606,WOR,15
20010606,WWY,30
20010606,XRX,45
20010606,TJX,25
20010606,ZION,40
20010606,JKHY,45
20010606,BSC.1,40
20010606,BSC.PE,40
20010606,BSC.PG,40
20010606,BBT,40
20010606,NOVL,45
20010606,APC,10
20010606,NE,10
20010606,EMC,45
20010606,BIG,25
20010606,MS,40
20010606,JAVA,45
20010606,TROW,40
20010606,MSFT,45
20010606,ORCL,45
20010606,SDS.2,45
20010606,DTV.2,25
20010606,LLTC,45
20010606,GENZ,35
20010606,SXCL,10
20010606,HMA,35
20010606,HOG,25
20010606,IT,45
20010606,IT.B,45
20010606,CVC,50
20010606,ADBE,45
20010606,EHC,35
20010606,3CNCEQ,40
20010606,FISV,45
20010606,KBH,25
20010606,UNM,40
20010606,CCEP,30
20010606,HAR,25
20010606,CERN,35
20010606,CMVT,45
20010606,FOX,50
20010606,FOXA,50
20010606,ARG,15
20010606,HPH,20
20010606,SNV,40
20010606,HCP,60
20010606,FSH.2,35
20010606,PGR,40
20010606,BRL,35
20010606,CDNS,45
20010606,LVLT,50
20010606,CCL,25
20010606,DRE,60
20010606,DRE.PI,60
20010606,MBI,40
20010606,CELG,35
20010606,ABMD,35
20010606,TIF,25
20010606,XRAY,35
20010606,CBS.A,50
20010606,CBS,50
20010606,SCHW,40
20010606,FAST,20
20010606,MXIM,45
20010606,FRC.1,40
20010606,APH,45
20010606,ALTR.1,45
20010606,PXD,10
20010606,MGM,25
20010606,WM,20
20010606,DELL.1,45
20010606,SSP,50
20010606,APCC.,20
20010606,FCX.A,15
20010606,FCX,15
20010606,FCX.PD,15
20010606,NVLS.1,45
20010606,ODP,25
20010606,BMC,45
20010606,CINF,40
20010606,DVN,10
20010606,LH,35
20010606,BR.2,10
20010606,NFB,40
20010606,FMCC,40
20010606,FMCCI,40
20010606,FMCKK,40
20010606,FMCCH,40
20010606,FMCCG,40
20010606,FMCCK,40
20010606,FMCCL,40
20010606,FMCCM,40
20010606,VLO,10
20010606,ETS,45
20010606,SIG,25
20010606,SPLS,25
20010606,AGN.2,35
20010606,PCL,40
20010606,SYMC,45
20010606,WAMUQ,40
20010606,PBCT,40
20010606,EOG,10
20010606,EA,50
20010606,CF.6,40
20010606,CBH.1,40
20010606,SLR,45
20010606,SIVB,40
20010606,SOV,40
20010606,PTC,45
20010606,HET.,25
20010606,COG,10
20010606,DNR,10
20010606,DNR.1,10
20010606,CSCO,45
20010606,HOLX,35
20010606,AW,20
20010606,HCA.2,35
20010606,XLNX,45
20010606,BJS.1,10
20010606,KRB,40
20010606,AZO,25
20010606,REGN,35
20010606,CVH,35
20010606,PMCS,45
20010606,CEPH,35
20010606,X,15
20010606,MEDI,35
20010606,JNY,25
20010606,IDXX,35
20010606,AES,55
20010606,ABKFQ,40
20010606,MNST,30
20010606,XL,40
20010606,VRTX,35
20010606,MTG,40
20010606,BIIB,35
20010606,HCR,35
20010606,KIM,60
20010606,PRGO,35
20010606,QCOM,45
20010606,VTSS,45
20010606,GILD,35
20010606,NXTL,50
20010606,WFM,30
20010606,ROP,20
20010606,SNPS,45
20010606,TWX,25
20010606,MHK,25
20010606,LIN,15
20010606,FDC.2,45
20010606,BSX,35
20010606,KSS,25
20010606,BBBY,25
20010606,DHI,25
20010606,ESRX,35
20010606,SBUX,25
20010606,DYNIQ,55
20010606,MFE,45
20010606,PDCO,35
20010606,PSFT.,45
20010606,CPWR.1,45
20010606,IAC,50
20010606,WLP.1,35
20010606,SITC,60
20010606,CHK,10
20010606,AGN,35
20010606,HUM,35
20010606,INTU,45
20010606,MCHP,45
20010606,CB,40
20010606,FOSL,25
20010606,GGP,60
20010606,SANM,45
20010606,ORLY,25
20010606,RCL,25
20010606,JBL,45
20010606,XTO,10
20010606,RIG,10
20010606,ALL,40
20010606,FLIR,45
20010606,PETM,25
20010606,RAL.,30
20010606,EQR,60
20010606,EQR.PD,60
20010606,EQR.PE,60
20010606,BWA,25
20010606,GMCR,30
20010606,MAR,25
20010606,COST,30
20010606,MERQ,45
20010606,REG,60
20010606,INCY,35
20010606,URBN,25
20010606,NFX,10
20010606,VIAV,45
20010606,GTW,45
20010606,VRTS.1,45
20010606,SPG,60
20010606,EMN,15
20010606,MAA,60
20010606,MLM,15
20010606,TSCO,25
20010606,ALB,15
20010606,QLGC,45
20010606,IVZ,40
20010606,WRK,15
20010606,MAC,60
20010606,AVB,60
20010606,AVB.PH,60
20010606,CPRT,20
20010606,AKS,15
20010606,PLD,60
20010606,QTRN,35
20010606,LEHMQ,40
20010606,LEHCQ,40
20010606,LEHDQ,40
20010606,NKTR,35
20010606,ESS,60
20010606,AIV,60
20010606,AIV.PG,60
20010606,AIV.PQ,60
20010606,ACS,45
20010606,O,60
20010606,OUI,60
20010606,CIN..,55
20010606,TNHPY,10
20010606,COF,40
20010606,APOL,25
20010606,GDT,35
20010606,CMX.1,35
20010606,DLTR,25
20010606,ABC,35
20010606,DRI,25
20010606,RMD,35
20010606,CAM,10
20010606,DISH,50
20010606,SUNEQ,45
20010606,RE,40
20010606,DO,10
20010606,DVA,35
20010606,Q.2,50
20010606,HSIC,35
20010606,SNDK,45
20010606,LXK,45
20010606,EL,30
20010606,WAT,35
20010606,NTAP,45
20010606,CTXS,45
20010606,HIG,40
20010606,ALXN,35
20010606,IRM,60
20010606,LU,45
20010606,SAPE,45
20010606,AABA,25
20010606,DF,30
20010606,TUP,25
20010606,TIE,15
20010606,ANSS,45
20010606,BVSN,45
20010606,SEBL,45
20010606,ETFC,40
20010606,SRCL,20
20010606,CPNLQ,55
20010606,ANF,25
20010606,ENDP,35
20010606,UVN.1,25
20010606,TSG.2,45
20010606,RX,35
20010606,NOV,10
20010606,MWW,45
20010606,DGX,35
20010606,CIEN,45
20010606,KMX,25
20010606,TTWO,50
20010606,AMZN,25
20010606,ARE,60
20010606,QRVO,45
20010606,RL,25
20010606,BXP,60
20010606,EOP,40
20010606,EOP.PB,40
20010606,SLG,60
20010606,SLG.PA,60
20010606,ACAS,40
20010606,YUM,25
20010606,PWER,45
20010606,CHRW,20
20010606,MTD,35
20010606,AMG,40
20010606,AMCC,45
20010606,EVHC,35
20010606,AMSGB,35
20010606,URI,20
20010606,VRSN,45
20010606,PWR,20
20010606,BRCM,45
20010606,FII,40
20010606,VNUVY,20
20010606,AMT,60
20010606,VTR,60
20010606,LLL,20
20010606,CTSH,45
20010606,KG,35
20010606,RSG,20
20010606,CVG,45
20010606,CCI,60
20010606,3CCIKO,60
20010606,GBLXQ,50
20010606,GBXLQ,50
20010606,COC.A,10
20010606,COC1,10
20010606,EBAY,25
20010606,GS,40
20010606,PCS.1,50
20010606,CNXT.1,45
20010606,NVDA,45
20010606,DPHIQ,25
20010606,LIFE.3,35
20010606,BKNG,25
20010606,PBG,30
20010606,CNX,10
20010606,RAI,30
20010606,FFIV,45
20010606,SBAC,60
20010606,JNPR,45
20010606,HCBK,40
20010606,RHT,45
20010606,BLK,40
20010606,PTV,15
20010606,AKAM,45
20010606,CHTRQ,50
20010606,EXPE.,25
20010606,A,35
20010606,JHF,40
20010606,PKG,15
20010606,PALM,45
20010606,EW,35
20010606,MET,40
20010606,AWE.2,50
20010606,FTR,50
20010606,XEL4,55
20010606,VSTNQ,25
20010606,ISRG,35
20010606,JNS,40
20010606,ILMN,35
20010606,EQIX,60
20010606,AV.1,45
20010606,MCO,40
20010606,MIRKQ,55
20010606,TPR,25
20010606,MON,15
20010606,ALGN,35
20010606,MEE,10
20010606,GRMN,25
20010606,GPN,45
20010606,BTUUQ,10
