date,ticker,gicsSector
20051212,MI.1,40
20051212,MAS,20
20051212,MAT,25
20051212,MYG.1,25
20051212,MPY,25
20051212,MKC,30
20051212,MKC.V,30
20051212,MDR,10
20051212,MCD,25
20051212,SPGI,40
20051212,MCK,35
20051212,MHS,35
20051212,MDT,35
20051212,MEL.3,40
20051212,CVS,35
20051212,MRK,35
20051212,MDP,50
20051212,MDPEB,50
20051212,MER,40
20051212,IEM,40
20051212,MTT..,40
20051212,EFM.1,40
20051212,ESM.4,40
20051212,CSM.2,40
20051212,FML..,40
20051212,EUM.1,40
20051212,GWM,40
20051212,MDJ.,40
20051212,RSM.1,40
20051212,MPF.,40
20051212,NKM.1,40
20051212,ESY.,40
20051212,IHM,40
20051212,MLJ,40
20051212,BHM,40
20051212,MNM.1,40
20051212,BDM.,40
20051212,MU,45
20051212,ETR,55
20051212,MIL.2,35
20051212,MMM,20
20051212,MOLX,45
20051212,MOLXA,45
20051212,MSI,45
20051212,MUR,10
20051212,MYL,35
20051212,BAC,40
20051212,IKR,40
20051212,BML.PG,40
20051212,BML.PH,40
20051212,BML.PI,40
20051212,BML.PJ,40
20051212,BML.PN,40
20051212,NCR,45
20051212,NCC,40
20051212,THC,35
20051212,NSM.2,45
20051212,NYT,50
20051212,NYTAB,50
20051212,NWL,25
20051212,NEM,15
20051212,GAS.2,55
20051212,NKE,25
20051212,NBL,10
20051212,JWN,25
20051212,NSC,20
20051212,ES,55
20051212,NI,55
20051212,XEL,55
20051212,XEL.PA,55
20051212,XEL.PB,55
20051212,XEL.PC,55
20051212,XEL.PD,55
20051212,XEL.PE,55
20051212,XEL.PG,55
20051212,NRTLQ,45
20051212,NT.,45
20051212,NTRS,40
20051212,NOC,20
20051212,TEX,20
20051212,WFC,40
20051212,NUE,15
20051212,OXY,10
20051212,FE,55
20051212,OKE,10
20051212,OKE.PA,10
20051212,OI,15
20051212,OI.PA,15
20051212,PNC,40
20051212,PNC.PC,40
20051212,PNC.PD,40
20051212,PPG,15
20051212,PCAR,20
20051212,PCG,55
20051212,SRE,55
20051212,PLL.1,20
20051212,PH,20
20051212,PAYX,45
20051212,JCP,25
20051212,PPL,55
20051212,PNR,20
20051212,PGL.1,55
20051212,PEP,30
20051212,ABI.3,35
20051212,PFE,35
20051212,PD,15
20051212,EXC,55
20051212,PE.PA,55
20051212,PE.PB,55
20051212,PE.PC,55
20051212,PE.PD,55
20051212,MO,30
20051212,COP,10
20051212,PVH,25
20051212,PBI,20
20051212,PBOWN,20
20051212,PDG,15
20051212,PDG.2,15
20051212,PCH,60
20051212,POM,55
20051212,PCP,20
20051212,PG,30
20051212,ASN.1,40
20051212,PEG,55
20051212,PHM,25
20051212,STR,55
20051212,RJF,40
20051212,RTN,20
20051212,RBK,25
20051212,AN,25
20051212,ROK,20
20051212,ROH,15
20051212,ROL,20
20051212,ROST,25
20051212,RDC,10
20051212,RDPL,10
20051212,R,20
20051212,SAF,40
20051212,SWY,30
20051212,STJ,35
20051212,HSH,30
20051212,SCG,55
20051212,SGP,35
20051212,SLB,10
20051212,SFA.1,45
20051212,SEE,15
20051212,SHW,15
20051212,SIAL,15
20051212,5050B,20
20051212,AOS,20
20051212,SII,10
20051212,SJM,30
20051212,SNA,20
20051212,KEY,40
20051212,EIX,55
20051212,SO,55
20051212,LUV,20
20051212,T,50
20051212,SBT.1,50
20051212,SWN,10
20051212,SWK,20
20051212,STT,40
20051212,PSA,60
20051212,PSA.A,60
20051212,PSA.PQ.1,60
20051212,PSA.PR.1,60
20051212,PSA.PS.1,60
20051212,PSA.PT.1,60
20051212,PSA.PU.1,60
20051212,PSA.PV.1,60
20051212,PSA.PW.1,60
20051212,PSA.PX.1,60
20051212,PSA.PZ.1,60
20051212,PSA.PA.1,60
20051212,PSA.PB.1,60
20051212,PSA.PC.1,60
20051212,PSA.PD.1,60
20051212,PSA.PE.1,60
20051212,PSA.PF.2,60
20051212,PSA.PG.1,60
20051212,SYK,35
20051212,NAVI,40
20051212,7127B,40
20051212,JSM,40
20051212,7128B,40
20051212,SUN.1,10
20051212,STI,40
20051212,SVU,30
20051212,SBL.2,45
20051212,SYY,30
20051212,TE,55
20051212,RSHCQ,25
20051212,TEK.1,45
20051212,ATI,15
20051212,TFX,35
20051212,TLAB,45
20051212,TIN,15
20051212,TER,45
20051212,ANDV,10
20051212,TXN,45
20051212,TXU,55
20051212,TXT,20
20051212,TXT.PA,20
20051212,TXT.PB,20
20051212,TMO,35
20051212,TNB,20
20051212,TKR,20
20051212,TMK,40
20051212,TSS,45
20051212,TRB,50
20051212,TXA,50
20051212,TYC,20
20051212,TSN,30
20051212,3UALAQ,20
20051212,UN,30
20051212,AEE,55
20051212,UNP,20
20051212,UDR,60
20051212,UDR.PB,60
20051212,UDM,60
20051212,UNH,35
20051212,UPS,20
20051212,UST.1,30
20051212,UTX,20
20051212,S.3,50
20051212,UHS,35
20051212,UHID,35
20051212,VFC,25
20051212,VAR,35
20051212,VNO,60
20051212,VNORP,60
20051212,VNO.PE,60
20051212,VNO.PF,60
20051212,VNO.PG,60
20051212,VNO.PH,60
20051212,VNO.PI,60
20051212,VMC,15
20051212,WMT,30
20051212,WBA,30
20051212,GHC,25
20051212,WEN.2,25
20051212,WDC,45
20051212,MWV,15
20051212,WY,60
20051212,WHR,25
20051212,WMB,10
20051212,WNDXQ,30
20051212,WEC,55
20051212,LNT,55
20051212,TEG,55
20051212,FL,25
20051212,WOR,15
20051212,WWY,30
20051212,3WWYWB,30
20051212,XRX,45
20051212,TJX,25
20051212,ZION,40
20051212,JKHY,45
20051212,BSC.1,40
20051212,BSC.PE,40
20051212,BSC.PG,40
20051212,BBT,40
20051212,NOVL,45
20051212,APC,10
20051212,NE,10
20051212,EMC,45
20051212,BIG,25
20051212,MS,40
20051212,BEM,40
20051212,ESTX.1,40
20051212,GIT,40
20051212,JAVA,45
20051212,TROW,40
20051212,MSFT,45
20051212,ORCL,45
20051212,DTV.2,25
20051212,LLTC,45
20051212,GENZ,35
20051212,SXCL,10
20051212,HMA,35
20051212,HOG,25
20051212,IT,45
20051212,CVC,50
20051212,ADBE,45
20051212,EHC,35
20051212,CNO,40
20051212,CNO.WS,40
20051212,CNO.PB,40
20051212,FISV,45
20051212,KBH,25
20051212,UNM,40
20051212,UNN,40
20051212,UNM.PA,40
20051212,CCEP,30
20051212,HAR,25
20051212,CERN,35
20051212,CMVT,45
20051212,FOX,50
20051212,FOXA,50
20051212,ARG,15
20051212,JOY,20
20051212,SNV,40
20051212,HCP,60
20051212,HCP.PE,60
20051212,HCP.PF,60
20051212,FSH.2,35
20051212,PGR,40
20051212,BRL,35
20051212,CDNS,45
20051212,LVLT,50
20051212,CCL,25
20051212,DRE,60
20051212,DRE.PI,60
20051212,DRE.PJ,60
20051212,DRE.PK,60
20051212,DRE.PL,60
20051212,MBI,40
20051212,CELG,35
20051212,ABMD,35
20051212,TIF,25
20051212,XRAY,35
20051212,CBS.A,50
20051212,RBV,50
20051212,CBS,50
20051212,SCHW,40
20051212,FAST,20
20051212,MXIM,45
20051212,FRC.1,40
20051212,FRC.PA.1,40
20051212,FRC.PB.1,40
20051212,APH,45
20051212,ALTR.1,45
20051212,PXD,10
20051212,MGM,25
20051212,WM,20
20051212,DELL.1,45
20051212,SSP,50
20051212,APCC.,20
20051212,FCX,15
20051212,FCX.PD,15
20051212,NVLS.1,45
20051212,ODP,25
20051212,BMC,45
20051212,CINF,40
20051212,DVN,10
20051212,LH,35
20051212,BR.2,10
20051212,NFB,40
20051212,FMCC,40
20051212,FMCCI,40
20051212,FMCKK,40
20051212,FMCCH,40
20051212,FMCCG,40
20051212,FMCCK,40
20051212,FMCCL,40
20051212,FMCCM,40
20051212,FMCCP,40
20051212,FMCCJ,40
20051212,FMCCN,40
20051212,FMCCO,40
20051212,FMCKP,40
20051212,VLO,10
20051212,ETS,45
20051212,SIG,25
20051212,SPLS,25
20051212,AGN.2,35
20051212,PCL,40
20051212,SYMC,45
20051212,WAMUQ,40
20051212,PBCT,40
20051212,EOG,10
20051212,EA,50
20051212,CBH.1,40
20051212,SLR,45
20051212,SIVB,40
20051212,SOV,40
20051212,SOV.PA,40
20051212,PTC,45
20051212,HET.,25
20051212,COG,10
20051212,DNR,10
20051212,CSCO,45
20051212,HOLX,35
20051212,AW,20
20051212,AW.PD,20
20051212,HCA.2,35
20051212,XLNX,45
20051212,BJS.1,10
20051212,KRB,40
20051212,AZO,25
20051212,REGN,35
20051212,CVH,35
20051212,PMCS,45
20051212,CEPH,35
20051212,X,15
20051212,MEDI,35
20051212,JNY,25
20051212,IDXX,35
20051212,AES,55
20051212,ABKFQ,40
20051212,AFK.2,40
20051212,AKF,40
20051212,AKT,40
20051212,MNST,30
20051212,XL,40
20051212,XL.PA,40
20051212,XL.PB,40
20051212,VRTX,35
20051212,MTG,40
20051212,BIIB,35
20051212,HCR,35
20051212,KIM,60
20051212,KIM.PF,60
20051212,PRGO,35
20051212,QCOM,45
20051212,VTSS,45
20051212,GILD,35
20051212,WFM,30
20051212,ROP,20
20051212,SNPS,45
20051212,TWX,25
20051212,MHK,25
20051212,LIN,15
20051212,FDC.2,45
20051212,BSX,35
20051212,KSS,25
20051212,BBBY,25
20051212,DHI,25
20051212,ESRX,35
20051212,SBUX,25
20051212,DYNIQ,55
20051212,MFE,45
20051212,PDCO,35
20051212,CPWR.1,45
20051212,IAC,50
20051212,IACIW,50
20051212,IACIZ,50
20051212,SITC,60
20051212,DDR.PF,60
20051212,DDR.PG,60
20051212,DDR.PH,60
20051212,DDR.PI,60
20051212,CHK,10
20051212,CHK.PD,10
20051212,AGN,35
20051212,HUM,35
20051212,INTU,45
20051212,MCHP,45
20051212,CB,40
20051212,ACE.PC,40
20051212,FOSL,25
20051212,GGP,60
20051212,SANM,45
20051212,ORLY,25
20051212,RCL,25
20051212,JBL,45
20051212,XTO,10
20051212,RIG,10
20051212,ALL,40
20051212,FLIR,45
20051212,PETM,25
20051212,EQR,60
20051212,EQR.PD,60
20051212,EQR.PE,60
20051212,EQR.PH,60
20051212,EQR.PN,60
20051212,BWA,25
20051212,GMCR,30
20051212,MAR,25
20051212,COST,30
20051212,MERQ,45
20051212,REG,60
20051212,REG.PF.1,60
20051212,REG.PB,60
20051212,REG.PE,60
20051212,INCY,35
20051212,URBN,25
20051212,NFX,10
20051212,VIAV,45
20051212,GTW,45
20051212,SPG,60
20051212,SPG.PG,60
20051212,SPG.PF,60
20051212,SPG.PI,60
20051212,SPG.PJ,60
20051212,EMN,15
20051212,MAA,60
20051212,MAA.PF,60
20051212,MAA.PH,60
20051212,MLM,15
20051212,TSCO,25
20051212,ALB,15
20051212,QLGC,45
20051212,IVZ,40
20051212,WRK,15
20051212,MAC,60
20051212,AVB,60
20051212,AVB.PH,60
20051212,CPRT,20
20051212,AKS,15
20051212,PLD,60
20051212,PLD.PF,60
20051212,PLD.PG,60
20051212,LEHMQ,40
20051212,LEHCQ,40
20051212,LEHDQ,40
20051212,LEHFQ,40
20051212,LEHGQ,40
20051212,NKTR,35
20051212,ESS,60
20051212,AIV,60
20051212,AIV.PG,60
20051212,AIV.PQ,60
20051212,AIV.PR,60
20051212,AIV.PT,60
20051212,AIV.PU,60
20051212,AIV.PV,60
20051212,AIV.PY,60
20051212,ACS,45
20051212,O,60
20051212,OUI,60
20051212,O.PD,60
20051212,CIN..,55
20051212,TKPPY,10
20051212,COF,40
20051212,APOL,25
20051212,GDT,35
20051212,CMX.1,35
20051212,DLTR,25
20051212,ABC,35
20051212,DRI,25
20051212,RMD,35
20051212,CAM,10
20051212,DISH,50
20051212,SUNEQ,45
20051212,RE,40
20051212,DO,10
20051212,DVA,35
20051212,Q.2,50
20051212,HSIC,35
20051212,SNDK,45
20051212,LXK,45
20051212,EL,30
20051212,WAT,35
20051212,NTAP,45
20051212,CTXS,45
20051212,HIG,40
20051212,ALXN,35
20051212,IRM,60
20051212,LU,45
20051212,SAPE,45
20051212,AABA,25
20051212,DF,30
20051212,TRV,40
20051212,TUP,25
20051212,TIE,15
20051212,ANSS,45
20051212,BVSN,45
20051212,SEBL,45
20051212,ETFC,40
20051212,ETFCP,40
20051212,SRCL,20
20051212,CPNLQ,55
20051212,ANF,25
20051212,ENDP,35
20051212,UVN.1,25
20051212,TSG.2,45
20051212,RX,35
20051212,NOV,10
20051212,MWW,45
20051212,DGX,35
20051212,CIEN,45
20051212,KMX,25
20051212,TTWO,50
20051212,AMZN,25
20051212,ARE,60
20051212,ARE.PB,60
20051212,ARE.PC,60
20051212,QRVO,45
20051212,RL,25
20051212,BXP,60
20051212,EOP,40
20051212,EOP.PB,40
20051212,EOP.PG,40
20051212,SLG,60
20051212,SLG.PC,60
20051212,SLG.PD,60
20051212,ACAS,40
20051212,YUM,25
20051212,PWER,45
20051212,CHRW,20
20051212,MTD,35
20051212,AMG,40
20051212,AMCC,45
20051212,EVHC,35
20051212,URI,20
20051212,VRSN,45
20051212,PWR,20
20051212,BRCM,45
20051212,FII,40
20051212,VNUVY,20
20051212,AMT,60
20051212,VTR,60
20051212,LLL,20
20051212,CTSH,45
20051212,KG,35
20051212,RSG,20
20051212,CVG,45
20051212,CCI,60
20051212,3CCIKO,60
20051212,GLBC,50
20051212,EBAY,25
20051212,GS,40
20051212,CNXT.1,45
20051212,NVDA,45
20051212,DPHIQ,25
20051212,LIFE.3,35
20051212,BKNG,25
20051212,PBG,30
20051212,CNX,10
20051212,RAI,30
20051212,FFIV,45
20051212,SBAC,60
20051212,JNPR,45
20051212,HCBK,40
20051212,RHT,45
20051212,BLK,40
20051212,PTV,15
20051212,AKAM,45
20051212,CHTRQ,50
20051212,EXPE,25
20051212,EXPEW,25
20051212,EXPEZ,25
20051212,A,35
20051212,PKG,15
20051212,PALM,45
20051212,EW,35
20051212,MET,40
20051212,MET.PA,40
20051212,MET.PB,40
20051212,MEU,40
20051212,FTR,50
20051212,NRG,55
20051212,VSTNQ,25
20051212,ISRG,35
20051212,JNS,40
20051212,SVQ.1,40
20051212,ILMN,35
20051212,EQIX,60
20051212,AV.1,45
20051212,MCO,40
20051212,MIRKQ,55
20051212,TPR,25
20051212,MON,15
20051212,ALGN,35
20051212,MEE,10
20051212,GRMN,25
20051212,GPN,45
20051212,BTUUQ,10
20051212,FTI.1,10
20051212,MDLZ,30
20051212,PRU,40
20051212,ACN,45
20051212,ADS,45
20051212,WLTW,40
20051212,COL,20
20051212,ZBH,35
20051212,ANTM,35
20051212,GME,25
20051212,GME.B,25
20051212,CNC,35
20051212,PFG,40
20051212,PFG.PB,40
20051212,AAP,25
20051212,AYI,20
20051212,LO,30
20051212,NFLX,50
20051212,CME,40
20051212,WYNN,25
20051212,NDAQ,40
20051212,CITGQ,40
20051212,CITBQ,40
20051212,XEC,10
20051212,STX,45
20051212,LKQ,25
20051212,AIZ,40
20051212,CRM,45
20051212,FSL.2,45
20051212,FSL.B,45
20051212,GNW,40
20051212,HSP,35
20051212,GOOGL,50
20051212,EXR,60
20051212,DLR,60
20051212,DLR.PA,60
20051212,DLR.PB,60
20051212,MOS,15
20051212,MOS.P.,15
20051212,CE,15
20051212,CE.P,15
20051212,ANRZQ,10
20051212,INFO,20
20051212,ICE,40
20051212,CF,15
20051212,DISCA,50
20051212,DISCB,50
20051212,AMP,40
20051212,UAA,25
20051212,CBRE,60
20051212,WCG,35
