date,ticker,gicsIndustry
20180319,KODK.WS,4520
20180319,ETN,2010
20180319,ECL,1510
20180319,EMR,2010
20180319,WFT,1010
20180319,EFX,2020
20180319,EQT,1010
20180319,EXPD,2030
20180319,XOM,1010
20180319,FMC,1510
20180319,NEE,5510
20180319,NEE.PQ,5510
20180319,NEE.PR,5510
20180319,FDX,2030
20180319,FNMA,4010
20180319,FNMAP,4010
20180319,FNMAO,4010
20180319,FNMAM,4010
20180319,FNMAG,4010
20180319,FNMAN,4010
20180319,FNMAL,4010
20180319,FNMAK,4010
20180319,FNMAH,4010
20180319,FNMAI,4010
20180319,FNMAJ,4010
20180319,FNMAS,4010
20180319,FNMAT,4010
20180319,FRT,6010
20180319,FRT.PC,6010
20180319,M,2550
20180319,FITB,4010
20180319,FITBI,4010
20180319,RF,4010
20180319,RF.PA,4010
20180319,RF.PB,4010
20180319,MTB,4010
20180319,MTB.PC,4010
20180319,MTB.P,4010
20180319,MTB.WS,4010
20180319,USB,4010
20180319,USB.PH,4010
20180319,USB.PA,4010
20180319,USB.PM,4010
20180319,USB.PO,4010
20180319,FHN,4010
20180319,FHN.PA,4010
20180319,FLR,2010
20180319,F,2510
20180319,BEN,4020
20180319,AJG,4030
20180319,TGNA,5020
20180319,GPS,2550
20180319,GD,2010
20180319,GE,2010
20180319,GIS,3020
20180319,GM,2510
20180319,GM.WB,2510
20180319,GPC,2550
20180319,GT,2510
20180319,GWW,2010
20180319,HAL,1010
20180319,HRS,2010
20180319,HAS,2520
20180319,WELL,6010
20180319,WELL.PI,6010
20180319,KHC,3020
20180319,HP,1010
20180319,HSY,3020
20180319,HPQ,4520
20180319,HLT,2530
20180319,HFC,1010
20180319,HD,2550
20180319,HRL,3020
20180319,CNP,5510
20180319,JBHT,2030
20180319,HBAN,4010
20180319,HBANO,4010
20180319,HBANN,4010
20180319,ITT,2010
20180319,ITW,2010
20180319,IR,2010
20180319,INTC,4530
20180319,IBM,4510
20180319,IFF,1510
20180319,NAV,2010
20180319,NAV.PD,2010
20180319,IP,1510
20180319,IPG,5020
20180319,JEC,2010
20180319,JNJ,3520
20180319,JCI,2010
20180319,KLAC,4530
20180319,SHLDQ,2550
20180319,SHLWQ,2550
20180319,KMI,1010
20180319,KMI.PA,1010
20180319,KSU,2030
20180319,KSU.P,2030
20180319,EVRG,5510
20180319,K,3020
20180319,KMB,3030
20180319,KR,3010
20180319,LRCX,4530
20180319,LEG,2520
20180319,LM,4020
20180319,LEN,2520
20180319,LEN.B,2520
20180319,JEF,4020
20180319,LLY,3520
20180319,LB,2550
20180319,LNC,4030
20180319,LNC.WS,4030
20180319,LMT,2010
20180319,L,4030
20180319,RRC,1010
20180319,LPX,1510
20180319,LOW,2550
20180319,MTW,2010
20180319,MRO,1010
20180319,HST,6010
20180319,MMC,4030
20180319,MAS,2010
20180319,MAT,2520
20180319,MKC,3020
20180319,MKC.V,3020
20180319,MDR,1010
20180319,MCD,2530
20180319,SPGI,4020
20180319,MCK,3510
20180319,MDT,3510
20180319,CVS,3510
20180319,MRK,3520
20180319,MDP,5020
20180319,MDPEB,5020
20180319,MU,4530
20180319,ETR,5510
20180319,MMM,2010
20180319,MSI,4520
20180319,MUR,1010
20180319,MYL,3520
20180319,BAC,4010
20180319,BAC.PD,4010
20180319,BAC.PE,4010
20180319,BAC.PI,4010
20180319,BAC.PL,4010
20180319,BML.PG,4010
20180319,BML.PH,4010
20180319,BML.PI,4010
20180319,BML.PJ,4010
20180319,BML.PL,4010
20180319,BAC.WB,4010
20180319,BAC.WA,4010
20180319,BAC.PW,4010
20180319,BAC.PY,4010
20180319,BAC.PC,4010
20180319,BAC.PA,4010
20180319,NCR,4520
20180319,THC,3510
20180319,NYT,5020
20180319,NWL,2520
20180319,NEM,1510
20180319,NKE,2520
20180319,NBL,1010
20180319,JWN,2550
20180319,NSC,2030
20180319,ES,5510
20180319,NI,5510
20180319,XEL,5510
20180319,NTRS,4020
20180319,NTRSP,4020
20180319,NOC,2010
20180319,TEX,2010
20180319,WFC,4010
20180319,WFC.PJ,4010
20180319,WFC.PL,4010
20180319,WFC.WS,4010
20180319,WFC.PN,4010
20180319,WFC.PO,4010
20180319,WFC.PP,4010
20180319,WFC.PQ,4010
20180319,WFC.PR,4010
20180319,WFC.PT,4010
20180319,WFC.PV,4010
20180319,WFC.PW,4010
20180319,WFC.PX,4010
20180319,WFC.PY,4010
20180319,NUE,1510
20180319,OXY,1010
20180319,FE,5510
20180319,OKE,1010
20180319,OI,1510
20180319,PNC,4010
20180319,PNC.WS,4010
20180319,PNC.PP,4010
20180319,PNC.PQ,4010
20180319,PPG,1510
20180319,PCAR,2010
20180319,PCG,5510
20180319,SRE,5510
20180319,SRE.PA,5510
20180319,PH,2010
20180319,PAYX,4510
20180319,JCP,2550
20180319,PPL,5510
20180319,PNR,2010
20180319,PEP,3020
20180319,PFE,3520
20180319,EXC,5510
20180319,MO,3020
20180319,COP,1010
20180319,PVH,2520
20180319,PBI,2020
20180319,PBOWN,2020
20180319,PCH,6010
20180319,PG,3030
20180319,PEG,5510
20180319,PHM,2520
20180319,RJF,4020
20180319,RTN,2010
20180319,AN,2550
20180319,ROK,2010
20180319,ROL,2020
20180319,ROST,2550
20180319,RDC,1010
20180319,R,2030
20180319,SCG,5510
20180319,SLB,1010
20180319,SEE,1510
20180319,SHW,1510
20180319,AOS,2010
20180319,SJM,3020
20180319,SNA,2010
20180319,KEY,4010
20180319,KEY.PI,4010
20180319,EIX,5510
20180319,SO,5510
20180319,LUV,2030
20180319,T,5010
20180319,SWN,1010
20180319,SWK,2010
20180319,STT,4020
20180319,STT.PC,4020
20180319,STT.PD,4020
20180319,STT.PE,4020
20180319,STT.PG,4020
20180319,PSA,6010
20180319,PSA.PG,6010
20180319,PSA.PU,6010
20180319,PSA.PV,6010
20180319,PSA.PW,6010
20180319,PSA.PX,6010
20180319,PSA.PY,6010
20180319,PSA.PZ,6010
20180319,PSA.PF,6010
20180319,PSA.PA,6010
20180319,PSA.PB,6010
20180319,PSA.PC,6010
20180319,PSA.PD,6010
20180319,PSA.PE,6010
20180319,SYK,3510
20180319,NAVI,4020
20180319,JSM,4020
20180319,STI,4010
20180319,STI.PA,4010
20180319,STI.WB,4010
20180319,STI.WA,4010
20180319,SVU,3010
20180319,SYY,3010
20180319,ATI,1510
20180319,TFX,3510
20180319,TER,4530
20180319,ANDV,1010
20180319,TXN,4530
20180319,TXT,2010
20180319,TMO,3520
20180319,TKR,2010
20180319,TMK,4030
20180319,TSS,4510
20180319,TRCO,5020
20180319,TRBAB,5020
20180319,TSN,3020
20180319,UAL,2030
20180319,UN,3030
20180319,AEE,5510
20180319,UNP,2030
20180319,UDR,6010
20180319,UNH,3510
20180319,UPS,2030
20180319,UTX,2010
20180319,S,5010
20180319,UHS,3510
20180319,UHID,3510
20180319,VFC,2520
20180319,VAR,3510
20180319,VNO,6010
20180319,VNORP,6010
20180319,VNO.PK,6010
20180319,VNO.PL,6010
20180319,VNO.PM,6010
20180319,VMC,1510
20180319,WMT,3010
20180319,WBA,3010
20180319,GHC,2530
20180319,WDC,4520
20180319,WY,6010
20180319,WHR,2520
20180319,WMB,1010
20180319,WEC,5510
20180319,LNT,5510
20180319,FL,2550
20180319,WOR,1510
20180319,XRX,4520
20180319,TJX,2550
20180319,ZION,4010
20180319,ZB.PA,4010
20180319,ZIONW,4010
20180319,ZIONZ,4010
20180319,ZB.PG,4010
20180319,ZB.PH,4010
20180319,JKHY,4510
20180319,BBT,4010
20180319,BBT.PD,4010
20180319,BBT.PE,4010
20180319,BBT.PF,4010
20180319,BBT.PG,4010
20180319,BBT.PH,4010
20180319,APC,1010
20180319,AEUA,1010
20180319,NE,1010
20180319,BIG,2550
20180319,MS,4020
20180319,TROW,4020
20180319,MSFT,4510
20180319,ORCL,4510
20180319,COTY,3030
20180319,HOG,2510
20180319,IT,4510
20180319,ATUS,5020
20180319,ADBE,4510
20180319,EHC,3510
20180319,CNO,4030
20180319,FISV,4510
20180319,KBH,2520
20180319,UNM,4030
20180319,CCEP,3020
20180319,CERN,3510
20180319,FOX,5020
20180319,FOXA,5020
20180319,SNV,4010
20180319,SNV.PC,4010
20180319,HCP,6010
20180319,PGR,4030
20180319,CDNS,4510
20180319,CCL,2530
20180319,DRE,6010
20180319,MBI,4030
20180319,CELG,3520
20180319,CELGZ,3520
20180319,ABMD,3510
20180319,TIF,2550
20180319,XRAY,3510
20180319,CBS.A,5020
20180319,CBS,5020
20180319,ZTS,3520
20180319,SCHW,4020
20180319,SCHW.PC,4020
20180319,SCHW.PD,4020
20180319,FAST,2010
20180319,MXIM,4530
20180319,FRC,4010
20180319,FRC.PD,4010
20180319,FRC.PE,4010
20180319,FRC.PF,4010
20180319,FRC.PG,4010
20180319,FRC.PH,4010
20180319,APH,4520
20180319,PXD,1010
20180319,MGM,2530
20180319,WM,2020
20180319,DVMT,4520
20180319,SSP,5020
20180319,FCX,1510
20180319,ODP,2550
20180319,CINF,4030
20180319,DVN,1010
20180319,LH,3510
20180319,FMCC,4010
20180319,FMCCI,4010
20180319,FMCKK,4010
20180319,FMCCH,4010
20180319,FMCCG,4010
20180319,FMCCK,4010
20180319,FMCCL,4010
20180319,FMCCM,4010
20180319,FMCCP,4010
20180319,FMCCJ,4010
20180319,FMCCN,4010
20180319,FMCCO,4010
20180319,FMCKP,4010
20180319,FMCCT,4010
20180319,FMCKO,4010
20180319,FMCKN,4010
20180319,FMCCS,4010
20180319,FMCKM,4010
20180319,FMCKL,4010
20180319,FMCKI,4010
20180319,FMCKJ,4010
20180319,VLO,1010
20180319,SIG,2550
20180319,SYMC,4510
20180319,ABBV,3520
20180319,PBCT,4010
20180319,PBCTP,4010
20180319,EOG,1010
20180319,EA,5020
20180319,SIVB,4010
20180319,SOV.PC,4010
20180319,IQV,3520
20180319,NWSA,5020
20180319,NWS,5020
20180319,MNK,3520
20180319,PTC,4510
20180319,TWTR,5020
20180319,KEYS,4520
20180319,CZR,2530
20180319,COG,1010
20180319,DNR,1010
20180319,SYF,4020
20180319,ANET,4520
20180319,CSCO,4520
20180319,HOLX,3510
20180319,CFG,4010
20180319,HCA,3510
20180319,XLNX,4530
20180319,AZO,2550
20180319,REGN,3520
20180319,X,1510
20180319,IDXX,3510
20180319,AES,5510
20180319,AMBCW,4030
20180319,AMBC,4030
20180319,MNST,3020
20180319,XL,4030
20180319,VRTX,3520
20180319,MTG,4010
20180319,BIIB,3520
20180319,PYPL,4510
20180319,KIM,6010
20180319,KIM.PI,6010
20180319,KIM.PJ,6010
20180319,KIM.PK,6010
20180319,KIM.PL,6010
20180319,KIM.PM,6010
20180319,PRGO,3520
20180319,QCOM,4530
20180319,GILD,3520
20180319,ROP,2010
20180319,SNPS,4510
20180319,TWX,2540
20180319,MHK,2520
20180319,LIN,1510
20180319,FDC,4510
20180319,BSX,3510
20180319,KSS,2550
20180319,BBBY,2550
20180319,DHI,2520
20180319,ESRX,3510
20180319,SBUX,2530
20180319,DYN,5510
20180319,DYNC.2,5510
20180319,DYN.WA,5510
20180319,PDCO,3510
20180319,IAC,5020
20180319,HPE,4520
20180319,CSRA,4510
20180319,FCPT,6010
20180319,FTV,2010
20180319,VSM,4530
20180319,NGVT,1510
20180319,ADNT,2510
20180319,AA,1510
20180319,SITC,6010
20180319,SITC.PJ,6010
20180319,SITC.PK,6010
20180319,SITC.PA,6010
20180319,CHK,1010
20180319,CHK.PD,1010
20180319,CHKVP,1010
20180319,QCP,6010
20180319,AGN,3520
20180319,HUM,3510
20180319,INTU,4510
20180319,MCHP,4530
20180319,CB,4030
20180319,ASIX,1510
20180319,FOSL,2520
20180319,GGP,6010
20180319,GGP.PA,6010
20180319,SANM,4520
20180319,ORLY,2550
20180319,RCL,2530
20180319,ARNC,2010
20180319,ARNC.P,2010
20180319,JBL,4520
20180319,RIG,1010
20180319,ALL,4030
20180319,ALL.PA,4030
20180319,ALL.PC,4030
20180319,ALL.PD,4030
20180319,ALL.PE,4030
20180319,ALL.PF,4030
20180319,FLIR,4520
20180319,YUMC,2530
20180319,CNDT,4510
20180319,EQR,6010
20180319,BWA,2510
20180319,LW,3020
20180319,MAR,2530
20180319,VREX,3510
20180319,COST,3010
20180319,REG,6010
20180319,INCY,3520
20180319,URBN,2550
20180319,CARS,5020
20180319,NFX,1010
20180319,VIAV,4520
20180319,SPG,6010
20180319,SPG.PJ,6010
20180319,EMN,1510
20180319,MAA,6010
20180319,MAA.PI,6010
20180319,MLM,1510
20180319,TSCO,2550
20180319,ALB,1510
20180319,IVZ,4020
20180319,WRK,1510
20180319,MAC,6010
20180319,AVB,6010
20180319,CPRT,2020
20180319,AKS,1510
20180319,PLD,6010
20180319,NKTR,3520
20180319,ESS,6010
20180319,AIV,6010
20180319,AIV.PA,6010
20180319,O,6010
20180319,FTI,1010
20180319,COF,4020
20180319,COF.WS,4020
20180319,COF.PP,4020
20180319,COF.PC,4020
20180319,COF.PD,4020
20180319,COF.PF,4020
20180319,COF.PG,4020
20180319,COF.PH,4020
20180319,DLTR,2550
20180319,ABC,3510
20180319,BHF,4030
20180319,DLPH,2510
20180319,DRI,2530
20180319,RMD,3510
20180319,BHGE,1010
20180319,JBGS,6010
20180319,DISH,5020
20180319,RE,4030
20180319,DO,1010
20180319,DVA,3510
20180319,HSIC,3510
20180319,EL,3030
20180319,WAT,3520
20180319,NTAP,4520
20180319,CTXS,4510
20180319,HIG,4030
20180319,HIG.WT,4030
20180319,ALXN,3520
20180319,IRM,6010
20180319,AABA,2550
20180319,DF,3020
20180319,TRV,4030
20180319,TUP,2520
20180319,ANSS,4510
20180319,BVSN,4510
20180319,ETFC,4020
20180319,SRCL,2020
20180319,SRCLP,2020
20180319,ANF,2550
20180319,ENDP,3520
20180319,NOV,1010
20180319,DGX,3510
20180319,CIEN,4520
20180319,KMX,2550
20180319,TTWO,5020
20180319,AMZN,2550
20180319,ARE,6010
20180319,ARE.PD,6010
20180319,QRVO,4530
20180319,RL,2520
20180319,BXP,6010
20180319,BXP.PB,6010
20180319,SLG,6010
20180319,SLG.PI,6010
20180319,YUM,2530
20180319,CHRW,2030
20180319,MTD,3520
20180319,AMG,4020
20180319,EVHC,3510
20180319,URI,2010
20180319,VRSN,4510
20180319,PWR,2010
20180319,FII,4020
20180319,NLSN,2020
20180319,NCLH,2530
20180319,AMT,6010
20180319,VTR,6010
20180319,LLL,2010
20180319,CTSH,4510
20180319,RSG,2020
20180319,CVG,4510
20180319,CCI,6010
20180319,CCI.PA,6010
20180319,EBAY,2550
20180319,GS,4020
20180319,GS.PJ,4020
20180319,GS.PK,4020
20180319,GS.PN,4020
20180319,NVDA,4530
20180319,APTV,2510
20180319,BKNG,2550
20180319,CNX,1010
20180319,FFIV,4520
20180319,SBAC,6010
20180319,JNPR,4520
20180319,RHT,4510
20180319,BLK,4020
20180319,AKAM,4510
20180319,CHTR,5020
20180319,EXPE,2550
20180319,A,3520
20180319,PKG,1510
20180319,EW,3510
20180319,MET,4030
20180319,MET.PA,4030
20180319,FTR,5010
20180319,FRNTP,5010
20180319,NRG,5510
20180319,VC,2510
20180319,ISRG,3510
20180319,ILMN,3520
20180319,EQIX,6010
20180319,MCO,4020
20180319,TPR,2520
20180319,MON,1510
20180319,ALGN,3510
20180319,GRMN,2520
20180319,GPN,4510
20180319,BTU,1010
20180319,MDLZ,3020
20180319,PRU,4030
20180319,ACN,4510
20180319,ADS,4510
20180319,WLTW,4030
20180319,COL,2010
20180319,ZBH,3510
20180319,ANTM,3510
20180319,ANTX,3510
20180319,GME,2550
20180319,CNC,3510
20180319,PFG,4030
20180319,AAP,2550
20180319,AYI,2010
20180319,NFLX,5020
20180319,TDG,2010
20180319,CME,4020
20180319,WYNN,2530
20180319,NDAQ,4020
20180319,CIT,4010
20180319,XEC,1010
20180319,STX,4520
20180319,QEP,1010
20180319,LKQ,2550
20180319,AIZ,4030
20180319,AIZP,4030
20180319,CRM,4510
20180319,GNW,4030
20180319,MA,4510
20180319,GOOGL,5020
20180319,GOOG,5020
20180319,EXR,6010
20180319,DLR,6010
20180319,DLR.PG,6010
20180319,DLR.PH,6010
20180319,DLR.PI,6010
20180319,DLR.PJ,6010
20180319,DLR.PC,6010
20180319,MOS,1510
20180319,CE,1510
20180319,INFO,2020
20180319,ICE,4020
20180319,CF,1510
20180319,DISCA,5020
20180319,DISCB,5020
20180319,DISCK,5020
20180319,AMP,4020
20180319,UAA,2520
20180319,UA,2520
20180319,LDOS,4510
20180319,VIAB,5020
20180319,VIA,5020
20180319,CMG,2530
20180319,FIS,4510
20180319,FB,5020
20180319,FANG,1010
20180319,PSX,1010
20180319,RLGY,6010
20180319,WIN,5010
20180319,WYND,2530
20180319,WU,4510
20180319,HBI,2520
20180319,FSLR,4530
20180319,IPGP,4520
20180319,BR,4510
20180319,TEL,4520
20180319,DFS,4020
20180319,CXO,1010
20180319,TDC,4510
20180319,MSCI,4020
20180319,ULTA,2550
20180319,AWK,5510
20180319,V,4510
20180319,0050B,4510
20180319,PM,3020
20180319,DPS,3020
20180319,ATVI,5020
20180319,VRSK,2020
20180319,AVGO,4530
20180319,FTNT,4510
20180319,CBOE,4020
20180319,FLT,4510
20180319,HII,2010
20180319,MPC,1010
20180319,WPX,1010
20180319,WPXP,1010
20180319,FBHS,2010
20180319,XYL,2010
20180319,CPRI,2520
20180319,TRIP,5020
20180319,CBRE,6010
20180319,WCG,3510
20180319,LYB,1510
20180319,ALLE,2010
