date,ticker,gicsIndustry
20140102,NKE,2520
20140102,NBL,1010
20140102,JWN,2550
20140102,NSC,2030
20140102,ES,5510
20140102,NI,5510
20140102,XEL,5510
20140102,NRTLQ,4520
20140102,NTRS,4020
20140102,NOC,2010
20140102,TEX,2010
20140102,WFC,4010
20140102,WFC.PJ,4010
20140102,WFC.PL,4010
20140102,WFC.WS,4010
20140102,WFC.PN,4010
20140102,WFC.PO,4010
20140102,WFC.PP,4010
20140102,WFC.PQ,4010
20140102,WFC.PR,4010
20140102,NUE,1510
20140102,OXY,1010
20140102,FE,5510
20140102,OKE,1010
20140102,OI,1510
20140102,PNC,4010
20140102,PNC.WS,4010
20140102,PNC.PP,4010
20140102,PNC.PQ,4010
20140102,PPG,1510
20140102,PCAR,2010
20140102,PCG,5510
20140102,SRE,5510
20140102,PLL.1,2010
20140102,PH,2010
20140102,PAYX,4510
20140102,JCP,2550
20140102,PPL,5510
20140102,PPL.PW,5510
20140102,PNR,2010
20140102,PEP,3020
20140102,PFE,3520
20140102,EXC,5510
20140102,MO,3020
20140102,COP,1010
20140102,PVH,2520
20140102,PBI,2020
20140102,PBOWN,2020
20140102,PCH,6010
20140102,POM,5510
20140102,PCP,2010
20140102,PG,3030
20140102,PEG,5510
20140102,PHM,2520
20140102,STR,5510
20140102,RJF,4020
20140102,RTN,2010
20140102,AN,2550
20140102,ROK,2010
20140102,ROL,2020
20140102,ROST,2550
20140102,RDC,1010
20140102,R,2030
20140102,SWY,3010
20140102,STJ,3510
20140102,HSH,3020
20140102,SCG,5510
20140102,SLB,1010
20140102,SEE,1510
20140102,SHW,1510
20140102,SIAL,1510
20140102,AOS,2010
20140102,SJM,3020
20140102,SNA,2010
20140102,KEY,4010
20140102,KEY.PG,4010
20140102,EIX,5510
20140102,SO,5510
20140102,LUV,2030
20140102,T,5010
20140102,SWN,1010
20140102,SWK,2010
20140102,SWU,2010
20140102,SWH,2010
20140102,STT,4020
20140102,STT.PC,4020
20140102,PSA,6010
20140102,PSA.PO,6010
20140102,PSA.PP,6010
20140102,PSA.PQ,6010
20140102,PSA.PR,6010
20140102,PSA.PS,6010
20140102,PSA.PT,6010
20140102,PSA.PU,6010
20140102,PSA.PV,6010
20140102,PSA.PW,6010
20140102,PSA.PX,6010
20140102,SYK,3510
20140102,NAVI,4020
20140102,7127B,4020
20140102,JSM,4020
20140102,7128B,4020
20140102,STI,4010
20140102,STI.PA,4010
20140102,STI.WB,4010
20140102,STI.WA,4010
20140102,STI.PE,4010
20140102,SVU,3010
20140102,SYY,3010
20140102,TE,5510
20140102,RSHCQ,2550
20140102,ATI,1510
20140102,TFX,3510
20140102,TER,4530
20140102,ANDV,1010
20140102,TXN,4530
20140102,TXT,2010
20140102,TMO,3520
20140102,TKR,2010
20140102,TMK,4030
20140102,TSS,4510
20140102,TRCO,5020
20140102,TRBAB,5020
20140102,TYC,2020
20140102,TSN,3020
20140102,UAL,2030
20140102,UN,3030
20140102,AEE,5510
20140102,UNP,2030
20140102,UDR,6010
20140102,UNH,3510
20140102,UPS,2030
20140102,UTX,2010
20140102,S,5010
20140102,UHS,3510
20140102,UHID,3510
20140102,VFC,2520
20140102,VAR,3510
20140102,VNO,6010
20140102,VNORP,6010
20140102,VNO.PG,6010
20140102,VNO.PI,6010
20140102,VNO.PJ,6010
20140102,VNO.PK,6010
20140102,VNO.PL,6010
20140102,VMC,1510
20140102,WMT,3010
20140102,WBA,3010
20140102,GHC,2530
20140102,WDC,4520
20140102,MWV,1510
20140102,WY,6010
20140102,WY.PA,6010
20140102,WHR,2520
20140102,WMB,1010
20140102,WEC,5510
20140102,LNT,5510
20140102,TEG,5510
20140102,FL,2550
20140102,WOR,1510
20140102,XRX,4520
20140102,TJX,2550
20140102,ZION,4010
20140102,ZB.PA,4010
20140102,ZIONW,4010
20140102,ZB.PF,4010
20140102,ZIONZ,4010
20140102,ZB.PG,4010
20140102,ZB.PH,4010
20140102,JKHY,4510
20140102,BBT,4010
20140102,BBT.PD,4010
20140102,BBT.PE,4010
20140102,BBT.PF,4010
20140102,BBT.PG,4010
20140102,APC,1010
20140102,NE,1010
20140102,EMC,4520
20140102,BIG,2550
20140102,MS,4020
20140102,TROW,4020
20140102,MSFT,4510
20140102,ORCL,4510
20140102,COTY,3030
20140102,DTV.2,2540
20140102,LLTC,4530
20140102,SXCL,1010
20140102,HMA,3510
20140102,HOG,2510
20140102,IT,4510
20140102,CVC,5020
20140102,ADBE,4510
20140102,EHC,3510
20140102,CNO,4030
20140102,FISV,4510
20140102,KBH,2520
20140102,UNM,4030
20140102,CCEP,3020
20140102,HAR,2520
20140102,CERN,3510
20140102,FOX,5020
20140102,FOXA,5020
20140102,ARG,1510
20140102,KRFT,3020
20140102,JOY,2010
20140102,SNV,4010
20140102,SNV.PC,4010
20140102,HCP,6010
20140102,PGR,4030
20140102,CDNS,4510
20140102,LVLT,5010
20140102,CCL,2530
20140102,DRE,6010
20140102,DRE.PJ,6010
20140102,DRE.PK,6010
20140102,DRE.PL,6010
20140102,MBI,4030
20140102,CELG,3520
20140102,CELGZ,3520
20140102,ABMD,3510
20140102,TIF,2550
20140102,XRAY,3510
20140102,CBS.A,5020
20140102,CBS,5020
20140102,ZTS,3520
20140102,SCHW,4020
20140102,SCHW.PB,4020
20140102,FAST,2010
20140102,MXIM,4530
20140102,FRC,4010
20140102,FRC.PA,4010
20140102,FRC.PB,4010
20140102,FRC.PC,4010
20140102,FRC.PD,4010
20140102,FRC.PE,4010
20140102,APH,4520
20140102,ALTR.1,4530
20140102,PXD,1010
20140102,MGM,2530
20140102,ADT.4,2020
20140102,WM,2020
20140102,SSP,5020
20140102,FCX,1510
20140102,ODP,2550
20140102,CINF,4030
20140102,DVN,1010
20140102,LH,3510
20140102,FMCC,4010
20140102,FMCCI,4010
20140102,FMCKK,4010
20140102,FMCCH,4010
20140102,FMCCG,4010
20140102,FMCCK,4010
20140102,FMCCL,4010
20140102,FMCCM,4010
20140102,FMCCP,4010
20140102,FMCCJ,4010
20140102,FMCCN,4010
20140102,FMCCO,4010
20140102,FMCKP,4010
20140102,FMCCT,4010
20140102,FMCKO,4010
20140102,FMCKN,4010
20140102,FMCCS,4010
20140102,FMCKM,4010
20140102,FMCKL,4010
20140102,FMCKI,4010
20140102,FMCKJ,4010
20140102,VLO,1010
20140102,SIG,2550
20140102,SPLS,2550
20140102,AGN.2,3520
20140102,PCL,4040
20140102,SYMC,4510
20140102,ABBV,3520
20140102,PBCT,4010
20140102,EOG,1010
20140102,EA,5020
20140102,SIVB,4010
20140102,SOV.PC,4010
20140102,IQV,3520
20140102,NWSA,5020
20140102,NWS,5020
20140102,MNK,3520
20140102,PTC,4510
20140102,TWTR,5020
20140102,CZR,2530
20140102,COG,1010
20140102,DNR,1010
20140102,CSCO,4520
20140102,HOLX,3510
20140102,HCA,3510
20140102,XLNX,4530
20140102,AZO,2550
20140102,REGN,3520
20140102,PMCS,4530
20140102,X,1510
20140102,JNY,2520
20140102,IDXX,3510
20140102,AES,5510
20140102,AMBCW,4030
20140102,AMBC,4030
20140102,MNST,3020
20140102,XL,4030
20140102,VRTX,3520
20140102,MTG,4010
20140102,BIIB,3520
20140102,KIM,6010
20140102,KIM.PH,6010
20140102,KIM.PI,6010
20140102,KIM.PJ,6010
20140102,KIM.PK,6010
20140102,PRGO,3520
20140102,QCOM,4530
20140102,VTSS,4530
20140102,GILD,3520
20140102,WFM,3010
20140102,ROP,2010
20140102,SNPS,4510
20140102,TWX,2540
20140102,MHK,2520
20140102,LIN,1510
20140102,BSX,3510
20140102,KSS,2550
20140102,BBBY,2550
20140102,DHI,2520
20140102,ESRX,3510
20140102,SBUX,2530
20140102,DYN,5510
20140102,DYN.WS,5510
20140102,PDCO,3510
20140102,CPWR.1,4510
20140102,IAC,5020
20140102,SITC,6010
20140102,DDR.PH,6010
20140102,SITC.PJ,6010
20140102,SITC.PK,6010
20140102,CHK,1010
20140102,CHK.PD,1010
20140102,AGN,3520
20140102,HUM,3510
20140102,INTU,4510
20140102,MCHP,4530
20140102,CB,4030
20140102,FOSL,2520
20140102,GGP,6010
20140102,GGP.PA,6010
20140102,SANM,4520
20140102,ORLY,2550
20140102,RCL,2530
20140102,JBL,4520
20140102,RIG,1010
20140102,ALL,4030
20140102,ALL.PA,4030
20140102,ALL.PC,4030
20140102,ALL.PD,4030
20140102,FLIR,4520
20140102,PETM,2550
20140102,EQR,6010
20140102,BWA,2510
20140102,GMCR,3020
20140102,MAR,2530
20140102,COST,3010
20140102,REG,6010
20140102,REG.PF,6010
20140102,REG.PG,6010
20140102,INCY,3520
20140102,URBN,2550
20140102,NFX,1010
20140102,VIAV,4520
20140102,SPG,6010
20140102,SPG.PJ,6010
20140102,EMN,1510
20140102,MAA,6010
20140102,MLM,1510
20140102,TSCO,2550
20140102,ALB,1510
20140102,QLGC,4520
20140102,IVZ,4020
20140102,WRK,1510
20140102,MAC,6010
20140102,AVB,6010
20140102,CPRT,2020
20140102,AKS,1510
20140102,PLD,6010
20140102,LEHPQ,4020
20140102,NKTR,3520
20140102,ESS,6010
20140102,ESS.PH,6010
20140102,AIV,6010
20140102,AIV.PZ,6010
20140102,O,6010
20140102,O.PE,6010
20140102,O.PF,6010
20140102,TKPPY,1010
20140102,COF,4020
20140102,COF.WS,4020
20140102,COF.PP,4020
20140102,APOL,2530
20140102,DLTR,2550
20140102,ABC,3510
20140102,DRI,2530
20140102,RMD,3510
20140102,CAM,1010
20140102,DISH,5020
20140102,SUNEQ,4530
20140102,RE,4030
20140102,DO,1010
20140102,DVA,3510
20140102,HSIC,3510
20140102,SNDK,4520
20140102,LXK,4520
20140102,EL,3030
20140102,WAT,3520
20140102,NTAP,4520
20140102,CTXS,4510
20140102,HIG,4030
20140102,HIG.WT,4030
20140102,ALXN,3520
20140102,IRM,6010
20140102,SAPE,4510
20140102,AABA,2550
20140102,DF,3020
20140102,TRV,4030
20140102,TUP,2520
20140102,ANSS,4510
20140102,BVSN,4510
20140102,ETFC,4020
20140102,SRCL,2020
20140102,CPN,5510
20140102,ANF,2550
20140102,ENDP,3520
20140102,NOV,1010
20140102,MWW,4510
20140102,DGX,3510
20140102,CIEN,4520
20140102,KMX,2550
20140102,TTWO,5020
20140102,AMZN,2550
20140102,ARE,6010
20140102,ARE.PD,6010
20140102,ARE.PE,6010
20140102,QRVO,4530
20140102,RL,2520
20140102,BXP,6010
20140102,BXP.PB,6010
20140102,SLG,6010
20140102,SLG.PI,6010
20140102,ACAS,4020
20140102,YUM,2530
20140102,CHRW,2030
20140102,MTD,3520
20140102,AMG,4020
20140102,AMCC,4530
20140102,EVHC,3510
20140102,URI,2010
20140102,VRSN,4510
20140102,PWR,2010
20140102,BRCM,4530
20140102,FII,4020
20140102,NLSN,2020
20140102,NCLH,2530
20140102,AMT,6010
20140102,VTR,6010
20140102,LLL,2010
20140102,CTSH,4510
20140102,RSG,2020
20140102,CVG,4510
20140102,CCI,6010
20140102,CCI.PA.,6010
20140102,EBAY,2550
20140102,GS,4020
20140102,GS.PI,4020
20140102,GS.PJ,4020
20140102,NVDA,4530
20140102,APTV,2510
20140102,LIFE.3,3520
20140102,BKNG,2550
20140102,CNX,1010
20140102,RAI,3020
20140102,FFIV,4520
20140102,SBAC,6010
20140102,JNPR,4520
20140102,HCBK,4010
20140102,RHT,4510
20140102,BLK,4020
20140102,AKAM,4510
20140102,CHTR,5020
20140102,EXPE,2550
20140102,A,3520
20140102,PKG,1510
20140102,EW,3510
20140102,MET,4030
20140102,MET.PA,4030
20140102,MET.PB,4030
20140102,MLU,4030
20140102,FTR,5010
20140102,NRG,5510
20140102,VC,2510
20140102,ISRG,3510
20140102,JNS,4020
20140102,ILMN,3520
20140102,EQIX,6010
20140102,MCO,4020
20140102,TPR,2520
20140102,MON,1510
20140102,ALGN,3510
20140102,GRMN,2520
20140102,GPN,4510
20140102,BTUUQ,1010
20140102,FTI.1,1010
20140102,MDLZ,3020
20140102,PRU,4030
20140102,ACN,4510
20140102,ADS,4510
20140102,WLTW,4030
20140102,COL,2010
20140102,ZBH,3510
20140102,ANTM,3510
20140102,GME,2550
20140102,CNC,3510
20140102,PFG,4030
20140102,PFG.PB,4030
20140102,AAP,2550
20140102,AYI,2010
20140102,LO,3020
20140102,NFLX,5020
20140102,TDG,2010
20140102,CME,4020
20140102,WYNN,2530
20140102,NDAQ,4020
20140102,CIT,4010
20140102,XEC,1010
20140102,STX,4520
20140102,QEP,1010
20140102,LKQ,2550
20140102,AIZ,4030
20140102,CRM,4510
20140102,GNW,4030
20140102,MA,4510
20140102,HSP,3520
20140102,GOOGL,5020
20140102,EXR,6010
20140102,DLR,6010
20140102,DLR.PE,6010
20140102,DLR.PF,6010
20140102,DLR.PG,6010
20140102,MOS,1510
20140102,CE,1510
20140102,ANRZQ,1010
20140102,INFO,2020
20140102,ICE,4020
20140102,CF,1510
20140102,DISCA,5020
20140102,DISCB,5020
20140102,DISCK,5020
20140102,AMP,4020
20140102,AMP.PA,4020
20140102,UAA,2520
20140102,LDOS,4510
20140102,VIAB,5020
20140102,VIA,5020
20140102,CMG,2530
20140102,FIS,4510
20140102,FB,5020
20140102,FANG,1010
20140102,PSX,1010
20140102,RLGY,6010
20140102,WIN,5010
20140102,WYND,2530
20140102,WU,4510
20140102,HBI,2520
20140102,FSLR,4530
20140102,IPGP,4520
20140102,SE.7,1010
20140102,TWC,2540
20140102,BR,4510
20140102,COV,3510
20140102,TEL,4520
20140102,DFS,4020
20140102,DFS.PB,4020
20140102,CXO,1010
20140102,TDC,4510
20140102,MSCI,4020
20140102,ULTA,2550
20140102,AWK,5510
20140102,V,4510
20140102,PM,3020
20140102,DPS,3020
20140102,SNI,2540
20140102,ATVI,5020
20140102,VRSK,2020
20140102,AVGO,4530
20140102,MJN,3020
20140102,CFN,3510
20140102,FTNT,4510
20140102,CBOE,4020
20140102,FLT,4510
20140102,HII,2010
20140102,MPC,1010
20140102,WPX,1010
20140102,FBHS,2010
20140102,XYL,2010
20140102,CPRI,2520
20140102,TRIP,5020
20140102,CBRE,6010
20140102,WCG,3510
20140102,LYB,1510
20140102,ALLE,2010
