date,ticker,gicsSector
20130222,FNMAO,40
20130222,FNMAM,40
20130222,FNMAG,40
20130222,FNMAN,40
20130222,FNMAL,40
20130222,FNMAK,40
20130222,FNMAH,40
20130222,FNMAI,40
20130222,FNMAJ,40
20130222,FNMAS,40
20130222,FNMAT,40
20130222,FRT,60
20130222,M,25
20130222,FITB,40
20130222,FITBP,40
20130222,RF,40
20130222,RF.PA,40
20130222,MTB,40
20130222,MTB.PC,40
20130222,MTB.P,40
20130222,MTB.WS,40
20130222,USB,40
20130222,USB.PH,40
20130222,USB.PL,40
20130222,USB.PA,40
20130222,USB.PM,40
20130222,USB.PN,40
20130222,FHN,40
20130222,FHN.PA,40
20130222,FLR,20
20130222,F,25
20130222,FRX,35
20130222,BEN,40
20130222,AJG,40
20130222,TGNA,50
20130222,GPS,25
20130222,GD,20
20130222,GE,20
20130222,GIS,30
20130222,GM,25
20130222,GM.PB,25
20130222,GM.WB,25
20130222,GM.WA,25
20130222,GPC,25
20130222,GT,25
20130222,GTPPP,25
20130222,GWW,20
20130222,HAL,10
20130222,HRS,20
20130222,HAS,25
20130222,WELL,60
20130222,WELL.PI,60
20130222,HCN.PJ,60
20130222,HNZ,30
20130222,HNZPP,30
20130222,HP,10
20130222,HSY,30
20130222,HPQ,45
20130222,HLNQ,25
20130222,HFC,10
20130222,HD,25
20130222,HRL,30
20130222,HOT,25
20130222,CNP,55
20130222,JBHT,20
20130222,HBAN,40
20130222,HUBSP,40
20130222,ITT,20
20130222,ITW,20
20130222,IR,20
20130222,INTC,45
20130222,IBM,45
20130222,IFF,15
20130222,NAV,20
20130222,NAV.PD,20
20130222,IGT.1,25
20130222,IP,15
20130222,IPG,50
20130222,JEC,20
20130222,JNJ,35
20130222,JCI,20
20130222,KLAC,45
20130222,SHLDQ,25
20130222,KMI,10
20130222,KMI.WS,10
20130222,KSU,20
20130222,KSU.P,20
20130222,EVRG,55
20130222,K,30
20130222,KMB,30
20130222,KR,30
20130222,LSI.1,45
20130222,LRCX,45
20130222,LEG,25
20130222,LM,40
20130222,LEN,25
20130222,LEN.B,25
20130222,JEF,40
20130222,LLY,35
20130222,LB,25
20130222,LNC,40
20130222,LNC.P,40
20130222,LNC.WS,40
20130222,KATE,25
20130222,LMT,20
20130222,L,40
20130222,RRC,10
20130222,LPX,15
20130222,LOW,25
20130222,MTW,20
20130222,MRO,10
20130222,HST,60
20130222,MMC,40
20130222,MAS,20
20130222,MAT,25
20130222,MKC,30
20130222,MKC.V,30
20130222,MDR,10
20130222,MCD,25
20130222,SPGI,40
20130222,MCK,35
20130222,MDT,35
20130222,CVS,35
20130222,MRK,35
20130222,MDP,50
20130222,MDPEB,50
20130222,MU,45
20130222,ETR,55
20130222,MMM,20
20130222,MOLX,45
20130222,MOLXA,45
20130222,MSI,45
20130222,MUR,10
20130222,MYL,35
20130222,BAC,40
20130222,BAC.PD,40
20130222,BAC.PE,40
20130222,BAC.PI,40
20130222,BAC.PJ,40
20130222,BAC.PL,40
20130222,BAC.PH,40
20130222,BML.PG,40
20130222,BML.PH,40
20130222,BML.PI,40
20130222,BML.PJ,40
20130222,BML.PL,40
20130222,BML.PN,40
20130222,BML.PO,40
20130222,BML.PQ,40
20130222,BAC.WB,40
20130222,BAC.WA,40
20130222,NCR,45
20130222,THC,35
20130222,NYT,50
20130222,NYTAB,50
20130222,NWL,25
20130222,NEM,15
20130222,NKE,25
20130222,NBL,10
20130222,JWN,25
20130222,NSC,20
20130222,ES,55
20130222,NI,55
20130222,XEL,55
20130222,XCJ,55
20130222,NRTLQ,45
20130222,NTRS,40
20130222,NOC,20
20130222,TEX,20
20130222,WFC,40
20130222,WFC.PJ,40
20130222,WFC.PL,40
20130222,WFC.WS,40
20130222,WFC.PN,40
20130222,WFC.PO,40
20130222,NUE,15
20130222,OXY,10
20130222,FE,55
20130222,OKE,10
20130222,OI,15
20130222,PNC,40
20130222,PNC.PL,40
20130222,PNC.WS,40
20130222,PNC.PP,40
20130222,PNC.PQ,40
20130222,PPG,15
20130222,PCAR,20
20130222,PCG,55
20130222,SRE,55
20130222,PLL.1,20
20130222,PH,20
20130222,PAYX,45
20130222,JCP,25
20130222,PPL,55
20130222,PPL.PU,55
20130222,PPL.PW,55
20130222,PNR,20
20130222,PEP,30
20130222,PFE,35
20130222,EXC,55
20130222,PE.PA,55
20130222,PE.PB,55
20130222,PE.PC,55
20130222,PE.PD,55
20130222,MO,30
20130222,COP,10
20130222,PVH,25
20130222,PBI,20
20130222,PBOWN,20
20130222,PCH,60
20130222,POM,55
20130222,PCP,20
20130222,PG,30
20130222,PEG,55
20130222,PHM,25
20130222,STR,55
20130222,RJF,40
20130222,RTN,20
20130222,AN,25
20130222,ROK,20
20130222,ROL,20
20130222,ROST,25
20130222,RDC,10
20130222,R,20
20130222,SWY,30
20130222,STJ,35
20130222,HSH,30
20130222,SCG,55
20130222,SLB,10
20130222,SEE,15
20130222,SHW,15
20130222,SIAL,15
20130222,AOS,20
20130222,SJM,30
20130222,SNA,20
20130222,KEY,40
20130222,KEY.PG,40
20130222,EIX,55
20130222,SO,55
20130222,LUV,20
20130222,T,50
20130222,SWN,10
20130222,SWK,20
20130222,SWU,20
20130222,STT,40
20130222,STT.PC,40
20130222,PSA,60
20130222,PSA.PO,60
20130222,PSA.PP,60
20130222,PSA.PQ,60
20130222,PSA.PR,60
20130222,PSA.PS,60
20130222,PSA.PT,60
20130222,PSA.PU,60
20130222,PSA.PV,60
20130222,PSA.PW,60
20130222,SYK,35
20130222,NAVI,40
20130222,7127B,40
20130222,JSM,40
20130222,7128B,40
20130222,STI,40
20130222,STI.PA,40
20130222,STI.WB,40
20130222,STI.WA,40
20130222,STI.PE,40
20130222,SVU,30
20130222,SYY,30
20130222,TE,55
20130222,RSHCQ,25
20130222,ATI,15
20130222,TFX,35
20130222,TLAB,45
20130222,TER,45
20130222,ANDV,10
20130222,TXN,45
20130222,TXT,20
20130222,TMO,35
20130222,TKR,20
20130222,TMK,40
20130222,TSS,45
20130222,TRCO,50
20130222,TRBAB,50
20130222,TYC,20
20130222,TSN,30
20130222,UAL,20
20130222,UN,30
20130222,AEE,55
20130222,UNP,20
20130222,UDR,60
20130222,UNH,35
20130222,UPS,20
20130222,UTX,20
20130222,S.3,50
20130222,UHS,35
20130222,UHID,35
20130222,VFC,25
20130222,VAR,35
20130222,VNO,60
20130222,VNORP,60
20130222,VNO.PG,60
20130222,VNO.PI,60
20130222,VNO.PJ,60
20130222,VNO.PK,60
20130222,VNO.PL,60
20130222,VMC,15
20130222,WMT,30
20130222,WBA,30
20130222,GHC,25
20130222,WDC,45
20130222,MWV,15
20130222,WY,60
20130222,WHR,25
20130222,WMB,10
20130222,WEC,55
20130222,LNT,55
20130222,TEG,55
20130222,FL,25
20130222,WOR,15
20130222,XRX,45
20130222,TJX,25
20130222,ZION,40
20130222,ZB.PA,40
20130222,ZB.PC,40
20130222,ZIONW,40
20130222,ZB.PF,40
20130222,ZIONZ,40
20130222,ZB.PG,40
20130222,JKHY,45
20130222,BBT,40
20130222,BBT.PD,40
20130222,BBT.PE,40
20130222,BBT.PF,40
20130222,APC,10
20130222,NE,10
20130222,EMC,45
20130222,BIG,25
20130222,MS,40
20130222,TROW,40
20130222,MSFT,45
20130222,ORCL,45
20130222,DTV.2,25
20130222,LLTC,45
20130222,SXCL,10
20130222,HMA,35
20130222,HOG,25
20130222,IT,45
20130222,CVC,50
20130222,ADBE,45
20130222,EHC,35
20130222,CNO,40
20130222,FISV,45
20130222,KBH,25
20130222,UNM,40
20130222,CCEP,30
20130222,HAR,25
20130222,CERN,35
20130222,FOX,50
20130222,FOXA,50
20130222,ARG,15
20130222,KRFT,30
20130222,JOY,20
20130222,SNV,40
20130222,SNV.PT,40
20130222,HCP,60
20130222,PGR,40
20130222,CDNS,45
20130222,LVLT,50
20130222,CCL,25
20130222,DRE,60
20130222,DRE.PJ,60
20130222,DRE.PK,60
20130222,DRE.PL,60
20130222,MBI,40
20130222,CELG,35
20130222,CELGZ,35
20130222,ABMD,35
20130222,TIF,25
20130222,XRAY,35
20130222,CBS.A,50
20130222,CBS,50
20130222,ZTS,35
20130222,SCHW,40
20130222,SCHW.PB,40
20130222,FAST,20
20130222,MXIM,45
20130222,FRC,40
20130222,FRC.PA,40
20130222,FRC.PB,40
20130222,FRC.PC,40
20130222,APH,45
20130222,ALTR.1,45
20130222,PXD,10
20130222,MGM,25
20130222,ADT.4,20
20130222,WM,20
20130222,DELL.1,45
20130222,SSP,50
20130222,FCX,15
20130222,ODP,25
20130222,BMC,45
20130222,CINF,40
20130222,DVN,10
20130222,LH,35
20130222,FMCC,40
20130222,FMCCI,40
20130222,FMCKK,40
20130222,FMCCH,40
20130222,FMCCG,40
20130222,FMCCK,40
20130222,FMCCL,40
20130222,FMCCM,40
20130222,FMCCP,40
20130222,FMCCJ,40
20130222,FMCCN,40
20130222,FMCCO,40
20130222,FMCKP,40
20130222,FMCCT,40
20130222,FMCKO,40
20130222,FMCKN,40
20130222,FMCCS,40
20130222,FMCKM,40
20130222,FMCKL,40
20130222,FMCKI,40
20130222,FMCKJ,40
20130222,VLO,10
20130222,SIG,25
20130222,SPLS,25
20130222,AGN.2,35
20130222,PCL,40
20130222,SYMC,45
20130222,ABBV,35
20130222,PBCT,40
20130222,EOG,10
20130222,EA,50
20130222,SIVB,40
20130222,SOV.PC,40
20130222,PTC,45
20130222,CZR,25
20130222,COG,10
20130222,DNR,10
20130222,CSCO,45
20130222,HOLX,35
20130222,HCA,35
20130222,XLNX,45
20130222,AZO,25
20130222,REGN,35
20130222,CVH,35
20130222,PMCS,45
20130222,X,15
20130222,JNY,25
20130222,IDXX,35
20130222,AES,55
20130222,ABKFQ,40
20130222,MNST,30
20130222,XL,40
20130222,VRTX,35
20130222,MTG,40
20130222,BIIB,35
20130222,KIM,60
20130222,KIM.PH,60
20130222,KIM.PI,60
20130222,KIM.PJ,60
20130222,KIM.PK,60
20130222,PRGO,35
20130222,QCOM,45
20130222,VTSS,45
20130222,GILD,35
20130222,WFM,30
20130222,ROP,20
20130222,SNPS,45
20130222,TWX,25
20130222,MHK,25
20130222,LIN,15
20130222,BSX,35
20130222,KSS,25
20130222,BBBY,25
20130222,DHI,25
20130222,ESRX,35
20130222,SBUX,25
20130222,DYN,55
20130222,DYN.WS,55
20130222,PDCO,35
20130222,CPWR.1,45
20130222,IAC,50
20130222,SITC,60
20130222,DDR.PH,60
20130222,SITC.PJ,60
20130222,CHK,10
20130222,CHK.PD,10
20130222,AGN,35
20130222,HUM,35
20130222,INTU,45
20130222,MCHP,45
20130222,CB,40
20130222,FOSL,25
20130222,GGP,60
20130222,GGP.PA,60
20130222,SANM,45
20130222,ORLY,25
20130222,RCL,25
20130222,JBL,45
20130222,RIG,10
20130222,ALL,40
20130222,FLIR,45
20130222,PETM,25
20130222,EQR,60
20130222,BWA,25
20130222,GMCR,30
20130222,MAR,25
20130222,COST,30
20130222,REG,60
20130222,REG.PF,60
20130222,REG.PG,60
20130222,INCY,35
20130222,URBN,25
20130222,NFX,10
20130222,VIAV,45
20130222,SPG,60
20130222,SPG.PJ,60
20130222,EMN,15
20130222,MAA,60
20130222,MLM,15
20130222,TSCO,25
20130222,ALB,15
20130222,QLGC,45
20130222,IVZ,40
20130222,WRK,15
20130222,MAC,60
20130222,AVB,60
20130222,CPRT,20
20130222,AKS,15
20130222,PLD,60
20130222,PLD.PL,60
20130222,PLD.PM,60
20130222,PLD.PO,60
20130222,PLD.PP,60
20130222,PLD.PS,60
20130222,PLD.PR,60
20130222,LEHPQ,40
20130222,NKTR,35
20130222,ESS,60
20130222,ESS.PH,60
20130222,AIV,60
20130222,AIV.PZ,60
20130222,O,60
20130222,O.PE,60
20130222,O.PF,60
20130222,TKPPY,10
20130222,COF,40
20130222,COF.WS,40
20130222,COF.PP,40
20130222,APOL,25
20130222,DLTR,25
20130222,ABC,35
20130222,DRI,25
20130222,RMD,35
20130222,CAM,10
20130222,DISH,50
20130222,SUNEQ,45
20130222,RE,40
20130222,DO,10
20130222,DVA,35
20130222,HSIC,35
20130222,SNDK,45
20130222,LXK,45
20130222,EL,30
20130222,WAT,35
20130222,NTAP,45
20130222,CTXS,45
20130222,HIG,40
20130222,HIG.PA,40
20130222,HIG.WT,40
20130222,ALXN,35
20130222,IRM,60
20130222,SAPE,45
20130222,AABA,25
20130222,DF,30
20130222,TRV,40
20130222,TUP,25
20130222,ANSS,45
20130222,BVSN,45
20130222,ETFC,40
20130222,SRCL,20
20130222,CPN,55
20130222,ANF,25
20130222,ENDP,35
20130222,NOV,10
20130222,MWW,45
20130222,DGX,35
20130222,CIEN,45
20130222,KMX,25
20130222,TTWO,50
20130222,AMZN,25
20130222,ARE,60
20130222,ARE.PD,60
20130222,ARE.PE,60
20130222,QRVO,45
20130222,RL,25
20130222,BXP,60
20130222,SLG,60
20130222,SLG.PC,60
20130222,SLG.PI,60
20130222,ACAS,40
20130222,YUM,25
20130222,PWER,45
20130222,CHRW,20
20130222,MTD,35
20130222,AMG,40
20130222,AMCC,45
20130222,EVHC,35
20130222,URI,20
20130222,VRSN,45
20130222,PWR,20
20130222,BRCM,45
20130222,FII,40
20130222,NLSN,20
20130222,NCLH,25
20130222,AMT,60
20130222,VTR,60
20130222,LLL,20
20130222,CTSH,45
20130222,RSG,20
20130222,CVG,45
20130222,CCI,60
20130222,EBAY,25
20130222,GS,40
20130222,GS.PI,40
20130222,NVDA,45
20130222,APTV,25
20130222,LIFE.3,35
20130222,BKNG,25
20130222,CNX,10
20130222,RAI,30
20130222,FFIV,45
20130222,SBAC,60
20130222,JNPR,45
20130222,HCBK,40
20130222,RHT,45
20130222,BLK,40
20130222,AKAM,45
20130222,CHTR,50
20130222,EXPE,25
20130222,A,35
20130222,PKG,15
20130222,EW,35
20130222,MET,40
20130222,MET.PA,40
20130222,MET.PB,40
20130222,MLU,40
20130222,FTR,50
20130222,NRG,55
20130222,VC,25
20130222,ISRG,35
20130222,JNS,40
20130222,ILMN,35
20130222,EQIX,60
20130222,MCO,40
20130222,TPR,25
20130222,MON,15
20130222,ALGN,35
20130222,GRMN,25
20130222,GPN,45
20130222,BTUUQ,10
20130222,FTI.1,10
20130222,MDLZ,30
20130222,PRU,40
20130222,ACN,45
20130222,ADS,45
20130222,WLTW,40
20130222,COL,20
20130222,ZBH,35
20130222,ANTM,35
20130222,GME,25
20130222,CNC,35
20130222,PFG,40
20130222,PFG.PB,40
20130222,AAP,25
20130222,AYI,20
20130222,LO,30
20130222,NFLX,50
20130222,TDG,20
20130222,CME,40
20130222,WYNN,25
20130222,NDAQ,40
20130222,CIT,40
20130222,XEC,10
20130222,STX,45
20130222,QEP,10
20130222,LKQ,25
20130222,AIZ,40
20130222,CRM,45
20130222,GNW,40
20130222,MA,45
20130222,HSP,35
20130222,PCS,50
20130222,GOOGL,50
20130222,EXR,60
20130222,DLR,60
20130222,DLR.PE,60
20130222,DLR.PF,60
20130222,MOS,15
20130222,CE,15
20130222,ANRZQ,10
20130222,INFO,20
20130222,ICE,40
20130222,CF,15
20130222,DISCA,50
20130222,DISCB,50
20130222,DISCK,50
20130222,AMP,40
20130222,AMP.PA,40
20130222,UAA,25
20130222,LDOS,45
20130222,VIAB,50
20130222,VIA,50
20130222,CMG,25
20130222,FIS,45
20130222,NYX,40
20130222,FB,50
20130222,FANG,10
20130222,PSX,10
20130222,RLGY,60
20130222,WIN,50
20130222,WYND,25
20130222,WU,45
20130222,HBI,25
20130222,FSLR,45
20130222,IPGP,45
20130222,SE.7,10
20130222,TWC,25
20130222,BR,45
20130222,COV,35
20130222,TEL,45
20130222,DFS,40
20130222,DFS.PB,40
20130222,CXO,10
20130222,TDC,45
20130222,MSCI,40
20130222,ULTA,25
20130222,AWK,55
20130222,V,45
20130222,PM,30
20130222,DPS,30
20130222,SNI,25
20130222,ATVI,50
20130222,VRSK,20
20130222,AVGO,45
20130222,MJN,30
20130222,CFN,35
20130222,FTNT,45
20130222,CBOE,40
20130222,FLT,45
20130222,HII,20
20130222,MPC,10
20130222,WPX,10
20130222,FBHS,20
20130222,XYL,20
20130222,CPRI,25
20130222,TRIP,50
20130222,CBRE,60
20130222,WCG,35
20130222,LYB,15
