date,ticker,gicsSector
20061228,F.PA,25
20061228,FRX,35
20061228,BEN,40
20061228,AJG,40
20061228,TGNA,50
20061228,GPS,25
20061228,GD,20
20061228,GE,20
20061228,GIS,30
20061228,MTLQQ,25
20061228,XGM,25
20061228,HGM,25
20061228,BGM.1,25
20061228,GMS.1,25
20061228,EDS.,45
20061228,GPC,25
20061228,GR,20
20061228,GT,25
20061228,GWW,20
20061228,HAL,10
20061228,HRS,20
20061228,HAS,25
20061228,WELL,60
20061228,HCN.PD,60
20061228,HCN.PF,60
20061228,HCN.PG,60
20061228,HNZ,30
20061228,HNZPP,30
20061228,HP,10
20061228,HPC,15
20061228,HSY,30
20061228,HPQ,45
20061228,HLT.1,25
20061228,HLNQ,25
20061228,HFC,10
20061228,HD,25
20061228,HRL,30
20061228,HOT,25
20061228,CNP,55
20061228,JBHT,20
20061228,HBAN,40
20061228,ITT,20
20061228,ITW,20
20061228,INCLF,15
20061228,N.1,15
20061228,IR,20
20061228,INTC,45
20061228,IBM,45
20061228,IFF,15
20061228,NAV,20
20061228,NAV.PD,20
20061228,IGT.1,25
20061228,IP,15
20061228,IPG,50
20061228,JEC,20
20061228,JNJ,35
20061228,JCI,20
20061228,KLAC,45
20061228,SHLDQ,25
20061228,KMI.1,10
20061228,KSU,20
20061228,KSU.P,20
20061228,EVRG,55
20061228,K,30
20061228,KMB,30
20061228,KR,30
20061228,LSI.1,45
20061228,LRCX,45
20061228,LEG,25
20061228,LM,40
20061228,LEN,25
20061228,LEN.B,25
20061228,JEF,40
20061228,LLY,35
20061228,LB,25
20061228,LNC,40
20061228,LNC.P,40
20061228,LNC.PG,40
20061228,KATE,25
20061228,LMT,20
20061228,L,40
20061228,RRC,10
20061228,KSE,55
20061228,LDG,30
20061228,LPX,15
20061228,LOW,25
20061228,MTW,20
20061228,MRO,10
20061228,HST,60
20061228,HST.PE,60
20061228,MMC,40
20061228,MI.1,40
20061228,MAS,20
20061228,MAT,25
20061228,MKC,30
20061228,MKC.V,30
20061228,MDR,10
20061228,MCD,25
20061228,SPGI,40
20061228,MCK,35
20061228,MHS,35
20061228,MDT,35
20061228,MEL.3,40
20061228,CVS,35
20061228,MRK,35
20061228,MDP,50
20061228,MDPEB,50
20061228,MER,40
20061228,IEM,40
20061228,IHM,40
20061228,MLJ,40
20061228,BHM,40
20061228,MNM.1,40
20061228,BDM.,40
20061228,MU,45
20061228,ETR,55
20061228,ETR.PA,55
20061228,MIL.2,35
20061228,MMM,20
20061228,MOLX,45
20061228,MOLXA,45
20061228,MSI,45
20061228,MUR,10
20061228,MYL,35
20061228,BAC,40
20061228,IKR,40
20061228,BAC.PD,40
20061228,BAC.PE,40
20061228,BML.PG,40
20061228,BML.PH,40
20061228,BML.PI,40
20061228,BML.PJ,40
20061228,BML.PN,40
20061228,NCR,45
20061228,NCC,40
20061228,THC,35
20061228,NSM.2,45
20061228,NYT,50
20061228,NYTAB,50
20061228,NWL,25
20061228,NEM,15
20061228,GAS.2,55
20061228,NKE,25
20061228,NBL,10
20061228,JWN,25
20061228,NSC,20
20061228,ES,55
20061228,NI,55
20061228,XEL,55
20061228,XEL.PA,55
20061228,XEL.PB,55
20061228,XEL.PC,55
20061228,XEL.PD,55
20061228,XEL.PE,55
20061228,XEL.PG,55
20061228,NRTLQ,45
20061228,NT.,45
20061228,NTRS,40
20061228,NOC,20
20061228,TEX,20
20061228,WFC,40
20061228,NUE,15
20061228,OXY,10
20061228,FE,55
20061228,OKE,10
20061228,OI,15
20061228,OI.PA,15
20061228,PNC,40
20061228,PNC.PC,40
20061228,PNC.PD,40
20061228,PPG,15
20061228,PCAR,20
20061228,PCG,55
20061228,SRE,55
20061228,PLL.1,20
20061228,PH,20
20061228,PAYX,45
20061228,JCP,25
20061228,PPL,55
20061228,PNR,20
20061228,PGL.1,55
20061228,PEP,30
20061228,ABI.3,35
20061228,PFE,35
20061228,PD,15
20061228,EXC,55
20061228,PE.PA,55
20061228,PE.PB,55
20061228,PE.PC,55
20061228,PE.PD,55
20061228,MO,30
20061228,COP,10
20061228,PVH,25
20061228,PBI,20
20061228,PBOWN,20
20061228,PCH,60
20061228,POM,55
20061228,PCP,20
20061228,PG,30
20061228,ASN.1,40
20061228,PEG,55
20061228,PHM,25
20061228,STR,55
20061228,RJF,40
20061228,RTN,20
20061228,RTN.WS,20
20061228,AN,25
20061228,ROK,20
20061228,ROH,15
20061228,ROL,20
20061228,ROST,25
20061228,RDC,10
20061228,R,20
20061228,SAF,40
20061228,SWY,30
20061228,STJ,35
20061228,HSH,30
20061228,SCG,55
20061228,SGP,35
20061228,SLB,10
20061228,SEE,15
20061228,SHW,15
20061228,SIAL,15
20061228,5050B,20
20061228,AOS,20
20061228,SII,10
20061228,SJM,30
20061228,SNA,20
20061228,KEY,40
20061228,EIX,55
20061228,SO,55
20061228,LUV,20
20061228,T,50
20061228,SBT.1,50
20061228,SWN,10
20061228,SWK,20
20061228,STT,40
20061228,PSA,60
20061228,PSA.A,60
20061228,PSA.PT.1,60
20061228,PSA.PU.1,60
20061228,PSA.PV.1,60
20061228,PSA.PW.1,60
20061228,PSA.PX.1,60
20061228,PSA.PZ.1,60
20061228,PSA.PA.1,60
20061228,PSA.PB.1,60
20061228,PSA.PC.1,60
20061228,PSA.PD.1,60
20061228,PSA.PE.1,60
20061228,PSA.PF.2,60
20061228,PSA.PG.1,60
20061228,PSA.PH,60
20061228,PSA.PI,60
20061228,PSA.PK,60
20061228,PSA.PL.,60
20061228,SYK,35
20061228,NAVI,40
20061228,7127B,40
20061228,JSM,40
20061228,7128B,40
20061228,SUN.1,10
20061228,STI,40
20061228,STI.PA,40
20061228,SVU,30
20061228,SBL.2,45
20061228,SYY,30
20061228,TE,55
20061228,RSHCQ,25
20061228,TEK.1,45
20061228,ATI,15
20061228,TFX,35
20061228,TLAB,45
20061228,TIN,15
20061228,TER,45
20061228,ANDV,10
20061228,TXN,45
20061228,TXU,55
20061228,TXT,20
20061228,TXT.PA,20
20061228,TXT.PB,20
20061228,TMO,35
20061228,TNB,20
20061228,TKR,20
20061228,TMK,40
20061228,TSS,45
20061228,TRB,50
20061228,TXA,50
20061228,TYC,20
20061228,TSN,30
20061228,UAL,20
20061228,UN,30
20061228,AEE,55
20061228,UNP,20
20061228,UDR,60
20061228,UDR.PB,60
20061228,UDM,60
20061228,UNH,35
20061228,UPS,20
20061228,UST.1,30
20061228,UTX,20
20061228,S.3,50
20061228,UHS,35
20061228,UHID,35
20061228,VFC,25
20061228,VAR,35
20061228,VNO,60
20061228,VNORP,60
20061228,VNO.PE,60
20061228,VNO.PF,60
20061228,VNO.PG,60
20061228,VNO.PH,60
20061228,VNO.PI,60
20061228,VMC,15
20061228,WMT,30
20061228,WBA,30
20061228,GHC,25
20061228,WEN.2,25
20061228,WDC,45
20061228,MWV,15
20061228,WY,60
20061228,WHR,25
20061228,WMB,10
20061228,WINN,30
20061228,WEC,55
20061228,LNT,55
20061228,TEG,55
20061228,FL,25
20061228,WOR,15
20061228,WWY,30
20061228,3WWYWB,30
20061228,XRX,45
20061228,TJX,25
20061228,ZION,40
20061228,ZB.PA,40
20061228,JKHY,45
20061228,BSC.1,40
20061228,BSC.PE,40
20061228,BSC.PG,40
20061228,BBT,40
20061228,NOVL,45
20061228,APC,10
20061228,NE,10
20061228,EMC,45
20061228,BIG,25
20061228,MS,40
20061228,BEM,40
20061228,ESTX.1,40
20061228,GIT,40
20061228,JAVA,45
20061228,TROW,40
20061228,MSFT,45
20061228,ORCL,45
20061228,DTV.2,25
20061228,LLTC,45
20061228,GENZ,35
20061228,SXCL,10
20061228,HMA,35
20061228,HOG,25
20061228,IT,45
20061228,CVC,50
20061228,ADBE,45
20061228,EHC,35
20061228,CNO,40
20061228,CNO.WS,40
20061228,CNO.PB,40
20061228,FISV,45
20061228,KBH,25
20061228,UNM,40
20061228,UNN,40
20061228,CCEP,30
20061228,HAR,25
20061228,CERN,35
20061228,CMVT,45
20061228,FOX,50
20061228,FOXA,50
20061228,ARG,15
20061228,JOY,20
20061228,SNV,40
20061228,HCP,60
20061228,HCP.PE,60
20061228,HCP.PF,60
20061228,PGR,40
20061228,BRL,35
20061228,CDNS,45
20061228,LVLT,50
20061228,CCL,25
20061228,DRE,60
20061228,DRE.PJ,60
20061228,DRE.PK,60
20061228,DRE.PL,60
20061228,DRE.PM,60
20061228,DRE.PN,60
20061228,MBI,40
20061228,CELG,35
20061228,ABMD,35
20061228,TIF,25
20061228,XRAY,35
20061228,CBS.A,50
20061228,RBV,50
20061228,CBS,50
20061228,SCHW,40
20061228,FAST,20
20061228,MXIM,45
20061228,FRC.1,40
20061228,FRC.PA.1,40
20061228,FRC.PB.1,40
20061228,APH,45
20061228,ALTR.1,45
20061228,PXD,10
20061228,MGM,25
20061228,WM,20
20061228,DELL.1,45
20061228,SSP,50
20061228,APCC.,20
20061228,FCX,15
20061228,NVLS.1,45
20061228,ODP,25
20061228,BMC,45
20061228,CINF,40
20061228,DVN,10
20061228,LH,35
20061228,FMCC,40
20061228,FMCCI,40
20061228,FMCKK,40
20061228,FMCCH,40
20061228,FMCCG,40
20061228,FMCCK,40
20061228,FMCCL,40
20061228,FMCCM,40
20061228,FMCCP,40
20061228,FMCCJ,40
20061228,FMCCN,40
20061228,FMCCO,40
20061228,FMCKP,40
20061228,FMCCT,40
20061228,FMCKO,40
20061228,FMCCS,40
20061228,VLO,10
20061228,SIG,25
20061228,SPLS,25
20061228,AGN.2,35
20061228,PCL,40
20061228,SYMC,45
20061228,WAMUQ,40
20061228,WAHUQ,40
20061228,WAMKQ,40
20061228,PBCT,40
20061228,EOG,10
20061228,EA,50
20061228,CBH.1,40
20061228,SLR,45
20061228,SIVB,40
20061228,SOV,40
20061228,SOV.PA,40
20061228,SOV.PC,40
20061228,PTC,45
20061228,HET.,25
20061228,COG,10
20061228,DNR,10
20061228,CSCO,45
20061228,HOLX,35
20061228,AW,20
20061228,AW.PD,20
20061228,XLNX,45
20061228,BJS.1,10
20061228,AZO,25
20061228,REGN,35
20061228,CVH,35
20061228,PMCS,45
20061228,CEPH,35
20061228,X,15
20061228,MEDI,35
20061228,JNY,25
20061228,IDXX,35
20061228,AES,55
20061228,ABKFQ,40
20061228,AKF,40
20061228,AKT,40
20061228,MNST,30
20061228,XL,40
20061228,XL.PA,40
20061228,XL.PB,40
20061228,XL.PX,40
20061228,VRTX,35
20061228,MTG,40
20061228,BIIB,35
20061228,HCR,35
20061228,KIM,60
20061228,KIM.PF,60
20061228,PRGO,35
20061228,QCOM,45
20061228,VTSS,45
20061228,GILD,35
20061228,WFM,30
20061228,ROP,20
20061228,SNPS,45
20061228,TWX,25
20061228,MHK,25
20061228,LIN,15
20061228,FDC.2,45
20061228,BSX,35
20061228,KSS,25
20061228,BBBY,25
20061228,DHI,25
20061228,ESRX,35
20061228,SBUX,25
20061228,DYNIQ,55
20061228,MFE,45
20061228,PDCO,35
20061228,CPWR.1,45
20061228,IAC,50
20061228,IACIW,50
20061228,IACIZ,50
20061228,SITC,60
20061228,DDR.PF,60
20061228,DDR.PG,60
20061228,DDR.PH,60
20061228,DDR.PI,60
20061228,CHK,10
20061228,CHK.PD,10
20061228,CHK.PE,10
20061228,AGN,35
20061228,HUM,35
20061228,INTU,45
20061228,MCHP,45
20061228,CB,40
20061228,ACE.PC,40
20061228,FOSL,25
20061228,GGP,60
20061228,SANM,45
20061228,ORLY,25
20061228,RCL,25
20061228,JBL,45
20061228,XTO,10
20061228,RIG,10
20061228,ALL,40
20061228,FLIR,45
20061228,PETM,25
20061228,EQR,60
20061228,EQR.PD,60
20061228,EQR.PE,60
20061228,EQR.PH,60
20061228,EQR.PN,60
20061228,BWA,25
20061228,GMCR,30
20061228,MAR,25
20061228,COST,30
20061228,REG,60
20061228,REG.PF.1,60
20061228,REG.PB,60
20061228,REG.PE,60
20061228,INCY,35
20061228,URBN,25
20061228,NFX,10
20061228,VIAV,45
20061228,GTW,45
20061228,SPG,60
20061228,SPG.PG,60
20061228,SPG.PI,60
20061228,SPG.PJ,60
20061228,EMN,15
20061228,MAA,60
20061228,MAA.PF,60
20061228,MAA.PH,60
20061228,MLM,15
20061228,TSCO,25
20061228,ALB,15
20061228,QLGC,45
20061228,IVZ,40
20061228,WRK,15
20061228,MAC,60
20061228,AVB,60
20061228,AVB.PH,60
20061228,CPRT,20
20061228,AKS,15
20061228,PLD,60
20061228,PLD.PF,60
20061228,PLD.PG,60
20061228,LEHMQ,40
20061228,LEHCQ,40
20061228,LEHDQ,40
20061228,LEHFQ,40
20061228,LEHGQ,40
20061228,NKTR,35
20061228,ESS,60
20061228,AIV,60
20061228,AIV.PG,60
20061228,AIV.PT,60
20061228,AIV.PU,60
20061228,AIV.PV,60
20061228,AIV.PY,60
20061228,ACS,45
20061228,O,60
20061228,OUI,60
20061228,O.PD,60
20061228,O.PE,60
20061228,TKPPY,10
20061228,COF,40
20061228,APOL,25
20061228,CMX.1,35
20061228,DLTR,25
20061228,ABC,35
20061228,DRI,25
20061228,RMD,35
20061228,CAM,10
20061228,DISH,50
20061228,SUNEQ,45
20061228,RE,40
20061228,DO,10
20061228,DVA,35
20061228,Q.2,50
20061228,HSIC,35
20061228,SNDK,45
20061228,LXK,45
20061228,EL,30
20061228,WAT,35
20061228,NTAP,45
20061228,CTXS,45
20061228,HIG,40
20061228,ALXN,35
20061228,IRM,60
20061228,SAPE,45
20061228,AABA,25
20061228,DF,30
20061228,TRV,40
20061228,TUP,25
20061228,TIE,15
20061228,ANSS,45
20061228,BVSN,45
20061228,ETFC,40
20061228,ETFCP,40
20061228,SRCL,20
20061228,CPNLQ,55
20061228,ANF,25
20061228,ENDP,35
20061228,UVN.1,25
20061228,TSG.2,45
20061228,RX,35
20061228,NOV,10
20061228,MWW,45
20061228,DGX,35
20061228,CIEN,45
20061228,KMX,25
20061228,TTWO,50
20061228,AMZN,25
20061228,ARE,60
20061228,ARE.PB,60
20061228,ARE.PC,60
20061228,QRVO,45
20061228,RL,25
20061228,BXP,60
20061228,EOP,40
20061228,EOP.PB,40
20061228,EOP.PG,40
20061228,SLG,60
20061228,SLG.PC,60
20061228,SLG.PD,60
20061228,ACAS,40
20061228,YUM,25
20061228,PWER,45
20061228,CHRW,20
20061228,MTD,35
20061228,AMG,40
20061228,AMCC,45
20061228,EVHC,35
20061228,URI,20
20061228,VRSN,45
20061228,PWR,20
20061228,BRCM,45
20061228,FII,40
20061228,AMT,60
20061228,VTR,60
20061228,LLL,20
20061228,CTSH,45
20061228,KG,35
20061228,RSG,20
20061228,CVG,45
20061228,CCI,60
20061228,3CCIKO,60
20061228,GLBC,50
20061228,EBAY,25
20061228,GS,40
20061228,CNXT.1,45
20061228,NVDA,45
20061228,DPHIQ,25
20061228,LIFE.3,35
20061228,BKNG,25
20061228,PBG,30
20061228,CNX,10
20061228,RAI,30
20061228,FFIV,45
20061228,SBAC,60
20061228,JNPR,45
20061228,HCBK,40
20061228,RHT,45
20061228,BLK,40
20061228,PTV,15
20061228,AKAM,45
20061228,CHTRQ,50
20061228,EXPE,25
20061228,EXPEW,25
20061228,EXPEZ,25
20061228,A,35
20061228,PKG,15
20061228,PALM,45
20061228,EW,35
20061228,MET,40
20061228,MET.PA,40
20061228,MET.PB,40
20061228,MEU,40
20061228,FTR,50
20061228,NRG,55
20061228,VSTNQ,25
20061228,ISRG,35
20061228,JNS,40
20061228,SVQ.1,40
20061228,ILMN,35
20061228,EQIX,60
20061228,AV.1,45
20061228,MCO,40
20061228,GEN.WA,55
20061228,GEN.WB,55
20061228,GEN.3,55
20061228,TPR,25
20061228,MON,15
20061228,ALGN,35
20061228,MEE,10
20061228,GRMN,25
20061228,GPN,45
20061228,BTUUQ,10
20061228,FTI.1,10
20061228,MDLZ,30
20061228,PRU,40
20061228,ACN,45
20061228,ADS,45
20061228,WLTW,40
20061228,COL,20
20061228,ZBH,35
20061228,ANTM,35
20061228,GME,25
20061228,GME.B,25
20061228,CNC,35
20061228,PFG,40
20061228,PFG.PB,40
20061228,AAP,25
20061228,AYI,20
20061228,LO,30
20061228,NFLX,50
20061228,TDG,20
20061228,CME,40
20061228,WYNN,25
20061228,NDAQ,40
20061228,CITGQ,40
20061228,CITBQ,40
20061228,XEC,10
20061228,STX,45
20061228,LKQ,25
20061228,AIZ,40
20061228,CRM,45
20061228,GNW,40
20061228,MA,45
20061228,HSP,35
20061228,GOOGL,50
20061228,EXR,60
20061228,DLR,60
20061228,DLR.PA,60
20061228,DLR.PB,60
20061228,MOS,15
20061228,CE,15
20061228,CE.P,15
20061228,ANRZQ,10
20061228,INFO,20
20061228,ICE,40
20061228,CF,15
20061228,DISCA,50
20061228,DISCB,50
20061228,AMP,40
20061228,UAA,25
20061228,LDOS,45
20061228,VIAB,50
20061228,VIA,50
20061228,CMG,25
20061228,CMG.B,25
20061228,FIS,45
20061228,NYX,40
20061228,H.4,60
20061228,EQ.2,50
20061228,WIN,50
20061228,WYND,25
20061228,WU,45
20061228,HBI,25
20061228,FSLR,45
20061228,IPGP,45
20061228,SE.7,10
20061228,CBRE,60
20061228,WCG,35
