date,ticker,gicsSector
20030116,DALRQ,20
20030116,DLX,20
20030116,DTE,55
20030116,DTE.PB,55
20030116,ATGE,25
20030116,DDS,25
20030116,DIS,50
20030116,DG.1,25
20030116,D,55
20030116,RRD,20
20030116,DOV,20
20030116,DWDP,15
20030116,DJ,25
20030116,DOWJB,25
20030116,OMC,50
20030116,DD,15
20030116,DD.PA,15
20030116,DD.PB,15
20030116,DUK,55
20030116,DUK.PA,55
20030116,DNB,20
20030116,FLS,20
20030116,PKI,35
20030116,EKDKQ,45
20030116,ETN,20
20030116,ECL,15
20030116,EP,10
20030116,EMR,20
20030116,WFT,10
20030116,EC.2,15
20030116,EFX,20
20030116,EQT,10
20030116,EXPD,20
20030116,XOM,10
20030116,FMC,15
20030116,NEE,55
20030116,FDO,25
20030116,FDX,20
20030116,FNMA,40
20030116,FNMAP,40
20030116,FNMAO,40
20030116,FNMAM,40
20030116,FNMAG,40
20030116,FNM.PJ,40
20030116,FRT,60
20030116,FRT.PB,60
20030116,M,25
20030116,FITB,40
20030116,RF,40
20030116,MTB,40
20030116,USB,40
20030116,FHN,40
20030116,WB.3,40
20030116,FBF,40
20030116,FLR,20
20030116,F,25
20030116,FRX,35
20030116,BEN,40
20030116,AJG,40
20030116,TGNA,50
20030116,GPS,25
20030116,GD,20
20030116,GE,20
20030116,GIS,30
20030116,MTLQQ,25
20030116,GM.1,25
20030116,XGM,25
20030116,HGM,25
20030116,EDS.,45
20030116,EDS.PI,45
20030116,GPC,25
20030116,GP.1,15
20030116,G.1,30
20030116,GDW,40
20030116,GR,20
20030116,GT,25
20030116,GWW,20
20030116,GLK.1,15
20030116,HAL,10
20030116,HRS,20
20030116,HAS,25
20030116,WELL,60
20030116,HNZ,30
20030116,HNZPP,30
20030116,HP,10
20030116,HPC,15
20030116,HSY,30
20030116,HPQ,45
20030116,HLT.1,25
20030116,HLNQ,25
20030116,HFC,10
20030116,HD,25
20030116,HRL,30
20030116,HOT,25
20030116,HI.2,40
20030116,CNP,55
20030116,JBHT,20
20030116,HBAN,40
20030116,ITT,20
20030116,ITW,20
20030116,INCLF,15
20030116,N.1,15
20030116,IR,20
20030116,INTC,45
20030116,IBM,45
20030116,IFF,15
20030116,NAV,20
20030116,NAV.PD,20
20030116,IGT.1,25
20030116,IP,15
20030116,ENRNQ,55
20030116,IPG,50
20030116,JEC,20
20030116,JP.1,40
20030116,JNJ,35
20030116,JCI,20
20030116,KLAC,45
20030116,KMRTQ,25
20030116,KMI.1,10
20030116,KSU,20
20030116,KSU.P,20
20030116,EVRG,55
20030116,K,30
20030116,KMG.1,10
20030116,KMB,30
20030116,KRI,25
20030116,KR,30
20030116,LSI.1,45
20030116,LRCX,45
20030116,LEG,25
20030116,LM,40
20030116,LEN,25
20030116,JEF,40
20030116,LLY,35
20030116,LB,25
20030116,LNC,40
20030116,LNC.P,40
20030116,KATE,25
20030116,LMT,20
20030116,L,40
20030116,RRC,10
20030116,KSE,55
20030116,LDG,30
20030116,LPX,15
20030116,LOW,25
20030116,MTW,20
20030116,MRO,10
20030116,HST,60
20030116,HST.PC,60
20030116,MMC,40
20030116,MI.1,40
20030116,MAS,20
20030116,MAT,25
20030116,MAY.2,25
20030116,MYG.1,25
20030116,MPY,25
20030116,MKC,30
20030116,MKC.V,30
20030116,MDR,10
20030116,MCD,25
20030116,SPGI,40
20030116,MCK,35
20030116,MDT,35
20030116,MEL.3,40
20030116,CVS,35
20030116,MRK,35
20030116,MDP,50
20030116,MDPEB,50
20030116,MER,40
20030116,IEM,40
20030116,MTT..,40
20030116,EFM.1,40
20030116,ESM.4,40
20030116,CSM.2,40
20030116,FML..,40
20030116,EUM.1,40
20030116,GWM,40
20030116,MDJ.,40
20030116,RSM.1,40
20030116,MPF.,40
20030116,NKM.1,40
20030116,ESY.,40
20030116,IHM,40
20030116,MLJ,40
20030116,BHM,40
20030116,MNM.1,40
20030116,BDM.,40
20030116,MU,45
20030116,ETR,55
20030116,MIL.2,35
20030116,MMM,20
20030116,MOLX,45
20030116,MOLXA,45
20030116,PHA.1,35
20030116,MSI,45
20030116,MEU.1,45
20030116,MUR,10
20030116,MYL,35
20030116,BAC,40
20030116,NCR,45
20030116,NCC,40
20030116,THC,35
20030116,NSM.2,45
20030116,NSI.1,20
20030116,NYT,50
20030116,NWL,25
20030116,NEM,15
20030116,GAS.2,55
20030116,NKE,25
20030116,NBL,10
20030116,JWN,25
20030116,NSC,20
20030116,ES,55
20030116,NI,55
20030116,NI.PB.,55
20030116,NSE.2,55
20030116,XEL,55
20030116,XEL.PA,55
20030116,XEL.PB,55
20030116,XEL.PC,55
20030116,XEL.PD,55
20030116,XEL.PE,55
20030116,XEL.PG,55
20030116,NRTLQ,45
20030116,NT.,45
20030116,NTRS,40
20030116,NOC,20
20030116,NOC.PE,20
20030116,TEX,20
20030116,WFC,40
20030116,NUE,15
20030116,OXY,10
20030116,FE,55
20030116,OKE,10
20030116,OI,15
20030116,OI.PA,15
20030116,PNC,40
20030116,PNC.PC,40
20030116,PNC.PD,40
20030116,PPG,15
20030116,PCAR,20
20030116,PCG,55
20030116,SRE,55
20030116,PLL.1,20
20030116,PH,20
20030116,PAYX,45
20030116,JCP,25
20030116,PPL,55
20030116,PNR,20
20030116,PGL.1,55
20030116,PEP,30
20030116,ABI.3,35
20030116,PFE,35
20030116,PD,15
20030116,EXC,55
20030116,PE.PA,55
20030116,PE.PB,55
20030116,PE.PC,55
20030116,PE.PD,55
20030116,MO,30
20030116,COP,10
20030116,PVH,25
20030116,PBI,20
20030116,PBOWN,20
20030116,PDG,15
20030116,PDG.2,15
20030116,PCH,60
20030116,POM,55
20030116,PCP,20
20030116,PG,30
20030116,ASN.1,40
20030116,ASN.PA,40
20030116,PEG,55
20030116,PHM,25
20030116,STR,55
20030116,RJF,40
20030116,RTN,20
20030116,RBK,25
20030116,AN,25
20030116,ROK,20
20030116,ROH,15
20030116,ROL,20
20030116,ROST,25
20030116,RDC,10
20030116,RDPL,10
20030116,R,20
20030116,SAF,40
20030116,SWY,30
20030116,STJ,35
20030116,SPC.2,40
20030116,HSH,30
20030116,SCG,55
20030116,SGP,35
20030116,SLB,10
20030116,SFA.1,45
20030116,SEE,15
20030116,S.1,25
20030116,SHW,15
20030116,SIAL,15
20030116,5050B,20
20030116,AOS,20
20030116,SII,10
20030116,SJM,30
20030116,SNA,20
20030116,KEY,40
20030116,EIX,55
20030116,SO,55
20030116,SOTR,40
20030116,LUV,20
20030116,T,50
20030116,SWN,10
20030116,SWK,20
20030116,STT,40
20030116,PSA,60
20030116,PSA.A,60
20030116,PSA.PQ.1,60
20030116,PSA.PR.1,60
20030116,PSA.PS.1,60
20030116,PSA.PT.1,60
20030116,PSA.PU.1,60
20030116,PSA.PV.1,60
20030116,SYK,35
20030116,NAVI,40
20030116,7127B,40
20030116,SUN.1,10
20030116,STI,40
20030116,SVU,30
20030116,SBL.2,45
20030116,SYY,30
20030116,TE,55
20030116,RSHCQ,25
20030116,TEK.1,45
20030116,ATI,15
20030116,TFX,35
20030116,TLAB,45
20030116,TIN,15
20030116,TER,45
20030116,ANDV,10
20030116,TXN,45
20030116,TXU,55
20030116,TXT,20
20030116,TXT.PA,20
20030116,TXT.PB,20
20030116,TMO,35
20030116,TNB,20
20030116,TKR,20
20030116,TMK,40
20030116,TSS,45
20030116,TOY,25
20030116,TRB,50
20030116,TXA,50
20030116,TYC,20
20030116,TSN,30
20030116,3UALAQ,20
20030116,UN,30
20030116,AEE,55
20030116,UNP,20
20030116,UPC.,40
20030116,UDR,60
20030116,UDR.PB,60
20030116,UDM,60
20030116,UNH,35
20030116,UPS,20
20030116,3UAWGQ,20
20030116,UST.1,30
20030116,UTX,20
20030116,S.3,50
20030116,SDE.2,50
20030116,UHS,35
20030116,UHID,35
20030116,UCL,10
20030116,VFC,25
20030116,VAR,35
20030116,RATL,45
20030116,VNO,60
20030116,VNORP,60
20030116,VMC,15
20030116,WMT,30
20030116,WBA,30
20030116,GHC,25
20030116,WEN.2,25
20030116,WDC,45
20030116,MWV,15
20030116,WY,60
20030116,WHR,25
20030116,WMB,10
20030116,WNDXQ,30
20030116,WEC,55
20030116,LNT,55
20030116,TEG,55
20030116,FL,25
20030116,WOR,15
20030116,WWY,30
20030116,XRX,45
20030116,TJX,25
20030116,ZION,40
20030116,JKHY,45
20030116,BSC.1,40
20030116,BSC.PE,40
20030116,BSC.PG,40
20030116,BBT,40
20030116,NOVL,45
20030116,APC,10
20030116,NE,10
20030116,EMC,45
20030116,BIG,25
20030116,MS,40
20030116,JAVA,45
20030116,TROW,40
20030116,MSFT,45
20030116,ORCL,45
20030116,SDS.2,45
20030116,DTV.2,25
20030116,LLTC,45
20030116,GENZ,35
20030116,SXCL,10
20030116,HMA,35
20030116,HOG,25
20030116,IT,45
20030116,IT.B,45
20030116,CVC,50
20030116,ADBE,45
20030116,EHC,35
20030116,3CNCEQ,40
20030116,FISV,45
20030116,KBH,25
20030116,UNM,40
20030116,UNN,40
20030116,CCEP,30
20030116,HAR,25
20030116,CERN,35
20030116,CMVT,45
20030116,FOX,50
20030116,FOXA,50
20030116,ARG,15
20030116,JOY,20
20030116,SNV,40
20030116,HCP,60
20030116,FSH.2,35
20030116,PGR,40
20030116,BRL,35
20030116,CDNS,45
20030116,LVLT,50
20030116,CCL,25
20030116,DRE,60
20030116,DRE.PI,60
20030116,MBI,40
20030116,CELG,35
20030116,ABMD,35
20030116,TIF,25
20030116,XRAY,35
20030116,CBS.A,50
20030116,RBV,50
20030116,CBS,50
20030116,SCHW,40
20030116,FAST,20
20030116,MXIM,45
20030116,FRC.1,40
20030116,APH,45
20030116,ALTR.1,45
20030116,PXD,10
20030116,MGM,25
20030116,WM,20
20030116,DELL.1,45
20030116,SSP,50
20030116,APCC.,20
20030116,FCX,15
20030116,FCX.PD,15
20030116,NVLS.1,45
20030116,ODP,25
20030116,BMC,45
20030116,CINF,40
20030116,DVN,10
20030116,LH,35
20030116,BR.2,10
20030116,NFB,40
20030116,FMCC,40
20030116,FMCCI,40
20030116,FMCKK,40
20030116,FMCCH,40
20030116,FMCCG,40
20030116,FMCCK,40
20030116,FMCCL,40
20030116,FMCCM,40
20030116,FMCCP,40
20030116,FMCCJ,40
20030116,FMCCN,40
20030116,FMCCO,40
20030116,FMCKP,40
20030116,VLO,10
20030116,ETS,45
20030116,SIG,25
20030116,SPLS,25
20030116,AGN.2,35
20030116,PCL,40
20030116,SYMC,45
20030116,WAMUQ,40
20030116,PBCT,40
20030116,EOG,10
20030116,EA,50
20030116,CF.6,40
20030116,CBH.1,40
20030116,SLR,45
20030116,SLR.PS,45
20030116,SIVB,40
20030116,SOV,40
20030116,SOV.PA,40
20030116,PTC,45
20030116,HET.,25
20030116,COG,10
20030116,DNR,10
20030116,CSCO,45
20030116,HOLX,35
20030116,AW,20
20030116,HCA.2,35
20030116,XLNX,45
20030116,BJS.1,10
20030116,KRB,40
20030116,AZO,25
20030116,REGN,35
20030116,CVH,35
20030116,PMCS,45
20030116,CEPH,35
20030116,X,15
20030116,MEDI,35
20030116,JNY,25
20030116,IDXX,35
20030116,AES,55
20030116,ABKFQ,40
20030116,AFK.2,40
20030116,MNST,30
20030116,XL,40
20030116,XL.PA,40
20030116,XL.PB,40
20030116,VRTX,35
20030116,MTG,40
20030116,BIIB,35
20030116,HCR,35
20030116,KIM,60
20030116,PRGO,35
20030116,QCOM,45
20030116,VTSS,45
20030116,GILD,35
20030116,NXTL,50
20030116,WFM,30
20030116,ROP,20
20030116,SNPS,45
20030116,TWX,25
20030116,MHK,25
20030116,LIN,15
20030116,FDC.2,45
20030116,BSX,35
20030116,KSS,25
20030116,BBBY,25
20030116,DHI,25
20030116,ESRX,35
20030116,SBUX,25
20030116,DYNIQ,55
20030116,MFE,45
20030116,PDCO,35
20030116,PSFT.,45
20030116,CPWR.1,45
20030116,IAC,50
20030116,IACIW,50
20030116,WLP.1,35
20030116,SITC,60
20030116,DDR.PF,60
20030116,CHK,10
20030116,AGN,35
20030116,HUM,35
20030116,INTU,45
20030116,MCHP,45
20030116,CB,40
20030116,FOSL,25
20030116,GGP,60
20030116,SANM,45
20030116,ORLY,25
20030116,RCL,25
20030116,JBL,45
20030116,XTO,10
20030116,RIG,10
20030116,ALL,40
20030116,FLIR,45
20030116,PETM,25
20030116,EQR,60
20030116,EQR.PD,60
20030116,EQR.PE,60
20030116,EQR.PH,60
20030116,BWA,25
20030116,GMCR,30
20030116,MAR,25
20030116,COST,30
20030116,MERQ,45
20030116,REG,60
20030116,INCY,35
20030116,URBN,25
20030116,NFX,10
20030116,VIAV,45
20030116,GTW,45
20030116,VRTS.1,45
20030116,SPG,60
20030116,SPG.PG,60
20030116,SPG.PF,60
20030116,EMN,15
20030116,MAA,60
20030116,MAA.PF,60
20030116,MLM,15
20030116,TSCO,25
20030116,ALB,15
20030116,QLGC,45
20030116,IVZ,40
20030116,WRK,15
20030116,MAC,60
20030116,AVB,60
20030116,AVB.PH,60
20030116,CPRT,20
20030116,AKS,15
20030116,PLD,60
20030116,QTRN,35
20030116,LEHMQ,40
20030116,LEHCQ,40
20030116,LEHDQ,40
20030116,NKTR,35
20030116,ESS,60
20030116,AIV,60
20030116,AIV.PG,60
20030116,AIV.PQ,60
20030116,AIV.PR,60
20030116,ACS,45
20030116,O,60
20030116,OUI,60
20030116,CIN..,55
20030116,TNHPY,10
20030116,TKPPY,10
20030116,COF,40
20030116,APOL,25
20030116,GDT,35
20030116,CMX.1,35
20030116,DLTR,25
20030116,ABC,35
20030116,DRI,25
20030116,RMD,35
20030116,CAM,10
20030116,DISH,50
20030116,SUNEQ,45
20030116,RE,40
20030116,DO,10
20030116,DVA,35
20030116,Q.2,50
20030116,HSIC,35
20030116,SNDK,45
20030116,LXK,45
20030116,EL,30
20030116,WAT,35
20030116,NTAP,45
20030116,CTXS,45
20030116,HIG,40
20030116,ALXN,35
20030116,IRM,60
20030116,LU,45
20030116,LUCN30,45
20030116,SAPE,45
20030116,AABA,25
20030116,DF,30
20030116,TAP.AZ,40
20030116,TRV,40
20030116,TUP,25
20030116,TIE,15
20030116,ANSS,45
20030116,BVSN,45
20030116,SEBL,45
20030116,ETFC,40
20030116,SRCL,20
20030116,CPNLQ,55
20030116,ANF,25
20030116,ENDP,35
20030116,UVN.1,25
20030116,TSG.2,45
20030116,RX,35
20030116,NOV,10
20030116,MWW,45
20030116,DGX,35
20030116,CIEN,45
20030116,KMX,25
20030116,TTWO,50
20030116,AMZN,25
20030116,ARE,60
20030116,ARE.PB,60
20030116,QRVO,45
20030116,RL,25
20030116,BXP,60
20030116,EOP,40
20030116,EOP.PB,40
20030116,EOP.PG,40
20030116,SLG,60
20030116,SLG.PA,60
20030116,ACAS,40
20030116,YUM,25
20030116,PWER,45
20030116,CHRW,20
20030116,MTD,35
20030116,AMG,40
20030116,AMCC,45
20030116,EVHC,35
20030116,URI,20
20030116,VRSN,45
20030116,PWR,20
20030116,BRCM,45
20030116,FII,40
20030116,VNUVY,20
20030116,AMT,60
20030116,VTR,60
20030116,LLL,20
20030116,CTSH,45
20030116,KG,35
20030116,RSG,20
20030116,CVG,45
20030116,CCI,60
20030116,3CCIKO,60
20030116,GBLXQ,50
20030116,EBAY,25
20030116,GS,40
20030116,PCS.1,50
20030116,CNXT.1,45
20030116,NVDA,45
20030116,DPHIQ,25
20030116,LIFE.3,35
20030116,BKNG,25
20030116,PBG,30
20030116,CNX,10
20030116,RAI,30
20030116,FFIV,45
20030116,SBAC,60
20030116,JNPR,45
20030116,HCBK,40
20030116,RHT,45
20030116,BLK,40
20030116,PTV,15
20030116,AKAM,45
20030116,CHTRQ,50
20030116,EXPE.,25
20030116,A,35
20030116,JHF,40
20030116,PKG,15
20030116,PALM,45
20030116,EW,35
20030116,MET,40
20030116,AWE.2,50
20030116,FTR,50
20030116,VSTNQ,25
20030116,ISRG,35
20030116,JNS,40
20030116,SVQ.1,40
20030116,ILMN,35
20030116,EQIX,60
20030116,AV.1,45
20030116,MCO,40
20030116,MIRKQ,55
20030116,TPR,25
20030116,MON,15
20030116,ALGN,35
20030116,MEE,10
20030116,GRMN,25
20030116,GPN,45
20030116,BTUUQ,10
20030116,FTI.1,10
20030116,MDLZ,30
20030116,PRU,40
20030116,ACN,45
20030116,ADS,45
20030116,WLTW,40
20030116,COL,20
20030116,ZBH,35
20030116,ANTM,35
20030116,GME,25
20030116,CNC,35
20030116,PFG,40
20030116,AAP,25
20030116,AYI,20
20030116,LO,30
20030116,NFLX,50
20030116,CME,40
20030116,WYNN,25
20030116,NDAQ,40
20030116,CITGQ,40
20030116,XEC,10
20030116,STX,45
