date,ticker,gicsSector
20120813,TAP,30
20120813,TAP.A,30
20120813,GLW,45
20120813,CR,20
20120813,CMI,20
20120813,DAN,25
20120813,DHR,35
20120813,TGT,25
20120813,DE,20
20120813,DAL,20
20120813,DLX,20
20120813,DTE,55
20120813,ATGE,25
20120813,DDS,25
20120813,DIS,50
20120813,DG,25
20120813,D,55
20120813,RRD,20
20120813,DOV,20
20120813,DWDP,15
20120813,OMC,50
20120813,DD,15
20120813,DD.PA,15
20120813,DD.PB,15
20120813,DUK,55
20120813,DNB,20
20120813,FLS,20
20120813,PKI,35
20120813,EKDKQ,45
20120813,ETN,20
20120813,ECL,15
20120813,EMR,20
20120813,WFT,10
20120813,EFX,20
20120813,EQT,10
20120813,EXPD,20
20120813,XOM,10
20120813,FMC,15
20120813,NEE,55
20120813,FDO,25
20120813,FDX,20
20120813,FNMA,40
20120813,FNMAP,40
20120813,FNMAO,40
20120813,FNMAM,40
20120813,FNMAG,40
20120813,FNMAN,40
20120813,FNMAL,40
20120813,FNMAK,40
20120813,FNMAH,40
20120813,FNMAI,40
20120813,FNMAJ,40
20120813,FNMAS,40
20120813,FNMAT,40
20120813,FRT,60
20120813,M,25
20120813,FITB,40
20120813,FITBP,40
20120813,RF,40
20120813,MTB,40
20120813,USB,40
20120813,USB.PH,40
20120813,USB.PL,40
20120813,USB.PA,40
20120813,USB.PM,40
20120813,USB.PN,40
20120813,FHN,40
20120813,FLR,20
20120813,F,25
20120813,F.PA,25
20120813,F.WS,25
20120813,FRX,35
20120813,BEN,40
20120813,AJG,40
20120813,TGNA,50
20120813,GPS,25
20120813,GD,20
20120813,GE,20
20120813,GIS,30
20120813,GM,25
20120813,GM.PB,25
20120813,GM.WB,25
20120813,GM.WA,25
20120813,GPC,25
20120813,GT,25
20120813,GTPPP,25
20120813,GWW,20
20120813,HAL,10
20120813,HRS,20
20120813,HAS,25
20120813,WELL,60
20120813,WELL.PI,60
20120813,HCN.PJ,60
20120813,HNZ,30
20120813,HNZPP,30
20120813,HP,10
20120813,HSY,30
20120813,HPQ,45
20120813,HLNQ,25
20120813,HFC,10
20120813,HD,25
20120813,HRL,30
20120813,HOT,25
20120813,CNP,55
20120813,JBHT,20
20120813,HBAN,40
20120813,HUBSP,40
20120813,ITT,20
20120813,ITW,20
20120813,IR,20
20120813,INTC,45
20120813,IBM,45
20120813,IFF,15
20120813,NAV,20
20120813,NAV.PD,20
20120813,IGT.1,25
20120813,IP,15
20120813,IPG,50
20120813,JEC,20
20120813,JNJ,35
20120813,JCI,20
20120813,KLAC,45
20120813,SHLDQ,25
20120813,KMI,10
20120813,KMI.WS,10
20120813,KSU,20
20120813,KSU.P,20
20120813,EVRG,55
20120813,K,30
20120813,KMB,30
20120813,KR,30
20120813,LSI.1,45
20120813,LRCX,45
20120813,LEG,25
20120813,LM,40
20120813,LEN,25
20120813,LEN.B,25
20120813,JEF,40
20120813,LLY,35
20120813,LB,25
20120813,LNC,40
20120813,LNC.P,40
20120813,LNC.WS,40
20120813,KATE,25
20120813,LMT,20
20120813,L,40
20120813,RRC,10
20120813,LPX,15
20120813,LOW,25
20120813,MTW,20
20120813,MRO,10
20120813,HST,60
20120813,MMC,40
20120813,MAS,20
20120813,MAT,25
20120813,MKC,30
20120813,MKC.V,30
20120813,MDR,10
20120813,MCD,25
20120813,SPGI,40
20120813,MCK,35
20120813,MDT,35
20120813,CVS,35
20120813,MRK,35
20120813,MDP,50
20120813,MDPEB,50
20120813,MU,45
20120813,ETR,55
20120813,MMM,20
20120813,MOLX,45
20120813,MOLXA,45
20120813,MSI,45
20120813,MUR,10
20120813,MYL,35
20120813,BAC,40
20120813,IKR,40
20120813,BAC.PD,40
20120813,BAC.PE,40
20120813,BAC.PI,40
20120813,BAC.PJ,40
20120813,BAC.PL,40
20120813,BAC.PH,40
20120813,BML.PG,40
20120813,BML.PH,40
20120813,BML.PI,40
20120813,BML.PJ,40
20120813,BML.PL,40
20120813,BML.PN,40
20120813,BML.PO,40
20120813,BML.PQ,40
20120813,BAC.WB,40
20120813,BAC.WA,40
20120813,NCR,45
20120813,THC,35
20120813,NYT,50
20120813,NYTAB,50
20120813,NWL,25
20120813,NEM,15
20120813,NKE,25
20120813,NBL,10
20120813,JWN,25
20120813,NSC,20
20120813,ES,55
20120813,NI,55
20120813,XEL,55
20120813,XCJ,55
20120813,NRTLQ,45
20120813,NTRS,40
20120813,NOC,20
20120813,TEX,20
20120813,WFC,40
20120813,WFC.PJ,40
20120813,WFC.PL,40
20120813,WFC.WS,40
20120813,NUE,15
20120813,OXY,10
20120813,FE,55
20120813,OKE,10
20120813,OI,15
20120813,PNC,40
20120813,PNC.PL,40
20120813,PNC.WS,40
20120813,PNC.PP,40
20120813,PPG,15
20120813,PCAR,20
20120813,PCG,55
20120813,SRE,55
20120813,PLL.1,20
20120813,PH,20
20120813,PAYX,45
20120813,JCP,25
20120813,PPL,55
20120813,PPL.PU,55
20120813,PPL.PW,55
20120813,PNR,20
20120813,PEP,30
20120813,PFE,35
20120813,EXC,55
20120813,PE.PA,55
20120813,PE.PB,55
20120813,PE.PC,55
20120813,PE.PD,55
20120813,MO,30
20120813,COP,10
20120813,PVH,25
20120813,PBI,20
20120813,PBOWN,20
20120813,PCH,60
20120813,POM,55
20120813,PCP,20
20120813,PG,30
20120813,PEG,55
20120813,PHM,25
20120813,STR,55
20120813,RJF,40
20120813,RTN,20
20120813,AN,25
20120813,ROK,20
20120813,ROL,20
20120813,ROST,25
20120813,RDC,10
20120813,R,20
20120813,SWY,30
20120813,STJ,35
20120813,HSH,30
20120813,SCG,55
20120813,SLB,10
20120813,SEE,15
20120813,SHW,15
20120813,SIAL,15
20120813,AOS,20
20120813,SJM,30
20120813,SNA,20
20120813,KEY,40
20120813,KEY.PG,40
20120813,EIX,55
20120813,SO,55
20120813,LUV,20
20120813,T,50
20120813,SWN,10
20120813,SWK,20
20120813,SWU,20
20120813,STT,40
20120813,PSA,60
20120813,PSA.PX.1,60
20120813,PSA.PZ.1,60
20120813,PSA.PA.1,60
20120813,PSA.PD.1,60
20120813,PSA.PF.2,60
20120813,PSA.PO,60
20120813,PSA.PP,60
20120813,PSA.PQ,60
20120813,PSA.PR,60
20120813,PSA.PS,60
20120813,PSA.PT,60
20120813,PSA.PU,60
20120813,SYK,35
20120813,NAVI,40
20120813,7127B,40
20120813,JSM,40
20120813,7128B,40
20120813,SUN.1,10
20120813,STI,40
20120813,STI.PA,40
20120813,STI.WB,40
20120813,STI.WA,40
20120813,SVU,30
20120813,SYY,30
20120813,TE,55
20120813,RSHCQ,25
20120813,ATI,15
20120813,TFX,35
20120813,TLAB,45
20120813,TER,45
20120813,ANDV,10
20120813,TXN,45
20120813,TXT,20
20120813,TMO,35
20120813,TKR,20
20120813,TMK,40
20120813,TSS,45
20120813,TYC,20
20120813,TSN,30
20120813,UAL,20
20120813,UN,30
20120813,AEE,55
20120813,UNP,20
20120813,UDR,60
20120813,UNH,35
20120813,UPS,20
20120813,UTX,20
20120813,S.3,50
20120813,UHS,35
20120813,UHID,35
20120813,VFC,25
20120813,VAR,35
20120813,VNO,60
20120813,VNORP,60
20120813,VNO.PE,60
20120813,VNO.PF,60
20120813,VNO.PG,60
20120813,VNO.PH,60
20120813,VNO.PI,60
20120813,VNO.PJ,60
20120813,VNO.PK,60
20120813,VMC,15
20120813,WMT,30
20120813,WBA,30
20120813,GHC,25
20120813,WDC,45
20120813,MWV,15
20120813,WY,60
20120813,WHR,25
20120813,WMB,10
20120813,WEC,55
20120813,LNT,55
20120813,TEG,55
20120813,FL,25
20120813,WOR,15
20120813,XRX,45
20120813,TJX,25
20120813,ZION,40
20120813,ZB.PA,40
20120813,ZB.PC,40
20120813,ZIONW,40
20120813,ZB.PF,40
20120813,JKHY,45
20120813,BBT,40
20120813,BBT.PD,40
20120813,BBT.PE,40
20120813,APC,10
20120813,NE,10
20120813,EMC,45
20120813,BIG,25
20120813,MS,40
20120813,BEM,40
20120813,TROW,40
20120813,MSFT,45
20120813,ORCL,45
20120813,DTV.2,25
20120813,LLTC,45
20120813,SXCL,10
20120813,HMA,35
20120813,HOG,25
20120813,IT,45
20120813,CVC,50
20120813,ADBE,45
20120813,EHC,35
20120813,CNO,40
20120813,FISV,45
20120813,KBH,25
20120813,UNM,40
20120813,CCEP,30
20120813,HAR,25
20120813,CERN,35
20120813,CMVT,45
20120813,FOX,50
20120813,FOXA,50
20120813,ARG,15
20120813,JOY,20
20120813,SNV,40
20120813,SNV.PT,40
20120813,HCP,60
20120813,PGR,40
20120813,CDNS,45
20120813,LVLT,50
20120813,CCL,25
20120813,DRE,60
20120813,DRE.PJ,60
20120813,DRE.PK,60
20120813,DRE.PL,60
20120813,DRE.PO,60
20120813,MBI,40
20120813,CELG,35
20120813,CELGZ,35
20120813,ABMD,35
20120813,TIF,25
20120813,XRAY,35
20120813,CBS.A,50
20120813,CBS,50
20120813,SCHW,40
20120813,SCHW.PB,40
20120813,FAST,20
20120813,MXIM,45
20120813,FRC,40
20120813,FRC.PA,40
20120813,FRC.PB,40
20120813,APH,45
20120813,ALTR.1,45
20120813,PXD,10
20120813,MGM,25
20120813,WM,20
20120813,DELL.1,45
20120813,SSP,50
20120813,FCX,15
20120813,ODP,25
20120813,BMC,45
20120813,CINF,40
20120813,DVN,10
20120813,LH,35
20120813,FMCC,40
20120813,FMCCI,40
20120813,FMCKK,40
20120813,FMCCH,40
20120813,FMCCG,40
20120813,FMCCK,40
20120813,FMCCL,40
20120813,FMCCM,40
20120813,FMCCP,40
20120813,FMCCJ,40
20120813,FMCCN,40
20120813,FMCCO,40
20120813,FMCKP,40
20120813,FMCCT,40
20120813,FMCKO,40
20120813,FMCKN,40
20120813,FMCCS,40
20120813,FMCKM,40
20120813,FMCKL,40
20120813,FMCKI,40
20120813,FMCKJ,40
20120813,VLO,10
20120813,SIG,25
20120813,SPLS,25
20120813,AGN.2,35
20120813,PCL,40
20120813,SYMC,45
20120813,PBCT,40
20120813,EOG,10
20120813,EA,50
20120813,SIVB,40
20120813,SOV.PC,40
20120813,PTC,45
20120813,CZR,25
20120813,COG,10
20120813,DNR,10
20120813,CSCO,45
20120813,HOLX,35
20120813,HCA,35
20120813,XLNX,45
20120813,AZO,25
20120813,REGN,35
20120813,CVH,35
20120813,PMCS,45
20120813,X,15
20120813,JNY,25
20120813,IDXX,35
20120813,AES,55
20120813,ABKFQ,40
20120813,MNST,30
20120813,XL,40
20120813,VRTX,35
20120813,MTG,40
20120813,BIIB,35
20120813,KIM,60
20120813,KIM.PF,60
20120813,KIM.PG,60
20120813,KIM.PH,60
20120813,KIM.PI,60
20120813,KIM.PJ,60
20120813,PRGO,35
20120813,QCOM,45
20120813,VTSS,45
20120813,GILD,35
20120813,WFM,30
20120813,ROP,20
20120813,SNPS,45
20120813,TWX,25
20120813,MHK,25
20120813,LIN,15
20120813,BSX,35
20120813,KSS,25
20120813,BBBY,25
20120813,DHI,25
20120813,ESRX,35
20120813,SBUX,25
20120813,DYNIQ,55
20120813,PDCO,35
20120813,CPWR.1,45
20120813,IAC,50
20120813,SITC,60
20120813,DDR.PH,60
20120813,DDR.PI,60
20120813,SITC.PJ,60
20120813,CHK,10
20120813,CHK.PD,10
20120813,AGN,35
20120813,HUM,35
20120813,INTU,45
20120813,MCHP,45
20120813,CB,40
20120813,FOSL,25
20120813,GGP,60
20120813,SANM,45
20120813,ORLY,25
20120813,RCL,25
20120813,JBL,45
20120813,RIG,10
20120813,ALL,40
20120813,FLIR,45
20120813,PETM,25
20120813,EQR,60
20120813,EQR.PN,60
20120813,BWA,25
20120813,GMCR,30
20120813,MAR,25
20120813,COST,30
20120813,REG,60
20120813,REG.PE,60
20120813,REG.PF,60
20120813,INCY,35
20120813,URBN,25
20120813,NFX,10
20120813,VIAV,45
20120813,SPG,60
20120813,SPG.PJ,60
20120813,EMN,15
20120813,EMN.WS,15
20120813,MAA,60
20120813,MLM,15
20120813,TSCO,25
20120813,ALB,15
20120813,QLGC,45
20120813,IVZ,40
20120813,WRK,15
20120813,MAC,60
20120813,AVB,60
20120813,CPRT,20
20120813,AKS,15
20120813,PLD,60
20120813,PLD.PL,60
20120813,PLD.PM,60
20120813,PLD.PO,60
20120813,PLD.PP,60
20120813,PLD.PS,60
20120813,PLD.PR,60
20120813,LEHPQ,40
20120813,NKTR,35
20120813,ESS,60
20120813,ESS.PH,60
20120813,AIV,60
20120813,AIV.PZ,60
20120813,O,60
20120813,O.PE,60
20120813,O.PF,60
20120813,TKPPY,10
20120813,COF,40
20120813,COF.WS,40
20120813,APOL,25
20120813,DLTR,25
20120813,ABC,35
20120813,DRI,25
20120813,RMD,35
20120813,CAM,10
20120813,DISH,50
20120813,SUNEQ,45
20120813,RE,40
20120813,DO,10
20120813,DVA,35
20120813,HSIC,35
20120813,SNDK,45
20120813,LXK,45
20120813,EL,30
20120813,WAT,35
20120813,NTAP,45
20120813,CTXS,45
20120813,HIG,40
20120813,HIG.PA,40
20120813,HIG.WT,40
20120813,ALXN,35
20120813,IRM,60
20120813,SAPE,45
20120813,AABA,25
20120813,DF,30
20120813,TRV,40
20120813,TUP,25
20120813,TIE,15
20120813,ANSS,45
20120813,BVSN,45
20120813,ETFC,40
20120813,SRCL,20
20120813,CPN,55
20120813,ANF,25
20120813,ENDP,35
20120813,NOV,10
20120813,MWW,45
20120813,DGX,35
20120813,CIEN,45
20120813,KMX,25
20120813,TTWO,50
20120813,AMZN,25
20120813,ARE,60
20120813,ARE.PD,60
20120813,ARE.PE,60
20120813,QRVO,45
20120813,RL,25
20120813,BXP,60
20120813,SLG,60
20120813,SLG.PC,60
20120813,SLG.PI,60
20120813,ACAS,40
20120813,YUM,25
20120813,PWER,45
20120813,CHRW,20
20120813,MTD,35
20120813,AMG,40
20120813,AMCC,45
20120813,EVHC,35
20120813,URI,20
20120813,VRSN,45
20120813,PWR,20
20120813,BRCM,45
20120813,FII,40
20120813,NLSN,20
20120813,AMT,60
20120813,VTR,60
20120813,LLL,20
20120813,CTSH,45
20120813,RSG,20
20120813,CVG,45
20120813,CCI,60
20120813,EBAY,25
20120813,GS,40
20120813,NVDA,45
20120813,APTV,25
20120813,LIFE.3,35
20120813,BKNG,25
20120813,CNX,10
20120813,RAI,30
20120813,FFIV,45
20120813,SBAC,60
20120813,JNPR,45
20120813,HCBK,40
20120813,RHT,45
20120813,BLK,40
20120813,AKAM,45
20120813,CHTR,50
20120813,EXPE,25
20120813,A,35
20120813,PKG,15
20120813,EW,35
20120813,MET,40
20120813,MET.PA,40
20120813,MET.PB,40
20120813,MLU,40
20120813,FTR,50
20120813,NRG,55
20120813,VC,25
20120813,ISRG,35
20120813,JNS,40
20120813,ILMN,35
20120813,EQIX,60
20120813,MCO,40
20120813,GEN.3,55
20120813,TPR,25
20120813,MON,15
20120813,ALGN,35
20120813,GRMN,25
20120813,GPN,45
20120813,BTUUQ,10
20120813,FTI.1,10
20120813,MDLZ,30
20120813,PRU,40
20120813,ACN,45
20120813,ADS,45
20120813,WLTW,40
20120813,COL,20
20120813,ZBH,35
20120813,ANTM,35
20120813,GME,25
20120813,CNC,35
20120813,PFG,40
20120813,PFG.PB,40
20120813,AAP,25
20120813,AYI,20
20120813,LO,30
20120813,NFLX,50
20120813,TDG,20
20120813,CME,40
20120813,WYNN,25
20120813,NDAQ,40
20120813,CIT,40
20120813,XEC,10
20120813,STX,45
20120813,QEP,10
20120813,LKQ,25
20120813,AIZ,40
20120813,CRM,45
20120813,GNW,40
20120813,MA,45
20120813,HSP,35
20120813,PCS,50
20120813,GOOGL,50
20120813,EXR,60
20120813,DLR,60
20120813,DLR.PE,60
20120813,DLR.PF,60
20120813,MOS,15
20120813,CE,15
20120813,ANRZQ,10
20120813,INFO,20
20120813,ICE,40
20120813,CF,15
20120813,DISCA,50
20120813,DISCB,50
20120813,DISCK,50
20120813,AMP,40
20120813,AMP.PA,40
20120813,UAA,25
20120813,LDOS,45
20120813,VIAB,50
20120813,VIA,50
20120813,CMG,25
20120813,FIS,45
20120813,NYX,40
20120813,FB,50
20120813,PSX,10
20120813,WIN,50
20120813,WYND,25
20120813,WU,45
20120813,HBI,25
20120813,FSLR,45
20120813,IPGP,45
20120813,SE.7,10
20120813,TWC,25
20120813,BR,45
20120813,COV,35
20120813,TEL,45
20120813,DFS,40
20120813,CXO,10
20120813,TDC,45
20120813,MSCI,40
20120813,ULTA,25
20120813,AWK,55
20120813,V,45
20120813,PM,30
20120813,DPS,30
20120813,SNI,25
20120813,ATVI,50
20120813,VRSK,20
20120813,AVGO,45
20120813,MJN,30
20120813,CFN,35
20120813,FTNT,45
20120813,CBOE,40
20120813,FLT,45
20120813,HII,20
20120813,MPC,10
20120813,WPX,10
20120813,FBHS,20
20120813,XYL,20
20120813,CPRI,25
20120813,TRIP,50
20120813,CBRE,60
20120813,WCG,35
20120813,LYB,15
