date,ticker,gicsIndustry
20140609,TGNA,5020
20140609,GPS,2550
20140609,GD,2010
20140609,GE,2010
20140609,GIS,3020
20140609,GM,2510
20140609,GM.WB,2510
20140609,GM.WA,2510
20140609,GM.WC,2510
20140609,GPC,2550
20140609,GT,2510
20140609,GWW,2010
20140609,HAL,1010
20140609,HRS,2010
20140609,HAS,2520
20140609,WELL,6010
20140609,WELL.PI,6010
20140609,HCN.PJ,6010
20140609,HP,1010
20140609,HSY,3020
20140609,HPQ,4520
20140609,HLT,2530
20140609,HFC,1010
20140609,HD,2550
20140609,HRL,3020
20140609,HOT,2530
20140609,CNP,5510
20140609,JBHT,2030
20140609,HBAN,4010
20140609,HUBSP,4010
20140609,ITT,2010
20140609,ITW,2010
20140609,IR,2010
20140609,INTC,4530
20140609,IBM,4510
20140609,IFF,1510
20140609,NAV,2010
20140609,NAV.PD,2010
20140609,IGT.1,2530
20140609,IP,1510
20140609,IPG,5020
20140609,JEC,2010
20140609,JNJ,3520
20140609,JCI,2010
20140609,KLAC,4530
20140609,SHLDQ,2550
20140609,KMI,1010
20140609,KMI.WS,1010
20140609,KSU,2030
20140609,KSU.P,2030
20140609,EVRG,5510
20140609,K,3020
20140609,KMB,3030
20140609,KR,3010
20140609,LRCX,4530
20140609,LEG,2520
20140609,LM,4020
20140609,LEN,2520
20140609,LEN.B,2520
20140609,JEF,4020
20140609,LLY,3520
20140609,LB,2550
20140609,LNC,4030
20140609,LNC.WS,4030
20140609,KATE,2520
20140609,LMT,2010
20140609,L,4030
20140609,RRC,1010
20140609,LPX,1510
20140609,LOW,2550
20140609,MTW,2010
20140609,MRO,1010
20140609,HST,6010
20140609,MMC,4030
20140609,MAS,2010
20140609,MAT,2520
20140609,MKC,3020
20140609,MKC.V,3020
20140609,MDR,1010
20140609,MCD,2530
20140609,SPGI,4020
20140609,MCK,3510
20140609,MDT,3510
20140609,CVS,3510
20140609,MRK,3520
20140609,MDP,5020
20140609,MDPEB,5020
20140609,MU,4530
20140609,ETR,5510
20140609,MMM,2010
20140609,MSI,4520
20140609,MUR,1010
20140609,MYL,3520
20140609,BAC,4010
20140609,BAC.PD,4010
20140609,BAC.PE,4010
20140609,BAC.PI,4010
20140609,BAC.PL,4010
20140609,BML.PG,4010
20140609,BML.PH,4010
20140609,BML.PI,4010
20140609,BML.PJ,4010
20140609,BML.PL,4010
20140609,BAC.WB,4010
20140609,BAC.WA,4010
20140609,NCR,4520
20140609,THC,3510
20140609,NYT,5020
20140609,NYTAB,5020
20140609,NWL,2520
20140609,NEM,1510
20140609,NKE,2520
20140609,NBL,1010
20140609,JWN,2550
20140609,NSC,2030
20140609,ES,5510
20140609,NI,5510
20140609,XEL,5510
20140609,NRTLQ,4520
20140609,NTRS,4020
20140609,NOC,2010
20140609,TEX,2010
20140609,WFC,4010
20140609,WFC.PJ,4010
20140609,WFC.PL,4010
20140609,WFC.WS,4010
20140609,WFC.PN,4010
20140609,WFC.PO,4010
20140609,WFC.PP,4010
20140609,WFC.PQ,4010
20140609,WFC.PR,4010
20140609,NUE,1510
20140609,OXY,1010
20140609,FE,5510
20140609,OKE,1010
20140609,OI,1510
20140609,PNC,4010
20140609,PNC.WS,4010
20140609,PNC.PP,4010
20140609,PNC.PQ,4010
20140609,PPG,1510
20140609,PCAR,2010
20140609,PCG,5510
20140609,SRE,5510
20140609,PLL.1,2010
20140609,PH,2010
20140609,PAYX,4510
20140609,JCP,2550
20140609,PPL,5510
20140609,PNR,2010
20140609,PEP,3020
20140609,PFE,3520
20140609,EXC,5510
20140609,MO,3020
20140609,COP,1010
20140609,PVH,2520
20140609,PBI,2020
20140609,PBOWN,2020
20140609,PCH,6010
20140609,POM,5510
20140609,PCP,2010
20140609,PG,3030
20140609,PEG,5510
20140609,PHM,2520
20140609,STR,5510
20140609,RJF,4020
20140609,RTN,2010
20140609,AN,2550
20140609,ROK,2010
20140609,ROL,2020
20140609,ROST,2550
20140609,RDC,1010
20140609,R,2030
20140609,SWY,3010
20140609,STJ,3510
20140609,HSH,3020
20140609,SCG,5510
20140609,SLB,1010
20140609,SEE,1510
20140609,SHW,1510
20140609,SIAL,1510
20140609,AOS,2010
20140609,SJM,3020
20140609,SNA,2010
20140609,KEY,4010
20140609,KEY.PG,4010
20140609,EIX,5510
20140609,SO,5510
20140609,LUV,2030
20140609,T,5010
20140609,SWN,1010
20140609,SWK,2010
20140609,SWU,2010
20140609,SWH,2010
20140609,STT,4020
20140609,STT.PC,4020
20140609,STT.PD,4020
20140609,PSA,6010
20140609,PSA.PO,6010
20140609,PSA.PP,6010
20140609,PSA.PQ,6010
20140609,PSA.PR,6010
20140609,PSA.PS,6010
20140609,PSA.PT,6010
20140609,PSA.PU,6010
20140609,PSA.PV,6010
20140609,PSA.PW,6010
20140609,PSA.PX,6010
20140609,PSA.PY,6010
20140609,PSA.PZ,6010
20140609,SYK,3510
20140609,NAVI,4020
20140609,JSM,4020
20140609,STI,4010
20140609,STI.PA,4010
20140609,STI.WB,4010
20140609,STI.WA,4010
20140609,STI.PE,4010
20140609,SVU,3010
20140609,SYY,3010
20140609,TE,5510
20140609,RSHCQ,2550
20140609,ATI,1510
20140609,TFX,3510
20140609,TER,4530
20140609,ANDV,1010
20140609,TXN,4530
20140609,TXT,2010
20140609,TMO,3520
20140609,TKR,2010
20140609,TMK,4030
20140609,TSS,4510
20140609,TRCO,5020
20140609,TRBAB,5020
20140609,TYC,2020
20140609,TSN,3020
20140609,UAL,2030
20140609,UN,3030
20140609,AEE,5510
20140609,UNP,2030
20140609,UDR,6010
20140609,UNH,3510
20140609,UPS,2030
20140609,UTX,2010
20140609,S,5010
20140609,UHS,3510
20140609,UHID,3510
20140609,VFC,2520
20140609,VAR,3510
20140609,VNO,6010
20140609,VNORP,6010
20140609,VNO.PG,6010
20140609,VNO.PI,6010
20140609,VNO.PJ,6010
20140609,VNO.PK,6010
20140609,VNO.PL,6010
20140609,VMC,1510
20140609,WMT,3010
20140609,WBA,3010
20140609,GHC,2530
20140609,WDC,4520
20140609,MWV,1510
20140609,WY,6010
20140609,WY.PA,6010
20140609,WHR,2520
20140609,WMB,1010
20140609,WEC,5510
20140609,LNT,5510
20140609,TEG,5510
20140609,FL,2550
20140609,WOR,1510
20140609,XRX,4520
20140609,TJX,2550
20140609,ZION,4010
20140609,ZB.PA,4010
20140609,ZIONW,4010
20140609,ZB.PF,4010
20140609,ZIONZ,4010
20140609,ZB.PG,4010
20140609,ZB.PH,4010
20140609,JKHY,4510
20140609,BBT,4010
20140609,BBT.PD,4010
20140609,BBT.PE,4010
20140609,BBT.PF,4010
20140609,BBT.PG,4010
20140609,APC,1010
20140609,NE,1010
20140609,EMC,4520
20140609,BIG,2550
20140609,MS,4020
20140609,TROW,4020
20140609,MSFT,4510
20140609,ORCL,4510
20140609,COTY,3030
20140609,DTV.2,2540
20140609,LLTC,4530
20140609,SXCL,1010
20140609,HOG,2510
20140609,IT,4510
20140609,CVC,5020
20140609,ADBE,4510
20140609,EHC,3510
20140609,CNO,4030
20140609,FISV,4510
20140609,KBH,2520
20140609,UNM,4030
20140609,CCEP,3020
20140609,HAR,2520
20140609,CERN,3510
20140609,FOX,5020
20140609,FOXA,5020
20140609,ARG,1510
20140609,KRFT,3020
20140609,JOY,2010
20140609,SNV,4010
20140609,SNV.PC,4010
20140609,HCP,6010
20140609,PGR,4030
20140609,CDNS,4510
20140609,LVLT,5010
20140609,CCL,2530
20140609,DRE,6010
20140609,DRE.PJ,6010
20140609,DRE.PK,6010
20140609,DRE.PL,6010
20140609,MBI,4030
20140609,CELG,3520
20140609,CELGZ,3520
20140609,ABMD,3510
20140609,TIF,2550
20140609,XRAY,3510
20140609,CBS.A,5020
20140609,CBS,5020
20140609,ZTS,3520
20140609,SCHW,4020
20140609,SCHW.PB,4020
20140609,FAST,2010
20140609,MXIM,4530
20140609,FRC,4010
20140609,FRC.PA,4010
20140609,FRC.PB,4010
20140609,FRC.PC,4010
20140609,FRC.PD,4010
20140609,FRC.PE,4010
20140609,APH,4520
20140609,ALTR.1,4530
20140609,PXD,1010
20140609,MGM,2530
20140609,ADT.4,2020
20140609,WM,2020
20140609,SSP,5020
20140609,FCX,1510
20140609,ODP,2550
20140609,CINF,4030
20140609,DVN,1010
20140609,LH,3510
20140609,FMCC,4010
20140609,FMCCI,4010
20140609,FMCKK,4010
20140609,FMCCH,4010
20140609,FMCCG,4010
20140609,FMCCK,4010
20140609,FMCCL,4010
20140609,FMCCM,4010
20140609,FMCCP,4010
20140609,FMCCJ,4010
20140609,FMCCN,4010
20140609,FMCCO,4010
20140609,FMCKP,4010
20140609,FMCCT,4010
20140609,FMCKO,4010
20140609,FMCKN,4010
20140609,FMCCS,4010
20140609,FMCKM,4010
20140609,FMCKL,4010
20140609,FMCKI,4010
20140609,FMCKJ,4010
20140609,VLO,1010
20140609,SIG,2550
20140609,SPLS,2550
20140609,AGN.2,3520
20140609,PCL,4040
20140609,SYMC,4510
20140609,ABBV,3520
20140609,PBCT,4010
20140609,EOG,1010
20140609,EA,5020
20140609,SIVB,4010
20140609,SOV.PC,4010
20140609,IQV,3520
20140609,NWSA,5020
20140609,NWS,5020
20140609,MNK,3520
20140609,PTC,4510
20140609,TWTR,5020
20140609,CZR,2530
20140609,COG,1010
20140609,DNR,1010
20140609,ANET,4520
20140609,CSCO,4520
20140609,HOLX,3510
20140609,HCA,3510
20140609,XLNX,4530
20140609,AZO,2550
20140609,REGN,3520
20140609,PMCS,4530
20140609,X,1510
20140609,IDXX,3510
20140609,AES,5510
20140609,AMBCW,4030
20140609,AMBC,4030
20140609,MNST,3020
20140609,XL,4030
20140609,VRTX,3520
20140609,MTG,4010
20140609,BIIB,3520
20140609,KIM,6010
20140609,KIM.PH,6010
20140609,KIM.PI,6010
20140609,KIM.PJ,6010
20140609,KIM.PK,6010
20140609,PRGO,3520
20140609,QCOM,4530
20140609,VTSS,4530
20140609,GILD,3520
20140609,WFM,3010
20140609,ROP,2010
20140609,SNPS,4510
20140609,TWX,2540
20140609,MHK,2520
20140609,LIN,1510
20140609,BSX,3510
20140609,KSS,2550
20140609,BBBY,2550
20140609,DHI,2520
20140609,ESRX,3510
20140609,SBUX,2530
20140609,DYN,5510
20140609,DYN.WS,5510
20140609,PDCO,3510
20140609,CPWR.1,4510
20140609,IAC,5020
20140609,SITC,6010
20140609,SITC.PJ,6010
20140609,SITC.PK,6010
20140609,CHK,1010
20140609,CHK.PD,1010
20140609,AGN,3520
20140609,HUM,3510
20140609,INTU,4510
20140609,MCHP,4530
20140609,CB,4030
20140609,FOSL,2520
20140609,GGP,6010
20140609,GGP.PA,6010
20140609,SANM,4520
20140609,ORLY,2550
20140609,RCL,2530
20140609,JBL,4520
20140609,RIG,1010
20140609,ALL,4030
20140609,ALL.PA,4030
20140609,ALL.PC,4030
20140609,ALL.PD,4030
20140609,ALL.PE,4030
20140609,FLIR,4520
20140609,PETM,2550
20140609,EQR,6010
20140609,BWA,2510
20140609,GMCR,3020
20140609,MAR,2530
20140609,COST,3010
20140609,REG,6010
20140609,REG.PF,6010
20140609,REG.PG,6010
20140609,INCY,3520
20140609,URBN,2550
20140609,NFX,1010
20140609,VIAV,4520
20140609,SPG,6010
20140609,SPG.PJ,6010
20140609,EMN,1510
20140609,MAA,6010
20140609,MLM,1510
20140609,TSCO,2550
20140609,ALB,1510
20140609,QLGC,4520
20140609,IVZ,4020
20140609,WRK,1510
20140609,MAC,6010
20140609,AVB,6010
20140609,CPRT,2020
20140609,AKS,1510
20140609,PLD,6010
20140609,LEHPQ,4020
20140609,NKTR,3520
20140609,ESS,6010
20140609,ESS.PH,6010
20140609,AIV,6010
20140609,AIV.PZ,6010
20140609,AIV.PA,6010
20140609,O,6010
20140609,O.PE,6010
20140609,O.PF,6010
20140609,TKPPY,1010
20140609,COF,4020
20140609,COF.WS,4020
20140609,COF.PP,4020
20140609,APOL,2530
20140609,DLTR,2550
20140609,ABC,3510
20140609,DRI,2530
20140609,RMD,3510
20140609,CAM,1010
20140609,DISH,5020
20140609,SUNEQ,4530
20140609,RE,4030
20140609,DO,1010
20140609,DVA,3510
20140609,HSIC,3510
20140609,SNDK,4520
20140609,LXK,4520
20140609,EL,3030
20140609,WAT,3520
20140609,NTAP,4520
20140609,CTXS,4510
20140609,HIG,4030
20140609,HIG.WT,4030
20140609,ALXN,3520
20140609,IRM,6010
20140609,SAPE,4510
20140609,AABA,2550
20140609,DF,3020
20140609,TRV,4030
20140609,TUP,2520
20140609,ANSS,4510
20140609,BVSN,4510
20140609,ETFC,4020
20140609,SRCL,2020
20140609,CPN,5510
20140609,ANF,2550
20140609,ENDP,3520
20140609,ENDP.,3520
20140609,IMS,3510
20140609,NOV,1010
20140609,MWW,4510
20140609,DGX,3510
20140609,CIEN,4520
20140609,KMX,2550
20140609,TTWO,5020
20140609,AMZN,2550
20140609,ARE,6010
20140609,ARE.PD,6010
20140609,ARE.PE,6010
20140609,QRVO,4530
20140609,RL,2520
20140609,BXP,6010
20140609,BXP.PB,6010
20140609,SLG,6010
20140609,SLG.PI,6010
20140609,ACAS,4020
20140609,YUM,2530
20140609,CHRW,2030
20140609,MTD,3520
20140609,AMG,4020
20140609,AMCC,4530
20140609,EVHC,3510
20140609,URI,2010
20140609,VRSN,4510
20140609,PWR,2010
20140609,BRCM,4530
20140609,FII,4020
20140609,NLSN,2020
20140609,NCLH,2530
20140609,AMT,6010
20140609,AMT.PA,6010
20140609,VTR,6010
20140609,LLL,2010
20140609,CTSH,4510
20140609,RSG,2020
20140609,CVG,4510
20140609,CCI,6010
20140609,CCI.PA.,6010
20140609,EBAY,2550
20140609,GS,4020
20140609,GS.PI,4020
20140609,GS.PJ,4020
20140609,GS.PK,4020
20140609,NVDA,4530
20140609,APTV,2510
20140609,BKNG,2550
20140609,CNX,1010
20140609,RAI,3020
20140609,FFIV,4520
20140609,SBAC,6010
20140609,JNPR,4520
20140609,HCBK,4010
20140609,RHT,4510
20140609,BLK,4020
20140609,AKAM,4510
20140609,CHTR,5020
20140609,EXPE,2550
20140609,A,3520
20140609,PKG,1510
20140609,EW,3510
20140609,MET,4030
20140609,MET.PA,4030
20140609,MET.PB,4030
20140609,MLU,4030
20140609,FTR,5010
20140609,NRG,5510
20140609,VC,2510
20140609,ISRG,3510
20140609,JNS,4020
20140609,ILMN,3520
20140609,EQIX,6010
20140609,MCO,4020
20140609,TPR,2520
20140609,MON,1510
20140609,ALGN,3510
20140609,GRMN,2520
20140609,GPN,4510
20140609,BTUUQ,1010
20140609,FTI.1,1010
20140609,MDLZ,3020
20140609,PRU,4030
20140609,ACN,4510
20140609,ADS,4510
20140609,WLTW,4030
20140609,COL,2010
20140609,ZBH,3510
20140609,ANTM,3510
20140609,GME,2550
20140609,CNC,3510
20140609,PFG,4030
20140609,PFG.PB,4030
20140609,AAP,2550
20140609,AYI,2010
20140609,LO,3020
20140609,NFLX,5020
20140609,TDG,2010
20140609,CME,4020
20140609,WYNN,2530
20140609,NDAQ,4020
20140609,CIT,4010
20140609,XEC,1010
20140609,STX,4520
20140609,QEP,1010
20140609,LKQ,2550
20140609,AIZ,4030
20140609,CRM,4510
20140609,GNW,4030
20140609,MA,4510
20140609,HSP,3520
20140609,GOOGL,5020
20140609,GOOG,5020
20140609,EXR,6010
20140609,DLR,6010
20140609,DLR.PE,6010
20140609,DLR.PF,6010
20140609,DLR.PG,6010
20140609,DLR.PH,6010
20140609,MOS,1510
20140609,CE,1510
20140609,ANRZQ,1010
20140609,INFO,2020
20140609,ICE,4020
20140609,CF,1510
20140609,DISCA,5020
20140609,DISCB,5020
20140609,DISCK,5020
20140609,AMP,4020
20140609,AMP.PA,4020
20140609,UAA,2520
20140609,LDOS,4510
20140609,VIAB,5020
20140609,VIA,5020
20140609,CMG,2530
20140609,FIS,4510
20140609,FB,5020
20140609,FANG,1010
20140609,PSX,1010
20140609,RLGY,6010
20140609,WIN,5010
20140609,WYND,2530
20140609,WU,4510
20140609,HBI,2520
20140609,FSLR,4530
20140609,IPGP,4520
20140609,SE.7,1010
20140609,TWC,2540
20140609,BR,4510
20140609,COV,3510
20140609,TEL,4520
20140609,DFS,4020
20140609,DFS.PB,4020
20140609,CXO,1010
20140609,TDC,4510
20140609,MSCI,4020
20140609,ULTA,2550
20140609,AWK,5510
20140609,V,4510
20140609,PM,3020
20140609,DPS,3020
20140609,SNI,2540
20140609,ATVI,5020
20140609,VRSK,2020
20140609,AVGO,4530
20140609,MJN,3020
20140609,CFN,3510
20140609,FTNT,4510
20140609,CBOE,4020
20140609,FLT,4510
20140609,HII,2010
20140609,MPC,1010
20140609,WPX,1010
20140609,FBHS,2010
20140609,XYL,2010
20140609,CPRI,2520
20140609,TRIP,5020
20140609,CBRE,6010
20140609,WCG,3510
20140609,LYB,1510
20140609,ALLE,2010
