date,ticker,gicsIndustry
20141111,LNC,4030
20141111,LNC.WS,4030
20141111,KATE,2520
20141111,LMT,2010
20141111,L,4030
20141111,RRC,1010
20141111,LPX,1510
20141111,LOW,2550
20141111,MTW,2010
20141111,MRO,1010
20141111,HST,6010
20141111,MMC,4030
20141111,MAS,2010
20141111,MAT,2520
20141111,MKC,3020
20141111,MKC.V,3020
20141111,MDR,1010
20141111,MCD,2530
20141111,SPGI,4020
20141111,MCK,3510
20141111,MDT,3510
20141111,CVS,3510
20141111,MRK,3520
20141111,MDP,5020
20141111,MDPEB,5020
20141111,MU,4530
20141111,ETR,5510
20141111,MMM,2010
20141111,MSI,4520
20141111,MUR,1010
20141111,MYL,3520
20141111,BAC,4010
20141111,BAC.PD,4010
20141111,BAC.PE,4010
20141111,BAC.PI,4010
20141111,BAC.PL,4010
20141111,BML.PG,4010
20141111,BML.PH,4010
20141111,BML.PI,4010
20141111,BML.PJ,4010
20141111,BML.PL,4010
20141111,BAC.WB,4010
20141111,BAC.WA,4010
20141111,BAC.PW,4010
20141111,NCR,4520
20141111,THC,3510
20141111,NYT,5020
20141111,NYTAB,5020
20141111,NWL,2520
20141111,NEM,1510
20141111,NKE,2520
20141111,NBL,1010
20141111,JWN,2550
20141111,NSC,2030
20141111,ES,5510
20141111,NI,5510
20141111,XEL,5510
20141111,NRTLQ,4520
20141111,NTRS,4020
20141111,NTRSP,4020
20141111,NOC,2010
20141111,TEX,2010
20141111,WFC,4010
20141111,WFC.PJ,4010
20141111,WFC.PL,4010
20141111,WFC.WS,4010
20141111,WFC.PN,4010
20141111,WFC.PO,4010
20141111,WFC.PP,4010
20141111,WFC.PQ,4010
20141111,WFC.PR,4010
20141111,WFC.PT,4010
20141111,NUE,1510
20141111,OXY,1010
20141111,FE,5510
20141111,OKE,1010
20141111,OI,1510
20141111,PNC,4010
20141111,PNC.WS,4010
20141111,PNC.PP,4010
20141111,PNC.PQ,4010
20141111,PPG,1510
20141111,PCAR,2010
20141111,PCG,5510
20141111,SRE,5510
20141111,PLL.1,2010
20141111,PH,2010
20141111,PAYX,4510
20141111,JCP,2550
20141111,PPL,5510
20141111,PNR,2010
20141111,PEP,3020
20141111,PFE,3520
20141111,EXC,5510
20141111,MO,3020
20141111,COP,1010
20141111,PVH,2520
20141111,PBI,2020
20141111,PBOWN,2020
20141111,PCH,6010
20141111,POM,5510
20141111,PCP,2010
20141111,PG,3030
20141111,PEG,5510
20141111,PHM,2520
20141111,STR,5510
20141111,RJF,4020
20141111,RTN,2010
20141111,AN,2550
20141111,ROK,2010
20141111,ROL,2020
20141111,ROST,2550
20141111,RDC,1010
20141111,R,2030
20141111,SWY,3010
20141111,STJ,3510
20141111,SCG,5510
20141111,SLB,1010
20141111,SEE,1510
20141111,SHW,1510
20141111,SIAL,1510
20141111,AOS,2010
20141111,SJM,3020
20141111,SNA,2010
20141111,KEY,4010
20141111,KEY.PG,4010
20141111,EIX,5510
20141111,SO,5510
20141111,LUV,2030
20141111,T,5010
20141111,SWN,1010
20141111,SWK,2010
20141111,SWU,2010
20141111,SWH,2010
20141111,STT,4020
20141111,STT.PC,4020
20141111,STT.PD,4020
20141111,PSA,6010
20141111,PSA.PO,6010
20141111,PSA.PP,6010
20141111,PSA.PQ,6010
20141111,PSA.PR,6010
20141111,PSA.PS,6010
20141111,PSA.PT,6010
20141111,PSA.PU,6010
20141111,PSA.PV,6010
20141111,PSA.PW,6010
20141111,PSA.PX,6010
20141111,PSA.PY,6010
20141111,PSA.PZ,6010
20141111,SYK,3510
20141111,NAVI,4020
20141111,JSM,4020
20141111,STI,4010
20141111,STI.PA,4010
20141111,STI.WB,4010
20141111,STI.WA,4010
20141111,STI.PE,4010
20141111,SVU,3010
20141111,SYY,3010
20141111,TE,5510
20141111,RSHCQ,2550
20141111,ATI,1510
20141111,TFX,3510
20141111,TER,4530
20141111,ANDV,1010
20141111,TXN,4530
20141111,TXT,2010
20141111,TMO,3520
20141111,TKR,2010
20141111,TMK,4030
20141111,TSS,4510
20141111,TRCO,5020
20141111,TRBAB,5020
20141111,TYC,2020
20141111,TSN,3020
20141111,TSNU,3020
20141111,UAL,2030
20141111,UN,3030
20141111,AEE,5510
20141111,UNP,2030
20141111,UDR,6010
20141111,UNH,3510
20141111,UPS,2030
20141111,UTX,2010
20141111,S,5010
20141111,UHS,3510
20141111,UHID,3510
20141111,VFC,2520
20141111,VAR,3510
20141111,VNO,6010
20141111,VNORP,6010
20141111,VNO.PG,6010
20141111,VNO.PI,6010
20141111,VNO.PJ,6010
20141111,VNO.PK,6010
20141111,VNO.PL,6010
20141111,VMC,1510
20141111,WMT,3010
20141111,WBA,3010
20141111,GHC,2530
20141111,WDC,4520
20141111,MWV,1510
20141111,WY,6010
20141111,WY.PA,6010
20141111,WHR,2520
20141111,WMB,1010
20141111,WEC,5510
20141111,LNT,5510
20141111,TEG,5510
20141111,FL,2550
20141111,WOR,1510
20141111,XRX,4520
20141111,TJX,2550
20141111,ZION,4010
20141111,ZB.PA,4010
20141111,ZIONW,4010
20141111,ZB.PF,4010
20141111,ZIONZ,4010
20141111,ZB.PG,4010
20141111,ZB.PH,4010
20141111,JKHY,4510
20141111,BBT,4010
20141111,BBT.PD,4010
20141111,BBT.PE,4010
20141111,BBT.PF,4010
20141111,BBT.PG,4010
20141111,APC,1010
20141111,NE,1010
20141111,EMC,4520
20141111,BIG,2550
20141111,MS,4020
20141111,TROW,4020
20141111,MSFT,4510
20141111,ORCL,4510
20141111,COTY,3030
20141111,DTV.2,2540
20141111,LLTC,4530
20141111,SXCL,1010
20141111,HOG,2510
20141111,IT,4510
20141111,CVC,5020
20141111,ADBE,4510
20141111,EHC,3510
20141111,CNO,4030
20141111,FISV,4510
20141111,KBH,2520
20141111,UNM,4030
20141111,CCEP,3020
20141111,HAR,2520
20141111,CERN,3510
20141111,FOX,5020
20141111,FOXA,5020
20141111,ARG,1510
20141111,KRFT,3020
20141111,JOY,2010
20141111,SNV,4010
20141111,SNV.PC,4010
20141111,HCP,6010
20141111,PGR,4030
20141111,CDNS,4510
20141111,LVLT,5010
20141111,CCL,2530
20141111,DRE,6010
20141111,DRE.PK,6010
20141111,DRE.PL,6010
20141111,MBI,4030
20141111,CELG,3520
20141111,CELGZ,3520
20141111,ABMD,3510
20141111,TIF,2550
20141111,XRAY,3510
20141111,CBS.A,5020
20141111,CBS,5020
20141111,ZTS,3520
20141111,SCHW,4020
20141111,SCHW.PB,4020
20141111,FAST,2010
20141111,MXIM,4530
20141111,FRC,4010
20141111,FRC.PA,4010
20141111,FRC.PB,4010
20141111,FRC.PC,4010
20141111,FRC.PD,4010
20141111,FRC.PE,4010
20141111,APH,4520
20141111,ALTR.1,4530
20141111,PXD,1010
20141111,MGM,2530
20141111,ADT.4,2020
20141111,WM,2020
20141111,SSP,5020
20141111,FCX,1510
20141111,ODP,2550
20141111,CINF,4030
20141111,DVN,1010
20141111,LH,3510
20141111,FMCC,4010
20141111,FMCCI,4010
20141111,FMCKK,4010
20141111,FMCCH,4010
20141111,FMCCG,4010
20141111,FMCCK,4010
20141111,FMCCL,4010
20141111,FMCCM,4010
20141111,FMCCP,4010
20141111,FMCCJ,4010
20141111,FMCCN,4010
20141111,FMCCO,4010
20141111,FMCKP,4010
20141111,FMCCT,4010
20141111,FMCKO,4010
20141111,FMCKN,4010
20141111,FMCCS,4010
20141111,FMCKM,4010
20141111,FMCKL,4010
20141111,FMCKI,4010
20141111,FMCKJ,4010
20141111,VLO,1010
20141111,SIG,2550
20141111,SPLS,2550
20141111,AGN.2,3520
20141111,PCL,4040
20141111,SYMC,4510
20141111,ABBV,3520
20141111,PBCT,4010
20141111,EOG,1010
20141111,EA,5020
20141111,SIVB,4010
20141111,SOV.PC,4010
20141111,IQV,3520
20141111,NWSA,5020
20141111,NWS,5020
20141111,MNK,3520
20141111,PTC,4510
20141111,TWTR,5020
20141111,KEYS,4520
20141111,CZR,2530
20141111,COG,1010
20141111,DNR,1010
20141111,SYF,4020
20141111,ANET,4520
20141111,CSCO,4520
20141111,HOLX,3510
20141111,CFG,4010
20141111,HCA,3510
20141111,XLNX,4530
20141111,AZO,2550
20141111,REGN,3520
20141111,PMCS,4530
20141111,X,1510
20141111,IDXX,3510
20141111,AES,5510
20141111,AMBCW,4030
20141111,AMBC,4030
20141111,MNST,3020
20141111,XL,4030
20141111,VRTX,3520
20141111,MTG,4010
20141111,BIIB,3520
20141111,KIM,6010
20141111,KIM.PH,6010
20141111,KIM.PI,6010
20141111,KIM.PJ,6010
20141111,KIM.PK,6010
20141111,PRGO,3520
20141111,QCOM,4530
20141111,VTSS,4530
20141111,GILD,3520
20141111,WFM,3010
20141111,ROP,2010
20141111,SNPS,4510
20141111,TWX,2540
20141111,MHK,2520
20141111,LIN,1510
20141111,BSX,3510
20141111,KSS,2550
20141111,BBBY,2550
20141111,DHI,2520
20141111,ESRX,3510
20141111,SBUX,2530
20141111,DYN,5510
20141111,DYN.WS,5510
20141111,DYN.PA,5510
20141111,PDCO,3510
20141111,CPWR.1,4510
20141111,IAC,5020
20141111,SITC,6010
20141111,SITC.PJ,6010
20141111,SITC.PK,6010
20141111,CHK,1010
20141111,CHK.PD,1010
20141111,CHKVP,1010
20141111,AGN,3520
20141111,HUM,3510
20141111,INTU,4510
20141111,MCHP,4530
20141111,CB,4030
20141111,FOSL,2520
20141111,GGP,6010
20141111,GGP.PA,6010
20141111,SANM,4520
20141111,ORLY,2550
20141111,RCL,2530
20141111,JBL,4520
20141111,RIG,1010
20141111,ALL,4030
20141111,ALL.PA,4030
20141111,ALL.PC,4030
20141111,ALL.PD,4030
20141111,ALL.PE,4030
20141111,ALL.PF,4030
20141111,FLIR,4520
20141111,PETM,2550
20141111,EQR,6010
20141111,BWA,2510
20141111,GMCR,3020
20141111,MAR,2530
20141111,COST,3010
20141111,REG,6010
20141111,REG.PF,6010
20141111,REG.PG,6010
20141111,INCY,3520
20141111,URBN,2550
20141111,NFX,1010
20141111,VIAV,4520
20141111,SPG,6010
20141111,SPG.PJ,6010
20141111,EMN,1510
20141111,MAA,6010
20141111,MLM,1510
20141111,TSCO,2550
20141111,ALB,1510
20141111,QLGC,4520
20141111,IVZ,4020
20141111,WRK,1510
20141111,MAC,6010
20141111,AVB,6010
20141111,CPRT,2020
20141111,AKS,1510
20141111,PLD,6010
20141111,LEHPQ,4020
20141111,NKTR,3520
20141111,ESS,6010
20141111,ESS.PH,6010
20141111,AIV,6010
20141111,AIV.PZ,6010
20141111,AIV.PA,6010
20141111,O,6010
20141111,O.PF,6010
20141111,TKPPY,1010
20141111,COF,4020
20141111,COF.WS,4020
20141111,COF.PP,4020
20141111,COF.PC,4020
20141111,COF.PD,4020
20141111,APOL,2530
20141111,DLTR,2550
20141111,ABC,3510
20141111,DRI,2530
20141111,RMD,3510
20141111,CAM,1010
20141111,DISH,5020
20141111,SUNEQ,4530
20141111,RE,4030
20141111,DO,1010
20141111,DVA,3510
20141111,HSIC,3510
20141111,SNDK,4520
20141111,LXK,4520
20141111,EL,3030
20141111,WAT,3520
20141111,NTAP,4520
20141111,CTXS,4510
20141111,HIG,4030
20141111,HIG.WT,4030
20141111,ALXN,3520
20141111,IRM,6010
20141111,SAPE,4510
20141111,AABA,2550
20141111,DF,3020
20141111,TRV,4030
20141111,TUP,2520
20141111,ANSS,4510
20141111,BVSN,4510
20141111,ETFC,4020
20141111,SRCL,2020
20141111,CPN,5510
20141111,ANF,2550
20141111,ENDP,3520
20141111,ENDP.,3520
20141111,IMS,3510
20141111,NOV,1010
20141111,MWW,4510
20141111,DGX,3510
20141111,CIEN,4520
20141111,KMX,2550
20141111,TTWO,5020
20141111,AMZN,2550
20141111,ARE,6010
20141111,ARE.PD,6010
20141111,ARE.PE,6010
20141111,QRVO,4530
20141111,RL,2520
20141111,BXP,6010
20141111,BXP.PB,6010
20141111,SLG,6010
20141111,SLG.PI,6010
20141111,ACAS,4020
20141111,YUM,2530
20141111,CHRW,2030
20141111,MTD,3520
20141111,AMG,4020
20141111,AMCC,4530
20141111,EVHC,3510
20141111,EVHC.P,3510
20141111,URI,2010
20141111,VRSN,4510
20141111,PWR,2010
20141111,BRCM,4530
20141111,FII,4020
20141111,NLSN,2020
20141111,NCLH,2530
20141111,AMT,6010
20141111,AMT.PA,6010
20141111,VTR,6010
20141111,LLL,2010
20141111,CTSH,4510
20141111,RSG,2020
20141111,CVG,4510
20141111,CCI,6010
20141111,CCI.PA.,6010
20141111,EBAY,2550
20141111,GS,4020
20141111,GS.PI,4020
20141111,GS.PJ,4020
20141111,GS.PK,4020
20141111,NVDA,4530
20141111,APTV,2510
20141111,BKNG,2550
20141111,CNX,1010
20141111,RAI,3020
20141111,FFIV,4520
20141111,SBAC,6010
20141111,JNPR,4520
20141111,HCBK,4010
20141111,RHT,4510
20141111,BLK,4020
20141111,AKAM,4510
20141111,CHTR,5020
20141111,EXPE,2550
20141111,A,3520
20141111,PKG,1510
20141111,EW,3510
20141111,MET,4030
20141111,MET.PA,4030
20141111,MET.PB,4030
20141111,FTR,5010
20141111,NRG,5510
20141111,VC,2510
20141111,ISRG,3510
20141111,JNS,4020
20141111,ILMN,3520
20141111,EQIX,6010
20141111,MCO,4020
20141111,TPR,2520
20141111,MON,1510
20141111,ALGN,3510
20141111,GRMN,2520
20141111,GPN,4510
20141111,BTUUQ,1010
20141111,FTI.1,1010
20141111,MDLZ,3020
20141111,PRU,4030
20141111,ACN,4510
20141111,ADS,4510
20141111,WLTW,4030
20141111,COL,2010
20141111,ZBH,3510
20141111,ANTM,3510
20141111,GME,2550
20141111,CNC,3510
20141111,PFG,4030
20141111,PFG.PB,4030
20141111,AAP,2550
20141111,AYI,2010
20141111,LO,3020
20141111,NFLX,5020
20141111,TDG,2010
20141111,CME,4020
20141111,WYNN,2530
20141111,NDAQ,4020
20141111,CIT,4010
20141111,XEC,1010
20141111,STX,4520
20141111,QEP,1010
20141111,LKQ,2550
20141111,AIZ,4030
20141111,CRM,4510
20141111,GNW,4030
20141111,MA,4510
20141111,HSP,3520
20141111,GOOGL,5020
20141111,GOOG,5020
20141111,EXR,6010
20141111,DLR,6010
20141111,DLR.PE,6010
20141111,DLR.PF,6010
20141111,DLR.PG,6010
20141111,DLR.PH,6010
20141111,MOS,1510
20141111,CE,1510
20141111,ANRZQ,1010
20141111,INFO,2020
20141111,ICE,4020
20141111,CF,1510
20141111,DISCA,5020
20141111,DISCB,5020
20141111,DISCK,5020
20141111,AMP,4020
20141111,UAA,2520
20141111,LDOS,4510
20141111,VIAB,5020
20141111,VIA,5020
20141111,CMG,2530
20141111,FIS,4510
20141111,FB,5020
20141111,FANG,1010
20141111,PSX,1010
20141111,RLGY,6010
20141111,WIN,5010
20141111,WYND,2530
20141111,WU,4510
20141111,HBI,2520
20141111,FSLR,4530
20141111,IPGP,4520
20141111,SE.7,1010
20141111,TWC,2540
20141111,BR,4510
20141111,COV,3510
20141111,TEL,4520
20141111,DFS,4020
20141111,DFS.PB,4020
20141111,CXO,1010
20141111,TDC,4510
20141111,MSCI,4020
20141111,ULTA,2550
20141111,AWK,5510
20141111,V,4510
20141111,PM,3020
20141111,DPS,3020
20141111,SNI,2540
20141111,ATVI,5020
20141111,VRSK,2020
20141111,AVGO,4530
20141111,MJN,3020
20141111,CFN,3510
20141111,FTNT,4510
20141111,CBOE,4020
20141111,FLT,4510
20141111,HII,2010
20141111,MPC,1010
20141111,WPX,1010
20141111,FBHS,2010
20141111,XYL,2010
20141111,CPRI,2520
20141111,TRIP,5020
20141111,CBRE,6010
20141111,WCG,3510
20141111,LYB,1510
20141111,ALLE,2010
