date,ticker,gicsSector
20090901,NYTAB,50
20090901,NWL,25
20090901,NEM,15
20090901,NEMUF,15
20090901,GAS.2,55
20090901,NKE,25
20090901,NBL,10
20090901,JWN,25
20090901,NSC,20
20090901,ES,55
20090901,NI,55
20090901,XEL,55
20090901,XEL.PA,55
20090901,XEL.PB,55
20090901,XEL.PC,55
20090901,XEL.PD,55
20090901,XEL.PE,55
20090901,XEL.PG,55
20090901,XCJ,55
20090901,NRTLQ,45
20090901,NTRS,40
20090901,NOC,20
20090901,TEX,20
20090901,WFC,40
20090901,WFC.PJ,40
20090901,WFC.PL,40
20090901,NUE,15
20090901,OXY,10
20090901,FE,55
20090901,OKE,10
20090901,OI,15
20090901,PNC,40
20090901,PNC.PC,40
20090901,PNC.PD,40
20090901,PNC.PL,40
20090901,PPG,15
20090901,PCAR,20
20090901,PCG,55
20090901,SRE,55
20090901,PLL.1,20
20090901,PH,20
20090901,PAYX,45
20090901,JCP,25
20090901,PPL,55
20090901,PNR,20
20090901,PEP,30
20090901,PFE,35
20090901,EXC,55
20090901,PE.PA,55
20090901,PE.PB,55
20090901,PE.PC,55
20090901,PE.PD,55
20090901,MO,30
20090901,COP,10
20090901,PVH,25
20090901,PBI,20
20090901,PBOWN,20
20090901,PCH,60
20090901,POM,55
20090901,PCP,20
20090901,PG,30
20090901,PEG,55
20090901,PHM,25
20090901,STR,55
20090901,RJF,40
20090901,RTN,20
20090901,RTN.WS,20
20090901,AN,25
20090901,ROK,20
20090901,ROL,20
20090901,ROST,25
20090901,RDC,10
20090901,R,20
20090901,SWY,30
20090901,STJ,35
20090901,HSH,30
20090901,SCG,55
20090901,SGP,35
20090901,SLB,10
20090901,SEE,15
20090901,SHW,15
20090901,SIAL,15
20090901,AOS,20
20090901,SII,10
20090901,SJM,30
20090901,SNA,20
20090901,KEY,40
20090901,KEY.PG,40
20090901,EIX,55
20090901,SO,55
20090901,LUV,20
20090901,T,50
20090901,SWN,10
20090901,SWK,20
20090901,STT,40
20090901,PSA,60
20090901,PSA.A,60
20090901,PSA.PV.1,60
20090901,PSA.PW.1,60
20090901,PSA.PX.1,60
20090901,PSA.PZ.1,60
20090901,PSA.PA.1,60
20090901,PSA.PB.1,60
20090901,PSA.PC.1,60
20090901,PSA.PD.1,60
20090901,PSA.PE.1,60
20090901,PSA.PF.2,60
20090901,PSA.PG.1,60
20090901,PSA.PH,60
20090901,PSA.PI,60
20090901,PSA.PK,60
20090901,PSA.PL.,60
20090901,PSA.PM,60
20090901,PSA.PN,60
20090901,SYK,35
20090901,NAVI,40
20090901,7127B,40
20090901,JSM,40
20090901,7128B,40
20090901,SUN.1,10
20090901,STI,40
20090901,STI.PA,40
20090901,SVU,30
20090901,SYY,30
20090901,TE,55
20090901,RSHCQ,25
20090901,ATI,15
20090901,TFX,35
20090901,TLAB,45
20090901,TIN,15
20090901,TER,45
20090901,ANDV,10
20090901,TXN,45
20090901,TXT,20
20090901,TXT.PA,20
20090901,TXT.PB,20
20090901,TMO,35
20090901,TNB,20
20090901,TKR,20
20090901,TMK,40
20090901,TSS,45
20090901,TXA,50
20090901,TYC,20
20090901,TSN,30
20090901,UAL,20
20090901,UN,30
20090901,AEE,55
20090901,UNP,20
20090901,UDR,60
20090901,UDR.PG,60
20090901,UNH,35
20090901,UPS,20
20090901,UTX,20
20090901,S.3,50
20090901,UHS,35
20090901,UHID,35
20090901,VFC,25
20090901,VAR,35
20090901,VNO,60
20090901,VNORP,60
20090901,VNO.PE,60
20090901,VNO.PF,60
20090901,VNO.PG,60
20090901,VNO.PH,60
20090901,VNO.PI,60
20090901,VMC,15
20090901,WMT,30
20090901,WBA,30
20090901,GHC,25
20090901,WDC,45
20090901,MWV,15
20090901,WY,60
20090901,WHR,25
20090901,WMB,10
20090901,WINN,30
20090901,WEC,55
20090901,LNT,55
20090901,TEG,55
20090901,FL,25
20090901,WOR,15
20090901,XRX,45
20090901,TJX,25
20090901,ZION,40
20090901,ZB.PA,40
20090901,ZB.PC,40
20090901,JKHY,45
20090901,BBT,40
20090901,NOVL,45
20090901,APC,10
20090901,NE,10
20090901,EMC,45
20090901,BIG,25
20090901,MS,40
20090901,BEM,40
20090901,ESTX.1,40
20090901,GIT,40
20090901,JAVA,45
20090901,TROW,40
20090901,MSFT,45
20090901,ORCL,45
20090901,DTV.2,25
20090901,LLTC,45
20090901,GENZ,35
20090901,SXCL,10
20090901,HMA,35
20090901,HOG,25
20090901,IT,45
20090901,CVC,50
20090901,ADBE,45
20090901,EHC,35
20090901,CNO,40
20090901,FISV,45
20090901,KBH,25
20090901,UNM,40
20090901,CCEP,30
20090901,HAR,25
20090901,CERN,35
20090901,CMVT,45
20090901,FOX,50
20090901,FOXA,50
20090901,ARG,15
20090901,JOY,20
20090901,SNV,40
20090901,HCP,60
20090901,HCP.PE,60
20090901,HCP.PF,60
20090901,PGR,40
20090901,CDNS,45
20090901,LVLT,50
20090901,CCL,25
20090901,DRE,60
20090901,DRE.PJ,60
20090901,DRE.PK,60
20090901,DRE.PL,60
20090901,DRE.PM,60
20090901,DRE.PN,60
20090901,DRE.PO,60
20090901,MBI,40
20090901,CELG,35
20090901,ABMD,35
20090901,TIF,25
20090901,XRAY,35
20090901,CBS.A,50
20090901,RBV,50
20090901,CBS,50
20090901,SCHW,40
20090901,FAST,20
20090901,MXIM,45
20090901,APH,45
20090901,ALTR.1,45
20090901,PXD,10
20090901,MGM,25
20090901,WM,20
20090901,DELL.1,45
20090901,SSP,50
20090901,FCX,15
20090901,NVLS.1,45
20090901,ODP,25
20090901,BMC,45
20090901,CINF,40
20090901,DVN,10
20090901,LH,35
20090901,FMCC,40
20090901,FMCCI,40
20090901,FMCKK,40
20090901,FMCCH,40
20090901,FMCCG,40
20090901,FMCCK,40
20090901,FMCCL,40
20090901,FMCCM,40
20090901,FMCCP,40
20090901,FMCCJ,40
20090901,FMCCN,40
20090901,FMCCO,40
20090901,FMCKP,40
20090901,FMCCT,40
20090901,FMCKO,40
20090901,FMCKN,40
20090901,FMCCS,40
20090901,FMCKM,40
20090901,FMCKL,40
20090901,FMCKI,40
20090901,FMCKJ,40
20090901,VLO,10
20090901,SIG,25
20090901,SPLS,25
20090901,AGN.2,35
20090901,PCL,40
20090901,SYMC,45
20090901,WAMUQ,40
20090901,WAHUQ,40
20090901,WAMKQ,40
20090901,WAMPQ,40
20090901,PBCT,40
20090901,EOG,10
20090901,EA,50
20090901,SIVB,40
20090901,SOV.PC,40
20090901,PTC,45
20090901,COG,10
20090901,DNR,10
20090901,CSCO,45
20090901,HOLX,35
20090901,XLNX,45
20090901,BJS.1,10
20090901,AZO,25
20090901,REGN,35
20090901,CVH,35
20090901,PMCS,45
20090901,CEPH,35
20090901,X,15
20090901,JNY,25
20090901,IDXX,35
20090901,AES,55
20090901,ABKFQ,40
20090901,AKF,40
20090901,AKT,40
20090901,ABKOQ,40
20090901,MNST,30
20090901,XL,40
20090901,XL.PY,40
20090901,VRTX,35
20090901,MTG,40
20090901,BIIB,35
20090901,KIM,60
20090901,KIM.PF,60
20090901,KIM.PG,60
20090901,PRGO,35
20090901,QCOM,45
20090901,VTSS,45
20090901,GILD,35
20090901,WFM,30
20090901,ROP,20
20090901,SNPS,45
20090901,TWX,25
20090901,MHK,25
20090901,LIN,15
20090901,BSX,35
20090901,KSS,25
20090901,BBBY,25
20090901,DHI,25
20090901,ESRX,35
20090901,SBUX,25
20090901,DYNIQ,55
20090901,MFE,45
20090901,PDCO,35
20090901,CPWR.1,45
20090901,IAC,50
20090901,SITC,60
20090901,DDR.PG,60
20090901,DDR.PH,60
20090901,DDR.PI,60
20090901,CHK,10
20090901,CHK.PD,10
20090901,AGN,35
20090901,HUM,35
20090901,INTU,45
20090901,MCHP,45
20090901,CB,40
20090901,FOSL,25
20090901,GGP,60
20090901,SANM,45
20090901,ORLY,25
20090901,RCL,25
20090901,JBL,45
20090901,XTO,10
20090901,RIG,10
20090901,ALL,40
20090901,FLIR,45
20090901,PETM,25
20090901,EQR,60
20090901,EQR.PE,60
20090901,EQR.PH,60
20090901,EQR.PN,60
20090901,BWA,25
20090901,GMCR,30
20090901,MAR,25
20090901,COST,30
20090901,REG,60
20090901,REG.PC,60
20090901,REG.PD,60
20090901,REG.PE,60
20090901,INCY,35
20090901,URBN,25
20090901,NFX,10
20090901,VIAV,45
20090901,SPG,60
20090901,SPG.PI,60
20090901,SPG.PJ,60
20090901,EMN,15
20090901,MAA,60
20090901,MAA.PH,60
20090901,MLM,15
20090901,TSCO,25
20090901,ALB,15
20090901,QLGC,45
20090901,IVZ,40
20090901,WRK,15
20090901,MAC,60
20090901,AVB,60
20090901,CPRT,20
20090901,AKS,15
20090901,PLD,60
20090901,PLD.PF,60
20090901,PLD.PG,60
20090901,LEHMQ,40
20090901,LEHDQ,40
20090901,LEHFQ,40
20090901,LEHGQ,40
20090901,LEHJQ,40
20090901,LEHPQ,40
20090901,NKTR,35
20090901,ESS,60
20090901,AIV,60
20090901,AIV.PG,60
20090901,AIV.PT,60
20090901,AIV.PU,60
20090901,AIV.PV,60
20090901,AIV.PY,60
20090901,ACS,45
20090901,O,60
20090901,O.PD,60
20090901,O.PE,60
20090901,TKPPY,10
20090901,COF,40
20090901,APOL,25
20090901,DLTR,25
20090901,ABC,35
20090901,DRI,25
20090901,RMD,35
20090901,CAM,10
20090901,DISH,50
20090901,SUNEQ,45
20090901,RE,40
20090901,DO,10
20090901,DVA,35
20090901,Q.2,50
20090901,HSIC,35
20090901,SNDK,45
20090901,LXK,45
20090901,EL,30
20090901,WAT,35
20090901,NTAP,45
20090901,CTXS,45
20090901,HIG,40
20090901,ALXN,35
20090901,IRM,60
20090901,SAPE,45
20090901,AABA,25
20090901,DF,30
20090901,TRV,40
20090901,TUP,25
20090901,TIE,15
20090901,ANSS,45
20090901,BVSN,45
20090901,ETFC,40
20090901,SRCL,20
20090901,CPN,55
20090901,ANF,25
20090901,ENDP,35
20090901,RX,35
20090901,NOV,10
20090901,MWW,45
20090901,DGX,35
20090901,CIEN,45
20090901,KMX,25
20090901,TTWO,50
20090901,AMZN,25
20090901,ARE,60
20090901,ARE.PC,60
20090901,ARE.PD,60
20090901,QRVO,45
20090901,RL,25
20090901,BXP,60
20090901,SLG,60
20090901,SLG.PC,60
20090901,SLG.PD,60
20090901,ACAS,40
20090901,YUM,25
20090901,PWER,45
20090901,CHRW,20
20090901,MTD,35
20090901,AMG,40
20090901,AMCC,45
20090901,EVHC,35
20090901,URI,20
20090901,VRSN,45
20090901,PWR,20
20090901,BRCM,45
20090901,FII,40
20090901,AMT,60
20090901,VTR,60
20090901,LLL,20
20090901,CTSH,45
20090901,KG,35
20090901,RSG,20
20090901,CVG,45
20090901,CCI,60
20090901,3CCIKO,60
20090901,GLBC,50
20090901,EBAY,25
20090901,GS,40
20090901,CNXT.1,45
20090901,NVDA,45
20090901,DPHIQ,25
20090901,LIFE.3,35
20090901,BKNG,25
20090901,PBG,30
20090901,CNX,10
20090901,RAI,30
20090901,FFIV,45
20090901,SBAC,60
20090901,JNPR,45
20090901,HCBK,40
20090901,RHT,45
20090901,BLK,40
20090901,PTV,15
20090901,AKAM,45
20090901,CHTRQ,50
20090901,EXPE,25
20090901,A,35
20090901,PKG,15
20090901,PALM,45
20090901,EW,35
20090901,MET,40
20090901,MET.PA,40
20090901,MET.PB,40
20090901,FTR,50
20090901,NRG,55
20090901,VSTNQ,25
20090901,ISRG,35
20090901,JNS,40
20090901,ILMN,35
20090901,EQIX,60
20090901,MCO,40
20090901,GEN.WA,55
20090901,GEN.WB,55
20090901,GEN.3,55
20090901,TPR,25
20090901,MON,15
20090901,ALGN,35
20090901,MEE,10
20090901,GRMN,25
20090901,GPN,45
20090901,BTUUQ,10
20090901,FTI.1,10
20090901,MDLZ,30
20090901,PRU,40
20090901,ACN,45
20090901,ADS,45
20090901,WLTW,40
20090901,COL,20
20090901,ZBH,35
20090901,ANTM,35
20090901,GME,25
20090901,CNC,35
20090901,PFG,40
20090901,PFG.PB,40
20090901,AAP,25
20090901,AYI,20
20090901,LO,30
20090901,NFLX,50
20090901,TDG,20
20090901,CME,40
20090901,WYNN,25
20090901,NDAQ,40
20090901,CITGQ,40
20090901,CITBQ,40
20090901,CITDQ,40
20090901,XEC,10
20090901,STX,45
20090901,LKQ,25
20090901,AIZ,40
20090901,CRM,45
20090901,GNW,40
20090901,MA,45
20090901,HSP,35
20090901,PCS,50
20090901,GOOGL,50
20090901,EXR,60
20090901,DLR,60
20090901,DLR.PA,60
20090901,DLR.PB,60
20090901,MOS,15
20090901,CE,15
20090901,CE.P,15
20090901,ANRZQ,10
20090901,INFO,20
20090901,ICE,40
20090901,CF,15
20090901,DISCA,50
20090901,DISCB,50
20090901,DISCK,50
20090901,AMP,40
20090901,AMP.PA,40
20090901,UAA,25
20090901,LDOS,45
20090901,VIAB,50
20090901,VIA,50
20090901,CMG,25
20090901,CMG.B,25
20090901,FIS,45
20090901,NYX,40
20090901,WIN,50
20090901,WYND,25
20090901,WU,45
20090901,HBI,25
20090901,FSLR,45
20090901,IPGP,45
20090901,SE.7,10
20090901,TWC,25
20090901,BR,45
20090901,COV,35
20090901,TEL,45
20090901,DFS,40
20090901,CXO,10
20090901,TDC,45
20090901,MSCI,40
20090901,ULTA,25
20090901,AWK,55
20090901,V,45
20090901,PM,30
20090901,DPS,30
20090901,SNI,25
20090901,ATVI,50
20090901,AVGO,45
20090901,MJN,30
20090901,CFN,35
20090901,CBRE,60
20090901,WCG,35
