date,ticker,gicsSector
20070731,GMS.1,25
20070731,EDS.,45
20070731,GPC,25
20070731,GR,20
20070731,GT,25
20070731,GWW,20
20070731,HAL,10
20070731,HRS,20
20070731,HAS,25
20070731,WELL,60
20070731,HCN.PD,60
20070731,HCN.PF,60
20070731,HCN.PG,60
20070731,HNZ,30
20070731,HNZPP,30
20070731,HP,10
20070731,HPC,15
20070731,HSY,30
20070731,HPQ,45
20070731,HLT.1,25
20070731,HLNQ,25
20070731,HFC,10
20070731,HD,25
20070731,HRL,30
20070731,HOT,25
20070731,CNP,55
20070731,JBHT,20
20070731,HBAN,40
20070731,ITT,20
20070731,ITW,20
20070731,IR,20
20070731,INTC,45
20070731,IBM,45
20070731,IFF,15
20070731,NAV,20
20070731,NAV.PD,20
20070731,IGT.1,25
20070731,IP,15
20070731,IPG,50
20070731,JEC,20
20070731,JNJ,35
20070731,JCI,20
20070731,KLAC,45
20070731,SHLDQ,25
20070731,KSU,20
20070731,KSU.P,20
20070731,EVRG,55
20070731,K,30
20070731,KMB,30
20070731,KR,30
20070731,LSI.1,45
20070731,LRCX,45
20070731,LEG,25
20070731,LM,40
20070731,LEN,25
20070731,LEN.B,25
20070731,JEF,40
20070731,LLY,35
20070731,LB,25
20070731,LNC,40
20070731,LNC.P,40
20070731,LNC.PG,40
20070731,KATE,25
20070731,LMT,20
20070731,L,40
20070731,RRC,10
20070731,KSE,55
20070731,LDG,30
20070731,LPX,15
20070731,LOW,25
20070731,MTW,20
20070731,MRO,10
20070731,HST,60
20070731,HST.PE,60
20070731,MMC,40
20070731,MI.1,40
20070731,MAS,20
20070731,MAT,25
20070731,MKC,30
20070731,MKC.V,30
20070731,MDR,10
20070731,MCD,25
20070731,SPGI,40
20070731,MCK,35
20070731,MHS,35
20070731,MDT,35
20070731,CVS,35
20070731,MRK,35
20070731,MDP,50
20070731,MDPEB,50
20070731,MER,40
20070731,IEM,40
20070731,BHM,40
20070731,MNM.1,40
20070731,BDM.,40
20070731,MU,45
20070731,ETR,55
20070731,ETR.PA,55
20070731,MIL.2,35
20070731,MMM,20
20070731,MOLX,45
20070731,MOLXA,45
20070731,MSI,45
20070731,MUR,10
20070731,MYL,35
20070731,BAC,40
20070731,IKR,40
20070731,BAC.PD,40
20070731,BAC.PE,40
20070731,BML.PG,40
20070731,BML.PH,40
20070731,BML.PI,40
20070731,BML.PJ,40
20070731,BML.PL,40
20070731,BML.PN,40
20070731,NCR,45
20070731,NCC,40
20070731,THC,35
20070731,NSM.2,45
20070731,NYT,50
20070731,NYTAB,50
20070731,NWL,25
20070731,NEM,15
20070731,GAS.2,55
20070731,NKE,25
20070731,NBL,10
20070731,JWN,25
20070731,NSC,20
20070731,ES,55
20070731,NI,55
20070731,XEL,55
20070731,XEL.PA,55
20070731,XEL.PB,55
20070731,XEL.PC,55
20070731,XEL.PD,55
20070731,XEL.PE,55
20070731,XEL.PG,55
20070731,NRTLQ,45
20070731,NT.,45
20070731,NTRS,40
20070731,NOC,20
20070731,TEX,20
20070731,WFC,40
20070731,NUE,15
20070731,OXY,10
20070731,FE,55
20070731,OKE,10
20070731,OI,15
20070731,OI.PA,15
20070731,PNC,40
20070731,PNC.PC,40
20070731,PNC.PD,40
20070731,PPG,15
20070731,PCAR,20
20070731,PCG,55
20070731,SRE,55
20070731,PLL.1,20
20070731,PH,20
20070731,PAYX,45
20070731,JCP,25
20070731,PPL,55
20070731,PNR,20
20070731,PEP,30
20070731,ABI.3,35
20070731,PFE,35
20070731,EXC,55
20070731,PE.PA,55
20070731,PE.PB,55
20070731,PE.PC,55
20070731,PE.PD,55
20070731,MO,30
20070731,COP,10
20070731,PVH,25
20070731,PBI,20
20070731,PBOWN,20
20070731,PCH,60
20070731,POM,55
20070731,PCP,20
20070731,PG,30
20070731,ASN.1,40
20070731,PEG,55
20070731,PHM,25
20070731,STR,55
20070731,RJF,40
20070731,RTN,20
20070731,RTN.WS,20
20070731,AN,25
20070731,ROK,20
20070731,ROH,15
20070731,ROL,20
20070731,ROST,25
20070731,RDC,10
20070731,R,20
20070731,SAF,40
20070731,SWY,30
20070731,STJ,35
20070731,HSH,30
20070731,SCG,55
20070731,SGP,35
20070731,SLB,10
20070731,SEE,15
20070731,SHW,15
20070731,SIAL,15
20070731,5050B,20
20070731,AOS,20
20070731,SII,10
20070731,SJM,30
20070731,SNA,20
20070731,KEY,40
20070731,EIX,55
20070731,SO,55
20070731,LUV,20
20070731,T,50
20070731,SWN,10
20070731,SWK,20
20070731,STT,40
20070731,PSA,60
20070731,PSA.A,60
20070731,PSA.PV.1,60
20070731,PSA.PW.1,60
20070731,PSA.PX.1,60
20070731,PSA.PZ.1,60
20070731,PSA.PA.1,60
20070731,PSA.PB.1,60
20070731,PSA.PC.1,60
20070731,PSA.PD.1,60
20070731,PSA.PE.1,60
20070731,PSA.PF.2,60
20070731,PSA.PG.1,60
20070731,PSA.PH,60
20070731,PSA.PI,60
20070731,PSA.PK,60
20070731,PSA.PL.,60
20070731,PSA.PM,60
20070731,PSA.PN,60
20070731,SYK,35
20070731,NAVI,40
20070731,7127B,40
20070731,JSM,40
20070731,7128B,40
20070731,SUN.1,10
20070731,STI,40
20070731,STI.PA,40
20070731,SVU,30
20070731,SYY,30
20070731,TE,55
20070731,RSHCQ,25
20070731,TEK.1,45
20070731,ATI,15
20070731,TFX,35
20070731,TLAB,45
20070731,TIN,15
20070731,TER,45
20070731,ANDV,10
20070731,TXN,45
20070731,TXU,55
20070731,TXT,20
20070731,TXT.PA,20
20070731,TXT.PB,20
20070731,TMO,35
20070731,TNB,20
20070731,TKR,20
20070731,TMK,40
20070731,TSS,45
20070731,TRB,50
20070731,TXA,50
20070731,TYC,20
20070731,TSN,30
20070731,UAL,20
20070731,UN,30
20070731,AEE,55
20070731,UNP,20
20070731,UDR,60
20070731,UDM,60
20070731,UDR.PG,60
20070731,UNH,35
20070731,UPS,20
20070731,UST.1,30
20070731,UTX,20
20070731,S.3,50
20070731,UHS,35
20070731,UHID,35
20070731,VFC,25
20070731,VAR,35
20070731,VNO,60
20070731,VNORP,60
20070731,VNO.PE,60
20070731,VNO.PF,60
20070731,VNO.PG,60
20070731,VNO.PH,60
20070731,VNO.PI,60
20070731,VMC,15
20070731,WMT,30
20070731,WBA,30
20070731,GHC,25
20070731,WEN.2,25
20070731,WDC,45
20070731,MWV,15
20070731,WY,60
20070731,WHR,25
20070731,WMB,10
20070731,WINN,30
20070731,WEC,55
20070731,LNT,55
20070731,TEG,55
20070731,FL,25
20070731,WOR,15
20070731,WWY,30
20070731,3WWYWB,30
20070731,XRX,45
20070731,TJX,25
20070731,ZION,40
20070731,ZB.PA,40
20070731,JKHY,45
20070731,BSC.1,40
20070731,BSC.PE,40
20070731,BSC.PG,40
20070731,BBT,40
20070731,NOVL,45
20070731,APC,10
20070731,NE,10
20070731,EMC,45
20070731,BIG,25
20070731,MS,40
20070731,BEM,40
20070731,ESTX.1,40
20070731,GIT,40
20070731,JAVA,45
20070731,TROW,40
20070731,MSFT,45
20070731,ORCL,45
20070731,DTV.2,25
20070731,LLTC,45
20070731,GENZ,35
20070731,SXCL,10
20070731,HMA,35
20070731,HOG,25
20070731,IT,45
20070731,CVC,50
20070731,ADBE,45
20070731,EHC,35
20070731,CNO,40
20070731,CNO.WS,40
20070731,FISV,45
20070731,KBH,25
20070731,UNM,40
20070731,UNN,40
20070731,CCEP,30
20070731,HAR,25
20070731,CERN,35
20070731,CMVT,45
20070731,FOX,50
20070731,FOXA,50
20070731,ARG,15
20070731,JOY,20
20070731,SNV,40
20070731,HCP,60
20070731,HCP.PE,60
20070731,HCP.PF,60
20070731,PGR,40
20070731,BRL,35
20070731,CDNS,45
20070731,LVLT,50
20070731,CCL,25
20070731,DRE,60
20070731,DRE.PJ,60
20070731,DRE.PK,60
20070731,DRE.PL,60
20070731,DRE.PM,60
20070731,DRE.PN,60
20070731,MBI,40
20070731,CELG,35
20070731,ABMD,35
20070731,TIF,25
20070731,XRAY,35
20070731,CBS.A,50
20070731,RBV,50
20070731,CBS,50
20070731,SCHW,40
20070731,FAST,20
20070731,MXIM,45
20070731,FRC.1,40
20070731,FRC.PA.1,40
20070731,FRC.PB.1,40
20070731,APH,45
20070731,ALTR.1,45
20070731,PXD,10
20070731,MGM,25
20070731,WM,20
20070731,DELL.1,45
20070731,SSP,50
20070731,FCX,15
20070731,NVLS.1,45
20070731,ODP,25
20070731,BMC,45
20070731,CINF,40
20070731,DVN,10
20070731,LH,35
20070731,FMCC,40
20070731,FMCCI,40
20070731,FMCKK,40
20070731,FMCCH,40
20070731,FMCCG,40
20070731,FMCCK,40
20070731,FMCCL,40
20070731,FMCCM,40
20070731,FMCCP,40
20070731,FMCCJ,40
20070731,FMCCN,40
20070731,FMCCO,40
20070731,FMCKP,40
20070731,FMCCT,40
20070731,FMCKO,40
20070731,FMCKN,40
20070731,FMCCS,40
20070731,FMCKM,40
20070731,FMCKL,40
20070731,VLO,10
20070731,SIG,25
20070731,SPLS,25
20070731,AGN.2,35
20070731,PCL,40
20070731,SYMC,45
20070731,WAMUQ,40
20070731,WAMKQ,40
20070731,PBCT,40
20070731,EOG,10
20070731,EA,50
20070731,CBH.1,40
20070731,SLR,45
20070731,SIVB,40
20070731,SOV,40
20070731,SOV.PC,40
20070731,PTC,45
20070731,HET.,25
20070731,COG,10
20070731,DNR,10
20070731,CSCO,45
20070731,HOLX,35
20070731,AW,20
20070731,AW.PD,20
20070731,XLNX,45
20070731,BJS.1,10
20070731,AZO,25
20070731,REGN,35
20070731,CVH,35
20070731,PMCS,45
20070731,CEPH,35
20070731,X,15
20070731,JNY,25
20070731,IDXX,35
20070731,AES,55
20070731,ABKFQ,40
20070731,AKF,40
20070731,AKT,40
20070731,MNST,30
20070731,XL,40
20070731,XL.PA,40
20070731,XL.PB,40
20070731,XL.PX,40
20070731,VRTX,35
20070731,MTG,40
20070731,BIIB,35
20070731,HCR,35
20070731,KIM,60
20070731,KIM.PF,60
20070731,PRGO,35
20070731,QCOM,45
20070731,VTSS,45
20070731,GILD,35
20070731,WFM,30
20070731,ROP,20
20070731,SNPS,45
20070731,TWX,25
20070731,MHK,25
20070731,LIN,15
20070731,FDC.2,45
20070731,BSX,35
20070731,KSS,25
20070731,BBBY,25
20070731,DHI,25
20070731,ESRX,35
20070731,SBUX,25
20070731,DYNIQ,55
20070731,MFE,45
20070731,PDCO,35
20070731,CPWR.1,45
20070731,IAC,50
20070731,IACIW,50
20070731,IACIZ,50
20070731,SITC,60
20070731,DDR.PG,60
20070731,DDR.PH,60
20070731,DDR.PI,60
20070731,CHK,10
20070731,CHK.PD,10
20070731,CHK.PE,10
20070731,AGN,35
20070731,HUM,35
20070731,INTU,45
20070731,MCHP,45
20070731,CB,40
20070731,ACE.PC,40
20070731,FOSL,25
20070731,GGP,60
20070731,SANM,45
20070731,ORLY,25
20070731,RCL,25
20070731,JBL,45
20070731,XTO,10
20070731,RIG,10
20070731,ALL,40
20070731,FLIR,45
20070731,PETM,25
20070731,EQR,60
20070731,EQR.PE,60
20070731,EQR.PH,60
20070731,EQR.PN,60
20070731,BWA,25
20070731,GMCR,30
20070731,MAR,25
20070731,COST,30
20070731,REG,60
20070731,REG.PF.1,60
20070731,REG.PB,60
20070731,REG.PE,60
20070731,INCY,35
20070731,URBN,25
20070731,NFX,10
20070731,VIAV,45
20070731,GTW,45
20070731,SPG,60
20070731,SPG.PG,60
20070731,SPG.PI,60
20070731,SPG.PJ,60
20070731,EMN,15
20070731,MAA,60
20070731,MAA.PF,60
20070731,MAA.PH,60
20070731,MLM,15
20070731,TSCO,25
20070731,ALB,15
20070731,QLGC,45
20070731,IVZ,40
20070731,WRK,15
20070731,MAC,60
20070731,AVB,60
20070731,AVB.PH,60
20070731,CPRT,20
20070731,AKS,15
20070731,PLD,60
20070731,PLD.PF,60
20070731,PLD.PG,60
20070731,LEHMQ,40
20070731,LEHCQ,40
20070731,LEHDQ,40
20070731,LEHFQ,40
20070731,LEHGQ,40
20070731,NKTR,35
20070731,ESS,60
20070731,AIV,60
20070731,AIV.PG,60
20070731,AIV.PT,60
20070731,AIV.PU,60
20070731,AIV.PV,60
20070731,AIV.PY,60
20070731,ACS,45
20070731,O,60
20070731,OUI,60
20070731,O.PD,60
20070731,O.PE,60
20070731,TKPPY,10
20070731,COF,40
20070731,APOL,25
20070731,DLTR,25
20070731,ABC,35
20070731,DRI,25
20070731,RMD,35
20070731,CAM,10
20070731,DISH,50
20070731,SUNEQ,45
20070731,RE,40
20070731,DO,10
20070731,DVA,35
20070731,Q.2,50
20070731,HSIC,35
20070731,SNDK,45
20070731,LXK,45
20070731,EL,30
20070731,WAT,35
20070731,NTAP,45
20070731,CTXS,45
20070731,HIG,40
20070731,ALXN,35
20070731,IRM,60
20070731,SAPE,45
20070731,AABA,25
20070731,DF,30
20070731,TRV,40
20070731,TUP,25
20070731,TIE,15
20070731,ANSS,45
20070731,BVSN,45
20070731,ETFC,40
20070731,ETFCP,40
20070731,SRCL,20
20070731,CPNLQ,55
20070731,ANF,25
20070731,ENDP,35
20070731,RX,35
20070731,NOV,10
20070731,MWW,45
20070731,DGX,35
20070731,CIEN,45
20070731,KMX,25
20070731,TTWO,50
20070731,AMZN,25
20070731,ARE,60
20070731,ARE.PC,60
20070731,QRVO,45
20070731,RL,25
20070731,BXP,60
20070731,SLG,60
20070731,SLG.PC,60
20070731,SLG.PD,60
20070731,ACAS,40
20070731,YUM,25
20070731,PWER,45
20070731,CHRW,20
20070731,MTD,35
20070731,AMG,40
20070731,AMCC,45
20070731,EVHC,35
20070731,URI,20
20070731,VRSN,45
20070731,PWR,20
20070731,BRCM,45
20070731,FII,40
20070731,AMT,60
20070731,VTR,60
20070731,LLL,20
20070731,CTSH,45
20070731,KG,35
20070731,RSG,20
20070731,CVG,45
20070731,CCI,60
20070731,3CCIKO,60
20070731,GLBC,50
20070731,EBAY,25
20070731,GS,40
20070731,CNXT.1,45
20070731,NVDA,45
20070731,DPHIQ,25
20070731,LIFE.3,35
20070731,BKNG,25
20070731,PBG,30
20070731,CNX,10
20070731,RAI,30
20070731,FFIV,45
20070731,SBAC,60
20070731,JNPR,45
20070731,HCBK,40
20070731,RHT,45
20070731,BLK,40
20070731,PTV,15
20070731,AKAM,45
20070731,CHTRQ,50
20070731,EXPE,25
20070731,EXPEW,25
20070731,EXPEZ,25
20070731,A,35
20070731,PKG,15
20070731,PALM,45
20070731,EW,35
20070731,MET,40
20070731,MET.PA,40
20070731,MET.PB,40
20070731,MEU,40
20070731,FTR,50
20070731,NRG,55
20070731,VSTNQ,25
20070731,ISRG,35
20070731,JNS,40
20070731,ILMN,35
20070731,EQIX,60
20070731,AV.1,45
20070731,MCO,40
20070731,GEN.WA,55
20070731,GEN.WB,55
20070731,GEN.3,55
20070731,TPR,25
20070731,MON,15
20070731,ALGN,35
20070731,MEE,10
20070731,GRMN,25
20070731,GPN,45
20070731,BTUUQ,10
20070731,FTI.1,10
20070731,MDLZ,30
20070731,PRU,40
20070731,ACN,45
20070731,ADS,45
20070731,WLTW,40
20070731,COL,20
20070731,ZBH,35
20070731,ANTM,35
20070731,GME,25
20070731,CNC,35
20070731,PFG,40
20070731,PFG.PB,40
20070731,AAP,25
20070731,AYI,20
20070731,LO,30
20070731,NFLX,50
20070731,TDG,20
20070731,CME,40
20070731,WYNN,25
20070731,NDAQ,40
20070731,CITGQ,40
20070731,CITBQ,40
20070731,XEC,10
20070731,STX,45
20070731,LKQ,25
20070731,AIZ,40
20070731,CRM,45
20070731,GNW,40
20070731,MA,45
20070731,HSP,35
20070731,PCS,50
20070731,GOOGL,50
20070731,EXR,60
20070731,DLR,60
20070731,DLR.PA,60
20070731,DLR.PB,60
20070731,MOS,15
20070731,CE,15
20070731,CE.P,15
20070731,ANRZQ,10
20070731,INFO,20
20070731,ICE,40
20070731,CF,15
20070731,DISCA,50
20070731,DISCB,50
20070731,AMP,40
20070731,UAA,25
20070731,LDOS,45
20070731,VIAB,50
20070731,VIA,50
20070731,CMG,25
20070731,CMG.B,25
20070731,FIS,45
20070731,NYX,40
20070731,EQ.2,50
20070731,WIN,50
20070731,WYND,25
20070731,WU,45
20070731,HBI,25
20070731,FSLR,45
20070731,IPGP,45
20070731,SE.7,10
20070731,TWC,25
20070731,BR,45
20070731,COV,35
20070731,TEL,45
20070731,DFS,40
20070731,CBRE,60
20070731,WCG,35
