date,ticker,gicsIndustry
20010213,FCX.PD,1510
20010213,NVLS.1,4530
20010213,ODP,2550
20010213,BMC,4510
20010213,CINF,4030
20010213,DVN,1010
20010213,LH,3510
20010213,BR.2,1010
20010213,NFB,4010
20010213,FMCC,4010
20010213,FMCCI,4010
20010213,FMCKK,4010
20010213,FMCCH,4010
20010213,FMCCG,4010
20010213,FMCCK,4010
20010213,FMCCL,4010
20010213,VLO,1010
20010213,ETS,4520
20010213,SIG,2550
20010213,SPLS,2550
20010213,AGN.2,3520
20010213,PCL,4040
20010213,SYMC,4510
20010213,WAMUQ,4010
20010213,PBCT,4010
20010213,EOG,1010
20010213,EA,5020
20010213,CF.6,4010
20010213,CBH.1,4010
20010213,SLR,4520
20010213,SIVB,4010
20010213,SOV,4010
20010213,PTC,4510
20010213,HET.,2530
20010213,COG,1010
20010213,DNR,1010
20010213,DNR.1,1010
20010213,CSCO,4520
20010213,HOLX,3510
20010213,AW,2020
20010213,HCA.2,3510
20010213,XLNX,4530
20010213,BJS.1,1010
20010213,KRB,4020
20010213,AZO,2550
20010213,REGN,3520
20010213,CVH,3510
20010213,PMCS,4530
20010213,CEPH,3520
20010213,X,1510
20010213,MEDI,3520
20010213,JNY,2520
20010213,IDXX,3510
20010213,AES,5510
20010213,ABKFQ,4030
20010213,MNST,3020
20010213,XL,4030
20010213,VRTX,3520
20010213,MTG,4010
20010213,BIIB,3520
20010213,HCR,3510
20010213,KIM,6010
20010213,PRGO,3520
20010213,QCOM,4530
20010213,VTSS,4530
20010213,GILD,3520
20010213,NXTL,5010
20010213,WFM,3010
20010213,ROP,2010
20010213,SNPS,4510
20010213,TWX,2540
20010213,MHK,2520
20010213,LIN,1510
20010213,FDC.2,4510
20010213,BSX,3510
20010213,KSS,2550
20010213,BBBY,2550
20010213,DHI,2520
20010213,ESRX,3510
20010213,SBUX,2530
20010213,DYNIQ,5510
20010213,MFE,4510
20010213,PDCO,3510
20010213,PSFT.,4510
20010213,CPWR.1,4510
20010213,IAC,5020
20010213,WLP.1,3510
20010213,SITC,6010
20010213,CHK,1010
20010213,AGN,3520
20010213,HUM,3510
20010213,INTU,4510
20010213,MCHP,4530
20010213,CB,4030
20010213,FOSL,2520
20010213,GGP,6010
20010213,SANM,4520
20010213,ORLY,2550
20010213,RCL,2530
20010213,JBL,4520
20010213,XTO,1010
20010213,RIG,1010
20010213,ALL,4030
20010213,FLIR,4520
20010213,PETM,2550
20010213,RAL.,3020
20010213,EQR,6010
20010213,EQR.PD,6010
20010213,EQR.PE,6010
20010213,BWA,2510
20010213,GMCR,3020
20010213,MAR,2530
20010213,COST,3010
20010213,MERQ,4510
20010213,REG,6010
20010213,INCY,3520
20010213,URBN,2550
20010213,NFX,1010
20010213,VIAV,4520
20010213,GTW,4520
20010213,VRTS.1,4510
20010213,SPG,6010
20010213,EMN,1510
20010213,MAA,6010
20010213,MLM,1510
20010213,TSCO,2550
20010213,ALB,1510
20010213,QLGC,4520
20010213,IVZ,4020
20010213,WRK,1510
20010213,MAC,6010
20010213,AVB,6010
20010213,AVB.PH,6010
20010213,CPRT,2020
20010213,AKS,1510
20010213,PLD,6010
20010213,QTRN,3520
20010213,LEHMQ,4020
20010213,LEHCQ,4020
20010213,LEHDQ,4020
20010213,NKTR,3520
20010213,ESS,6010
20010213,AIV,6010
20010213,AIV.PG,6010
20010213,ACS,4510
20010213,O,6010
20010213,OUI,6010
20010213,CIN..,5510
20010213,TNHPY,1010
20010213,COF,4020
20010213,APOL,2530
20010213,GDT,3510
20010213,CMX.1,3510
20010213,DLTR,2550
20010213,ABC,3510
20010213,DRI,2530
20010213,RMD,3510
20010213,CAM,1010
20010213,DISH,5020
20010213,SUNEQ,4530
20010213,RE,4030
20010213,DO,1010
20010213,DVA,3510
20010213,Q.2,5010
20010213,HSIC,3510
20010213,SNDK,4520
20010213,LXK,4520
20010213,EL,3030
20010213,WAT,3520
20010213,NTAP,4520
20010213,CTXS,4510
20010213,HIG,4030
20010213,ALXN,3520
20010213,IRM,6010
20010213,LU,4520
20010213,SAPE,4510
20010213,AABA,2550
20010213,DF,3020
20010213,TUP,2520
20010213,TIE,1510
20010213,ANSS,4510
20010213,BVSN,4510
20010213,SEBL,4510
20010213,ETFC,4020
20010213,SRCL,2020
20010213,CPNLQ,5510
20010213,ANF,2550
20010213,ENDP,3520
20010213,UVN.1,2540
20010213,TSG.2,4510
20010213,RX,3510
20010213,NOV,1010
20010213,MWW,4510
20010213,DGX,3510
20010213,CIEN,4520
20010213,KMX,2550
20010213,TTWO,5020
20010213,AMZN,2550
20010213,ARE,6010
20010213,QRVO,4530
20010213,RL,2520
20010213,BXP,6010
20010213,EOP,4040
20010213,EOP.PB,4040
20010213,SLG,6010
20010213,SLG.PA,6010
20010213,ACAS,4020
20010213,YUM,2530
20010213,PWER,4520
20010213,CHRW,2030
20010213,MTD,3520
20010213,AMG,4020
20010213,AMCC,4530
20010213,EVHC,3510
20010213,AMSGB,3510
20010213,URI,2010
20010213,VRSN,4510
20010213,PWR,2010
20010213,BRCM,4530
20010213,FII,4020
20010213,VNUVY,2020
20010213,AMT,6010
20010213,VTR,6010
20010213,LLL,2010
20010213,CTSH,4510
20010213,KG,3520
20010213,RSG,2020
20010213,CVG,4510
20010213,CCI,6010
20010213,3CCIKO,6010
20010213,GBLXQ,5010
20010213,GBXLQ,5010
20010213,COC.A,1010
20010213,COC1,1010
20010213,EBAY,2550
20010213,GS,4020
20010213,PCS.1,5010
20010213,CNXT.1,4530
20010213,NVDA,4530
20010213,DPHIQ,2510
20010213,LIFE.3,3520
20010213,BKNG,2550
20010213,PBG,3020
20010213,CNX,1010
20010213,RAI,3020
20010213,FFIV,4520
20010213,SBAC,6010
20010213,JNPR,4520
20010213,HCBK,4010
20010213,RHT,4510
20010213,BLK,4020
20010213,PTV,1510
20010213,AKAM,4510
20010213,CHTRQ,5020
20010213,EXPE.,2550
20010213,A,3520
20010213,JHF,4030
20010213,PKG,1510
20010213,PALM,4520
20010213,EW,3510
20010213,MET,4030
20010213,AWE.2,5010
20010213,FTR,5010
20010213,XEL4,5510
20010213,VSTNQ,2510
20010213,ISRG,3510
20010213,JNS,4020
20010213,ILMN,3520
20010213,EQIX,6010
20010213,AV.1,4520
20010213,MCO,4020
20010213,MIRKQ,5510
20010213,TPR,2520
20010213,MON,1510
20010213,ALGN,3510
20010213,MEE,1010
20010213,GRMN,2520
20010213,GPN,4510
