date,ticker,gicsSector
20160617,RF.PA,40
20160617,RF.PB,40
20160617,MTB,40
20160617,MTB.PC,40
20160617,MTB.P,40
20160617,MTB.WS,40
20160617,USB,40
20160617,USB.PH,40
20160617,USB.PA,40
20160617,USB.PM,40
20160617,USB.PN,40
20160617,USB.PO,40
20160617,FHN,40
20160617,FHN.PA,40
20160617,FLR,20
20160617,F,25
20160617,BEN,40
20160617,AJG,40
20160617,TGNA,50
20160617,GPS,25
20160617,GD,20
20160617,GE,20
20160617,GIS,30
20160617,GM,25
20160617,GM.WB,25
20160617,GM.WA,25
20160617,GPC,25
20160617,GT,25
20160617,GWW,20
20160617,HAL,10
20160617,HRS,20
20160617,HAS,25
20160617,WELL,60
20160617,WELL.PI,60
20160617,HCN.PJ,60
20160617,KHC,30
20160617,HP,10
20160617,HSY,30
20160617,HPQ,45
20160617,HLT,25
20160617,HFC,10
20160617,HD,25
20160617,HRL,30
20160617,HOT,25
20160617,CNP,55
20160617,JBHT,20
20160617,HBAN,40
20160617,HUBSP,40
20160617,HBANO,40
20160617,ITT,20
20160617,ITW,20
20160617,IR,20
20160617,INTC,45
20160617,IBM,45
20160617,IFF,15
20160617,NAV,20
20160617,NAV.PD,20
20160617,IP,15
20160617,IPG,50
20160617,JEC,20
20160617,JNJ,35
20160617,JCI,20
20160617,KLAC,45
20160617,SHLDQ,25
20160617,SHLWQ,25
20160617,KMI,10
20160617,KMI.WS,10
20160617,KMI.PA,10
20160617,KSU,20
20160617,KSU.P,20
20160617,EVRG,55
20160617,K,30
20160617,KMB,30
20160617,KR,30
20160617,LRCX,45
20160617,LEG,25
20160617,LM,40
20160617,LEN,25
20160617,LEN.B,25
20160617,JEF,40
20160617,LLY,35
20160617,LB,25
20160617,LNC,40
20160617,LNC.WS,40
20160617,KATE,25
20160617,LMT,20
20160617,L,40
20160617,RRC,10
20160617,LPX,15
20160617,LOW,25
20160617,MTW,20
20160617,MRO,10
20160617,HST,60
20160617,MMC,40
20160617,MAS,20
20160617,MAT,25
20160617,MKC,30
20160617,MKC.V,30
20160617,MDR,10
20160617,MCD,25
20160617,SPGI,40
20160617,MCK,35
20160617,MDT,35
20160617,CVS,35
20160617,MRK,35
20160617,MDP,50
20160617,MDPEB,50
20160617,MU,45
20160617,ETR,55
20160617,MMM,20
20160617,MSI,45
20160617,MUR,10
20160617,MYL,35
20160617,BAC,40
20160617,BAC.PD,40
20160617,BAC.PE,40
20160617,BAC.PI,40
20160617,BAC.PL,40
20160617,BML.PG,40
20160617,BML.PH,40
20160617,BML.PI,40
20160617,BML.PJ,40
20160617,BML.PL,40
20160617,BAC.WB,40
20160617,BAC.WA,40
20160617,BAC.PW,40
20160617,BAC.PY,40
20160617,BAC.PC,40
20160617,BAC.PA,40
20160617,NCR,45
20160617,THC,35
20160617,NYT,50
20160617,NYTAB,50
20160617,NWL,25
20160617,NEM,15
20160617,NKE,25
20160617,NBL,10
20160617,JWN,25
20160617,NSC,20
20160617,ES,55
20160617,NI,55
20160617,XEL,55
20160617,NTRS,40
20160617,NTRSP,40
20160617,NOC,20
20160617,TEX,20
20160617,WFC,40
20160617,WFC.PJ,40
20160617,WFC.PL,40
20160617,WFC.WS,40
20160617,WFC.PN,40
20160617,WFC.PO,40
20160617,WFC.PP,40
20160617,WFC.PQ,40
20160617,WFC.PR,40
20160617,WFC.PT,40
20160617,WFC.PV,40
20160617,WFC.PW,40
20160617,WFC.PX,40
20160617,NUE,15
20160617,OXY,10
20160617,FE,55
20160617,OKE,10
20160617,OI,15
20160617,PNC,40
20160617,PNC.WS,40
20160617,PNC.PP,40
20160617,PNC.PQ,40
20160617,PPG,15
20160617,PCAR,20
20160617,PCG,55
20160617,SRE,55
20160617,PH,20
20160617,PAYX,45
20160617,JCP,25
20160617,PPL,55
20160617,PNR,20
20160617,PEP,30
20160617,PFE,35
20160617,EXC,55
20160617,MO,30
20160617,COP,10
20160617,PVH,25
20160617,PBI,20
20160617,PBOWN,20
20160617,PCH,60
20160617,PG,30
20160617,PEG,55
20160617,PHM,25
20160617,STR,55
20160617,RJF,40
20160617,RTN,20
20160617,AN,25
20160617,ROK,20
20160617,ROL,20
20160617,ROST,25
20160617,RDC,10
20160617,R,20
20160617,STJ,35
20160617,SCG,55
20160617,SLB,10
20160617,SEE,15
20160617,SHW,15
20160617,AOS,20
20160617,SJM,30
20160617,SNA,20
20160617,KEY,40
20160617,KEY.PG,40
20160617,EIX,55
20160617,SO,55
20160617,LUV,20
20160617,T,50
20160617,SWN,10
20160617,SWNC,10
20160617,SWK,20
20160617,SWH,20
20160617,STT,40
20160617,STT.PC,40
20160617,STT.PD,40
20160617,STT.PE,40
20160617,STT.PG,40
20160617,PSA,60
20160617,PSA.PR,60
20160617,PSA.PS,60
20160617,PSA.PT,60
20160617,PSA.PU,60
20160617,PSA.PV,60
20160617,PSA.PW,60
20160617,PSA.PX,60
20160617,PSA.PY,60
20160617,PSA.PZ,60
20160617,PSA.PA,60
20160617,PSA.PB,60
20160617,PSA.PC,60
20160617,SYK,35
20160617,NAVI,40
20160617,JSM,40
20160617,STI,40
20160617,STI.PA,40
20160617,STI.WB,40
20160617,STI.WA,40
20160617,STI.PE,40
20160617,SVU,30
20160617,SYY,30
20160617,TE,55
20160617,ATI,15
20160617,TFX,35
20160617,TER,45
20160617,ANDV,10
20160617,TXN,45
20160617,TXT,20
20160617,TMO,35
20160617,TKR,20
20160617,TMK,40
20160617,TSS,45
20160617,TRCO,50
20160617,TRBAB,50
20160617,TYC,20
20160617,TSN,30
20160617,TSNU,30
20160617,UAL,20
20160617,UN,30
20160617,AEE,55
20160617,UNP,20
20160617,UDR,60
20160617,UNH,35
20160617,UPS,20
20160617,UTX,20
20160617,S,50
20160617,UHS,35
20160617,UHID,35
20160617,VFC,25
20160617,VAR,35
20160617,VNO,60
20160617,VNORP,60
20160617,VNO.PG,60
20160617,VNO.PI,60
20160617,VNO.PJ,60
20160617,VNO.PK,60
20160617,VNO.PL,60
20160617,VMC,15
20160617,WMT,30
20160617,WBA,30
20160617,GHC,25
20160617,WDC,45
20160617,WY,60
20160617,WY.PA,60
20160617,WHR,25
20160617,WMB,10
20160617,WEC,55
20160617,LNT,55
20160617,FL,25
20160617,WOR,15
20160617,XRX,45
20160617,TJX,25
20160617,ZION,40
20160617,ZB.PA,40
20160617,ZIONW,40
20160617,ZB.PF,40
20160617,ZIONZ,40
20160617,ZB.PG,40
20160617,ZB.PH,40
20160617,JKHY,45
20160617,BBT,40
20160617,BBT.PD,40
20160617,BBT.PE,40
20160617,BBT.PF,40
20160617,BBT.PG,40
20160617,BBT.PH,40
20160617,APC,10
20160617,AEUA,10
20160617,NE,10
20160617,EMC,45
20160617,BIG,25
20160617,MS,40
20160617,TROW,40
20160617,MSFT,45
20160617,ORCL,45
20160617,COTY,30
20160617,LLTC,45
20160617,SXCL,10
20160617,HOG,25
20160617,IT,45
20160617,CVC,50
20160617,ADBE,45
20160617,EHC,35
20160617,HLS.WS,35
20160617,CNO,40
20160617,FISV,45
20160617,KBH,25
20160617,UNM,40
20160617,CCEP,30
20160617,HAR,25
20160617,CERN,35
20160617,FOX,50
20160617,FOXA,50
20160617,JOY,20
20160617,SNV,40
20160617,SNV.PC,40
20160617,HCP,60
20160617,PGR,40
20160617,CDNS,45
20160617,LVLT,50
20160617,CCL,25
20160617,DRE,60
20160617,MBI,40
20160617,CELG,35
20160617,CELGZ,35
20160617,ABMD,35
20160617,TIF,25
20160617,XRAY,35
20160617,CBS.A,50
20160617,CBS,50
20160617,ZTS,35
20160617,SCHW,40
20160617,SCHW.PB,40
20160617,SCHW.PC,40
20160617,SCHW.PD,40
20160617,FAST,20
20160617,MXIM,45
20160617,FRC,40
20160617,FRC.PA,40
20160617,FRC.PB,40
20160617,FRC.PC,40
20160617,FRC.PD,40
20160617,FRC.PE,40
20160617,FRC.PF,40
20160617,FRC.PG,40
20160617,APH,45
20160617,PXD,10
20160617,MGM,25
20160617,WM,20
20160617,SSP,50
20160617,FCX,15
20160617,ODP,25
20160617,CINF,40
20160617,DVN,10
20160617,LH,35
20160617,FMCC,40
20160617,FMCCI,40
20160617,FMCKK,40
20160617,FMCCH,40
20160617,FMCCG,40
20160617,FMCCK,40
20160617,FMCCL,40
20160617,FMCCM,40
20160617,FMCCP,40
20160617,FMCCJ,40
20160617,FMCCN,40
20160617,FMCCO,40
20160617,FMCKP,40
20160617,FMCCT,40
20160617,FMCKO,40
20160617,FMCKN,40
20160617,FMCCS,40
20160617,FMCKM,40
20160617,FMCKL,40
20160617,FMCKI,40
20160617,FMCKJ,40
20160617,VLO,10
20160617,SIG,25
20160617,SPLS,25
20160617,SYMC,45
20160617,ABBV,35
20160617,PBCT,40
20160617,EOG,10
20160617,EA,50
20160617,SIVB,40
20160617,SOV.PC,40
20160617,IQV,35
20160617,NWSA,50
20160617,NWS,50
20160617,MNK,35
20160617,PTC,45
20160617,TWTR,50
20160617,KEYS,45
20160617,CZR,25
20160617,COG,10
20160617,DNR,10
20160617,SYF,40
20160617,ANET,45
20160617,CSCO,45
20160617,HOLX,35
20160617,CFG,40
20160617,HCA,35
20160617,XLNX,45
20160617,AZO,25
20160617,REGN,35
20160617,CPGX,10
20160617,X,15
20160617,IDXX,35
20160617,AES,55
20160617,AMBCW,40
20160617,AMBC,40
20160617,MNST,30
20160617,XL,40
20160617,VRTX,35
20160617,MTG,40
20160617,BIIB,35
20160617,PYPL,45
20160617,KIM,60
20160617,KIM.PI,60
20160617,KIM.PJ,60
20160617,KIM.PK,60
20160617,PRGO,35
20160617,QCOM,45
20160617,GILD,35
20160617,WFM,30
20160617,ROP,20
20160617,SNPS,45
20160617,TWX,25
20160617,MHK,25
20160617,LIN,15
20160617,FDC,45
20160617,BSX,35
20160617,KSS,25
20160617,BBBY,25
20160617,DHI,25
20160617,ESRX,35
20160617,SBUX,25
20160617,DYN,55
20160617,DYN.WS,55
20160617,DYN.PA,55
20160617,PDCO,35
20160617,IAC,50
20160617,HPE,45
20160617,CSRA,45
20160617,FCPT,60
20160617,FTV,20
20160617,NGVT,15
20160617,SITC,60
20160617,SITC.PJ,60
20160617,SITC.PK,60
20160617,CHK,10
20160617,CHK.PD,10
20160617,AGN,35
20160617,AGN.PA,35
20160617,HUM,35
20160617,INTU,45
20160617,MCHP,45
20160617,CB,40
20160617,FOSL,25
20160617,GGP,60
20160617,GGP.PA,60
20160617,SANM,45
20160617,ORLY,25
20160617,RCL,25
20160617,JBL,45
20160617,RIG,10
20160617,ALL,40
20160617,ALL.PA,40
20160617,ALL.PC,40
20160617,ALL.PD,40
20160617,ALL.PE,40
20160617,ALL.PF,40
20160617,FLIR,45
20160617,EQR,60
20160617,BWA,25
20160617,MAR,25
20160617,COST,30
20160617,REG,60
20160617,REG.PF,60
20160617,REG.PG,60
20160617,INCY,35
20160617,URBN,25
20160617,NFX,10
20160617,VIAV,45
20160617,SPG,60
20160617,SPG.PJ,60
20160617,EMN,15
20160617,MAA,60
20160617,MLM,15
20160617,TSCO,25
20160617,ALB,15
20160617,QLGC,45
20160617,IVZ,40
20160617,WRK,15
20160617,MAC,60
20160617,AVB,60
20160617,CPRT,20
20160617,AKS,15
20160617,PLD,60
20160617,NKTR,35
20160617,ESS,60
20160617,AIV,60
20160617,AIV.PZ,60
20160617,AIV.PA,60
20160617,O,60
20160617,O.PF,60
20160617,TKPPY,10
20160617,COF,40
20160617,COF.WS,40
20160617,COF.PP,40
20160617,COF.PC,40
20160617,COF.PD,40
20160617,COF.PF,40
20160617,APOL,25
20160617,DLTR,25
20160617,ABC,35
20160617,DRI,25
20160617,RMD,35
20160617,DISH,50
20160617,SUNEQ,45
20160617,RE,40
20160617,DO,10
20160617,DVA,35
20160617,HSIC,35
20160617,LXK,45
20160617,EL,30
20160617,WAT,35
20160617,NTAP,45
20160617,CTXS,45
20160617,HIG,40
20160617,HIG.WT,40
20160617,ALXN,35
20160617,IRM,60
20160617,AABA,25
20160617,DF,30
20160617,TRV,40
20160617,TUP,25
20160617,ANSS,45
20160617,BVSN,45
20160617,ETFC,40
20160617,SRCL,20
20160617,SRCLP,20
20160617,CPN,55
20160617,ANF,25
20160617,ENDP,35
20160617,ENDP.,35
20160617,IMS,35
20160617,NOV,10
20160617,MWW,45
20160617,DGX,35
20160617,CIEN,45
20160617,KMX,25
20160617,TTWO,50
20160617,AMZN,25
20160617,ARE,60
20160617,ARE.PD,60
20160617,ARE.PE,60
20160617,QRVO,45
20160617,RL,25
20160617,BXP,60
20160617,BXP.PB,60
20160617,SLG,60
20160617,SLG.PI,60
20160617,ACAS,40
20160617,YUM,25
20160617,CHRW,20
20160617,MTD,35
20160617,AMG,40
20160617,AMCC,45
20160617,EVHC,35
20160617,EVHC.P,35
20160617,URI,20
20160617,VRSN,45
20160617,PWR,20
20160617,FII,40
20160617,NLSN,20
20160617,NCLH,25
20160617,AMT,60
20160617,AMT.PA,60
20160617,AMT.PB,60
20160617,VTR,60
20160617,LLL,20
20160617,CTSH,45
20160617,RSG,20
20160617,CVG,45
20160617,CCI,60
20160617,CCI.PA.,60
20160617,EBAY,25
20160617,GS,40
20160617,GS.PI,40
20160617,GS.PJ,40
20160617,GS.PK,40
20160617,GS.PN,40
20160617,NVDA,45
20160617,APTV,25
20160617,BKNG,25
20160617,CNX,10
20160617,RAI,30
20160617,FFIV,45
20160617,SBAC,60
20160617,JNPR,45
20160617,RHT,45
20160617,BLK,40
20160617,AKAM,45
20160617,CHTR,50
20160617,EXPE,25
20160617,A,35
20160617,PKG,15
20160617,EW,35
20160617,MET,40
20160617,MET.PA,40
20160617,FTR,50
20160617,FRNTP,50
20160617,NRG,55
20160617,VC,25
20160617,ISRG,35
20160617,JNS,40
20160617,ILMN,35
20160617,EQIX,60
20160617,MCO,40
20160617,TPR,25
20160617,MON,15
20160617,ALGN,35
20160617,GRMN,25
20160617,GPN,45
20160617,BTUUQ,10
20160617,FTI.1,10
20160617,MDLZ,30
20160617,PRU,40
20160617,ACN,45
20160617,ADS,45
20160617,WLTW,40
20160617,COL,20
20160617,ZBH,35
20160617,ANTM,35
20160617,ANTX,35
20160617,GME,25
20160617,CNC,35
20160617,PFG,40
20160617,AAP,25
20160617,AYI,20
20160617,NFLX,50
20160617,TDG,20
20160617,CME,40
20160617,WYNN,25
20160617,NDAQ,40
20160617,CIT,40
20160617,XEC,10
20160617,STX,45
20160617,QEP,10
20160617,LKQ,25
20160617,AIZ,40
20160617,CRM,45
20160617,GNW,40
20160617,MA,45
20160617,GOOGL,50
20160617,GOOG,50
20160617,EXR,60
20160617,DLR,60
20160617,DLR.PE,60
20160617,DLR.PF,60
20160617,DLR.PG,60
20160617,DLR.PH,60
20160617,DLR.PI,60
20160617,MOS,15
20160617,CE,15
20160617,ANRZQ,10
20160617,INFO,20
20160617,ICE,40
20160617,CF,15
20160617,DISCA,50
20160617,DISCB,50
20160617,DISCK,50
20160617,AMP,40
20160617,UAA,25
20160617,UA,25
20160617,LDOS,45
20160617,VIAB,50
20160617,VIA,50
20160617,CMG,25
20160617,FIS,45
20160617,FB,50
20160617,FANG,10
20160617,PSX,10
20160617,RLGY,60
20160617,WIN,50
20160617,WYND,25
20160617,WU,45
20160617,HBI,25
20160617,FSLR,45
20160617,IPGP,45
20160617,SE.7,10
20160617,BR,45
20160617,TEL,45
20160617,DFS,40
20160617,DFS.PB,40
20160617,CXO,10
20160617,TDC,45
20160617,MSCI,40
20160617,ULTA,25
20160617,AWK,55
20160617,V,45
20160617,PM,30
20160617,DPS,30
20160617,SNI,25
20160617,ATVI,50
20160617,VRSK,20
20160617,AVGO,45
20160617,MJN,30
20160617,FTNT,45
20160617,CBOE,40
20160617,FLT,45
20160617,HII,20
20160617,MPC,10
20160617,WPX,10
20160617,WPXP,10
20160617,FBHS,20
20160617,XYL,20
20160617,CPRI,25
20160617,TRIP,50
20160617,CBRE,60
20160617,WCG,35
20160617,LYB,15
20160617,ALLE,20
