date,ticker,gicsIndustry
20010621,NSI.1,2020
20010621,NYT,5020
20010621,NWL,2520
20010621,NEM,1510
20010621,NMK,5510
20010621,GAS.2,5510
20010621,NKE,2520
20010621,NBL,1010
20010621,JWN,2550
20010621,NSC,2030
20010621,ES,5510
20010621,NI,5510
20010621,NI.PB.,5510
20010621,NSE.2,5510
20010621,XEL,5510
20010621,XEL.PA,5510
20010621,XEL.PB,5510
20010621,XEL.PC,5510
20010621,XEL.PD,5510
20010621,XEL.PE,5510
20010621,XEL.PG,5510
20010621,NRTLQ,4520
20010621,NT.,4520
20010621,NTRS,4020
20010621,NOC,2010
20010621,TEX,2010
20010621,WFC,4010
20010621,NUE,1510
20010621,OXY,1010
20010621,FE,5510
20010621,OKE,1010
20010621,OI,1510
20010621,OI.PA,1510
20010621,PNC,4010
20010621,PNC.PC,4010
20010621,PNC.PD,4010
20010621,PPG,1510
20010621,PCAR,2010
20010621,PCG,5510
20010621,SRE,5510
20010621,PLL.1,2010
20010621,PH,2010
20010621,PAYX,4510
20010621,JCP,2550
20010621,PPL,5510
20010621,PNR,2010
20010621,PGL.1,5510
20010621,PEP,3020
20010621,ABI.3,3520
20010621,PFE,3520
20010621,PD,1510
20010621,EXC,5510
20010621,PE.PA,5510
20010621,PE.PB,5510
20010621,PE.PC,5510
20010621,PE.PD,5510
20010621,MO,3020
20010621,COP,1010
20010621,PVH,2520
20010621,PBI,2020
20010621,PBOWN,2020
20010621,PDG,1510
20010621,PDG.2,1510
20010621,PCH,6010
20010621,POM,5510
20010621,PCP,2010
20010621,PG,3030
20010621,ASN.1,4040
20010621,ASN.PA,4040
20010621,PEG,5510
20010621,PHM,2520
20010621,OAT.,3020
20010621,STR,5510
20010621,RJF,4020
20010621,RTN,2010
20010621,RBK,2520
20010621,AN,2550
20010621,ROK,2010
20010621,ROH,1510
20010621,ROL,2020
20010621,ROST,2550
20010621,RDC,1010
20010621,RDPL,1010
20010621,R,2030
20010621,SAF,4030
20010621,SWY,3010
20010621,STJ,3510
20010621,SPC.2,4030
20010621,HSH,3020
20010621,SCG,5510
20010621,SGP,3520
20010621,SLB,1010
20010621,SFA.1,4520
20010621,SEE,1510
20010621,S.1,2550
20010621,SHW,1510
20010621,SIAL,1510
20010621,5050B,2010
20010621,AOS,2010
20010621,SII,1010
20010621,SJM,3020
20010621,SNA,2010
20010621,KEY,4010
20010621,EIX,5510
20010621,SO,5510
20010621,SOTR,4010
20010621,LUV,2030
20010621,T,5010
20010621,SWN,1010
20010621,SWK,2010
20010621,STT,4020
20010621,PSA,6010
20010621,PSA.A,6010
20010621,PSA.PQ.1,6010
20010621,SYK,3510
20010621,NAVI,4020
20010621,7127B,4020
20010621,SUN.1,1010
20010621,STI,4010
20010621,SVU,3010
20010621,SBL.2,4520
20010621,SYY,3010
20010621,TE,5510
20010621,TRW.1,2510
20010621,TRW.PB,2510
20010621,TRW.PD,2510
20010621,RSHCQ,2550
20010621,TEK.1,4520
20010621,ATI,1510
20010621,TFX,3510
20010621,TLAB,4520
20010621,TIN,1510
20010621,TER,4530
20010621,ANDV,1010
20010621,TX.2,1010
20010621,TXN,4530
20010621,TXU,5510
20010621,TXT,2010
20010621,TXT.PA,2010
20010621,TXT.PB,2010
20010621,TMO,3520
20010621,TNB,2010
20010621,TKR,2010
20010621,TMK,4030
20010621,TOS.1,1010
20010621,TSS,4510
20010621,TOY,2550
20010621,TRB,5020
20010621,TXA,5020
20010621,TYC,2020
20010621,TSN,3020
20010621,3UALAQ,2030
20010621,UN,3030
20010621,AEE,5510
20010621,UNP,2030
20010621,UPC.,4010
20010621,UDR,6010
20010621,UDR.PB,6010
20010621,UDM,6010
20010621,UNH,3510
20010621,UPS,2030
20010621,3UAWGQ,2030
20010621,UST.1,3020
20010621,UTX,2010
20010621,S.3,5010
20010621,UHS,3510
20010621,UHID,3510
20010621,UCL,1010
20010621,VFC,2520
20010621,VAR,3510
20010621,RATL,4510
20010621,VNO,6010
20010621,VNORP,6010
20010621,VMC,1510
20010621,WB.1,4010
20010621,WMT,3010
20010621,WBA,3010
20010621,GHC,2530
20010621,WEN.2,2530
20010621,WDC,4520
20010621,MWV,1510
20010621,WY,6010
20010621,WHR,2520
20010621,WLL.1,1510
20010621,WMB,1010
20010621,WNDXQ,3010
20010621,WEC,5510
20010621,LNT,5510
20010621,TEG,5510
20010621,FL,2550
20010621,WOR,1510
20010621,WWY,3020
20010621,XRX,4520
20010621,TJX,2550
20010621,ZION,4010
20010621,JKHY,4510
20010621,BSC.1,4020
20010621,BSC.PE,4020
20010621,BSC.PG,4020
20010621,BBT,4010
20010621,NOVL,4510
20010621,APC,1010
20010621,NE,1010
20010621,EMC,4520
20010621,BIG,2550
20010621,MS,4020
20010621,JAVA,4520
20010621,TROW,4020
20010621,MSFT,4510
20010621,ORCL,4510
20010621,SDS.2,4510
20010621,DTV.2,2540
20010621,LLTC,4530
20010621,GENZ,3520
20010621,SXCL,1010
20010621,HMA,3510
20010621,HOG,2510
20010621,IT,4510
20010621,IT.B,4510
20010621,CVC,5020
20010621,ADBE,4510
20010621,EHC,3510
20010621,3CNCEQ,4030
20010621,FISV,4510
20010621,KBH,2520
20010621,UNM,4030
20010621,CCEP,3020
20010621,HAR,2520
20010621,CERN,3510
20010621,CMVT,4510
20010621,FOX,5020
20010621,FOXA,5020
20010621,ARG,1510
20010621,HPH,2010
20010621,JOY,2010
20010621,SNV,4010
20010621,HCP,6010
20010621,FSH.2,3520
20010621,PGR,4030
20010621,BRL,3520
20010621,CDNS,4510
20010621,LVLT,5010
20010621,CCL,2530
20010621,DRE,6010
20010621,DRE.PI,6010
20010621,MBI,4030
20010621,CELG,3520
20010621,ABMD,3510
20010621,TIF,2550
20010621,XRAY,3510
20010621,CBS.A,5020
20010621,CBS,5020
20010621,SCHW,4020
20010621,FAST,2010
20010621,MXIM,4530
20010621,FRC.1,4010
20010621,APH,4520
20010621,ALTR.1,4530
20010621,PXD,1010
20010621,MGM,2530
20010621,WM,2020
20010621,DELL.1,4520
20010621,SSP,5020
20010621,APCC.,2010
20010621,FCX.A,1510
20010621,FCX,1510
20010621,FCX.PD,1510
20010621,NVLS.1,4530
20010621,ODP,2550
20010621,BMC,4510
20010621,CINF,4030
20010621,DVN,1010
20010621,LH,3510
20010621,BR.2,1010
20010621,NFB,4010
20010621,FMCC,4010
20010621,FMCCI,4010
20010621,FMCKK,4010
20010621,FMCCH,4010
20010621,FMCCG,4010
20010621,FMCCK,4010
20010621,FMCCL,4010
20010621,FMCCM,4010
20010621,FMCCP,4010
20010621,FMCCJ,4010
20010621,VLO,1010
20010621,ETS,4520
20010621,SIG,2550
20010621,SPLS,2550
20010621,AGN.2,3520
20010621,PCL,4040
20010621,SYMC,4510
20010621,WAMUQ,4010
20010621,PBCT,4010
20010621,EOG,1010
20010621,EA,5020
20010621,CF.6,4010
20010621,CBH.1,4010
20010621,SLR,4520
20010621,SIVB,4010
20010621,SOV,4010
20010621,PTC,4510
20010621,HET.,2530
20010621,COG,1010
20010621,DNR,1010
20010621,DNR.1,1010
20010621,CSCO,4520
20010621,HOLX,3510
20010621,AW,2020
20010621,HCA.2,3510
20010621,XLNX,4530
20010621,BJS.1,1010
20010621,KRB,4020
20010621,AZO,2550
20010621,REGN,3520
20010621,CVH,3510
20010621,PMCS,4530
20010621,CEPH,3520
20010621,X,1510
20010621,MEDI,3520
20010621,JNY,2520
20010621,IDXX,3510
20010621,AES,5510
20010621,ABKFQ,4030
20010621,MNST,3020
20010621,XL,4030
20010621,VRTX,3520
20010621,MTG,4010
20010621,BIIB,3520
20010621,HCR,3510
20010621,KIM,6010
20010621,PRGO,3520
20010621,QCOM,4530
20010621,VTSS,4530
20010621,GILD,3520
20010621,NXTL,5010
20010621,WFM,3010
20010621,ROP,2010
20010621,SNPS,4510
20010621,TWX,2540
20010621,MHK,2520
20010621,LIN,1510
20010621,FDC.2,4510
20010621,BSX,3510
20010621,KSS,2550
20010621,BBBY,2550
20010621,DHI,2520
20010621,ESRX,3510
20010621,SBUX,2530
20010621,DYNIQ,5510
20010621,MFE,4510
20010621,PDCO,3510
20010621,PSFT.,4510
20010621,CPWR.1,4510
20010621,IAC,5020
20010621,WLP.1,3510
20010621,SITC,6010
20010621,CHK,1010
20010621,AGN,3520
20010621,HUM,3510
20010621,INTU,4510
20010621,MCHP,4530
20010621,CB,4030
20010621,FOSL,2520
20010621,GGP,6010
20010621,SANM,4520
20010621,ORLY,2550
20010621,RCL,2530
20010621,JBL,4520
20010621,XTO,1010
20010621,RIG,1010
20010621,ALL,4030
20010621,FLIR,4520
20010621,PETM,2550
20010621,RAL.,3020
20010621,EQR,6010
20010621,EQR.PD,6010
20010621,EQR.PE,6010
20010621,BWA,2510
20010621,GMCR,3020
20010621,MAR,2530
20010621,COST,3010
20010621,MERQ,4510
20010621,REG,6010
20010621,INCY,3520
20010621,URBN,2550
20010621,NFX,1010
20010621,VIAV,4520
20010621,GTW,4520
20010621,VRTS.1,4510
20010621,SPG,6010
20010621,EMN,1510
20010621,MAA,6010
20010621,MLM,1510
20010621,TSCO,2550
20010621,ALB,1510
20010621,QLGC,4520
20010621,IVZ,4020
20010621,WRK,1510
20010621,MAC,6010
20010621,AVB,6010
20010621,AVB.PH,6010
20010621,CPRT,2020
20010621,AKS,1510
20010621,PLD,6010
20010621,QTRN,3520
20010621,LEHMQ,4020
20010621,LEHCQ,4020
20010621,LEHDQ,4020
20010621,NKTR,3520
20010621,ESS,6010
20010621,AIV,6010
20010621,AIV.PG,6010
20010621,AIV.PQ,6010
20010621,ACS,4510
20010621,O,6010
20010621,OUI,6010
20010621,CIN..,5510
20010621,TNHPY,1010
20010621,COF,4020
20010621,APOL,2530
20010621,GDT,3510
20010621,CMX.1,3510
20010621,DLTR,2550
20010621,ABC,3510
20010621,DRI,2530
20010621,RMD,3510
20010621,CAM,1010
20010621,DISH,5020
20010621,SUNEQ,4530
20010621,RE,4030
20010621,DO,1010
20010621,DVA,3510
20010621,Q.2,5010
20010621,HSIC,3510
20010621,SNDK,4520
20010621,LXK,4520
20010621,EL,3030
20010621,WAT,3520
20010621,NTAP,4520
20010621,CTXS,4510
20010621,HIG,4030
20010621,ALXN,3520
20010621,IRM,6010
20010621,LU,4520
20010621,SAPE,4510
20010621,AABA,2550
20010621,DF,3020
20010621,TUP,2520
20010621,TIE,1510
20010621,ANSS,4510
20010621,BVSN,4510
20010621,SEBL,4510
20010621,ETFC,4020
20010621,SRCL,2020
20010621,CPNLQ,5510
20010621,ANF,2550
20010621,ENDP,3520
20010621,UVN.1,2540
20010621,TSG.2,4510
20010621,RX,3510
20010621,NOV,1010
20010621,MWW,4510
20010621,DGX,3510
20010621,CIEN,4520
20010621,KMX,2550
20010621,TTWO,5020
20010621,AMZN,2550
20010621,ARE,6010
20010621,QRVO,4530
20010621,RL,2520
20010621,BXP,6010
20010621,EOP,4040
20010621,EOP.PB,4040
20010621,SLG,6010
20010621,SLG.PA,6010
20010621,ACAS,4020
20010621,YUM,2530
20010621,PWER,4520
20010621,CHRW,2030
20010621,MTD,3520
20010621,AMG,4020
20010621,AMCC,4530
20010621,EVHC,3510
20010621,AMSGB,3510
20010621,URI,2010
20010621,VRSN,4510
20010621,PWR,2010
20010621,BRCM,4530
20010621,FII,4020
20010621,VNUVY,2020
20010621,AMT,6010
20010621,VTR,6010
20010621,LLL,2010
20010621,CTSH,4510
20010621,KG,3520
20010621,RSG,2020
20010621,CVG,4510
20010621,CCI,6010
20010621,3CCIKO,6010
20010621,GBLXQ,5010
20010621,GBXLQ,5010
20010621,COC.A,1010
20010621,COC1,1010
20010621,EBAY,2550
20010621,GS,4020
20010621,PCS.1,5010
20010621,CNXT.1,4530
20010621,NVDA,4530
20010621,DPHIQ,2510
20010621,LIFE.3,3520
20010621,BKNG,2550
20010621,PBG,3020
20010621,CNX,1010
20010621,RAI,3020
20010621,FFIV,4520
20010621,SBAC,6010
20010621,JNPR,4520
20010621,HCBK,4010
20010621,RHT,4510
20010621,BLK,4020
20010621,PTV,1510
20010621,AKAM,4510
20010621,CHTRQ,5020
20010621,EXPE.,2550
20010621,A,3520
20010621,JHF,4030
20010621,PKG,1510
20010621,PALM,4520
20010621,EW,3510
20010621,MET,4030
20010621,AWE.2,5010
20010621,FTR,5010
20010621,XEL4,5510
20010621,VSTNQ,2510
20010621,ISRG,3510
20010621,JNS,4020
20010621,ILMN,3520
20010621,EQIX,6010
20010621,AV.1,4520
20010621,MCO,4020
20010621,MIRKQ,5510
20010621,TPR,2520
20010621,MON,1510
20010621,ALGN,3510
20010621,MEE,1010
20010621,GRMN,2520
20010621,GPN,4510
20010621,BTUUQ,1010
20010621,FTI.1,1010
20010621,MDLZ,3020
20010621,ADS,4510
20010621,WLTW,4030
20010621,COL,2010
