date,ticker,gicsSector
20180627,HAL,10
20180627,HRS,20
20180627,HAS,25
20180627,WELL,60
20180627,WELL.PI,60
20180627,KHC,30
20180627,HP,10
20180627,HSY,30
20180627,HPQ,45
20180627,HLT,25
20180627,HFC,10
20180627,HD,25
20180627,HRL,30
20180627,CNP,55
20180627,JBHT,20
20180627,HBAN,40
20180627,HBANO,40
20180627,HBANN,40
20180627,ITT,20
20180627,ITW,20
20180627,IR,20
20180627,INTC,45
20180627,IBM,45
20180627,IFF,15
20180627,NAV,20
20180627,NAV.PD,20
20180627,IP,15
20180627,IPG,50
20180627,JEC,20
20180627,JNJ,35
20180627,JCI,20
20180627,KLAC,45
20180627,SHLDQ,25
20180627,SHLWQ,25
20180627,KMI,10
20180627,KMI.PA,10
20180627,KSU,20
20180627,KSU.P,20
20180627,EVRG,55
20180627,K,30
20180627,KMB,30
20180627,KR,30
20180627,LRCX,45
20180627,LEG,25
20180627,LM,40
20180627,LEN,25
20180627,LEN.B,25
20180627,JEF,40
20180627,LLY,35
20180627,LB,25
20180627,LNC,40
20180627,LNC.WS,40
20180627,LMT,20
20180627,L,40
20180627,RRC,10
20180627,LPX,15
20180627,LOW,25
20180627,MTW,20
20180627,MRO,10
20180627,HST,60
20180627,MMC,40
20180627,MAS,20
20180627,MAT,25
20180627,MKC,30
20180627,MKC.V,30
20180627,MDR,10
20180627,MCD,25
20180627,SPGI,40
20180627,MCK,35
20180627,MDT,35
20180627,CVS,35
20180627,MRK,35
20180627,MDP,50
20180627,MDPEB,50
20180627,MU,45
20180627,ETR,55
20180627,MMM,20
20180627,MSI,45
20180627,MUR,10
20180627,MYL,35
20180627,BAC,40
20180627,BAC.PD,40
20180627,BAC.PE,40
20180627,BAC.PI,40
20180627,BAC.PL,40
20180627,BML.PG,40
20180627,BML.PH,40
20180627,BML.PI,40
20180627,BML.PJ,40
20180627,BML.PL,40
20180627,BAC.WB,40
20180627,BAC.WA,40
20180627,BAC.PW,40
20180627,BAC.PY,40
20180627,BAC.PC,40
20180627,BAC.PA,40
20180627,BAC.PB,40
20180627,NCR,45
20180627,THC,35
20180627,NYT,50
20180627,NWL,25
20180627,NEM,15
20180627,NKE,25
20180627,NBL,10
20180627,JWN,25
20180627,NSC,20
20180627,ES,55
20180627,NI,55
20180627,XEL,55
20180627,NTRS,40
20180627,NTRSP,40
20180627,NOC,20
20180627,TEX,20
20180627,WFC,40
20180627,WFC.PJ,40
20180627,WFC.PL,40
20180627,WFC.WS,40
20180627,WFC.PN,40
20180627,WFC.PO,40
20180627,WFC.PP,40
20180627,WFC.PQ,40
20180627,WFC.PR,40
20180627,WFC.PT,40
20180627,WFC.PV,40
20180627,WFC.PW,40
20180627,WFC.PX,40
20180627,WFC.PY,40
20180627,NUE,15
20180627,OXY,10
20180627,FE,55
20180627,OKE,10
20180627,OI,15
20180627,PNC,40
20180627,PNC.WS,40
20180627,PNC.PP,40
20180627,PNC.PQ,40
20180627,PPG,15
20180627,PCAR,20
20180627,PCG,55
20180627,SRE,55
20180627,SRE.PA,55
20180627,PH,20
20180627,PAYX,45
20180627,JCP,25
20180627,PPL,55
20180627,PNR,20
20180627,PEP,30
20180627,PFE,35
20180627,EXC,55
20180627,MO,30
20180627,COP,10
20180627,PVH,25
20180627,PBI,20
20180627,PBOWN,20
20180627,PCH,60
20180627,PG,30
20180627,PEG,55
20180627,PHM,25
20180627,RJF,40
20180627,RTN,20
20180627,AN,25
20180627,ROK,20
20180627,ROL,20
20180627,ROST,25
20180627,RDC,10
20180627,R,20
20180627,SCG,55
20180627,SLB,10
20180627,SEE,15
20180627,SHW,15
20180627,AOS,20
20180627,SJM,30
20180627,SNA,20
20180627,KEY,40
20180627,KEY.PI,40
20180627,EIX,55
20180627,SO,55
20180627,LUV,20
20180627,T,50
20180627,SWN,10
20180627,SWK,20
20180627,STT,40
20180627,STT.PC,40
20180627,STT.PD,40
20180627,STT.PE,40
20180627,STT.PG,40
20180627,PSA,60
20180627,PSA.PG,60
20180627,PSA.PU,60
20180627,PSA.PV,60
20180627,PSA.PW,60
20180627,PSA.PX,60
20180627,PSA.PY,60
20180627,PSA.PZ,60
20180627,PSA.PF,60
20180627,PSA.PA,60
20180627,PSA.PB,60
20180627,PSA.PC,60
20180627,PSA.PD,60
20180627,PSA.PE,60
20180627,SYK,35
20180627,NAVI,40
20180627,JSM,40
20180627,STI,40
20180627,STI.PA,40
20180627,STI.WB,40
20180627,STI.WA,40
20180627,SVU,30
20180627,SYY,30
20180627,ATI,15
20180627,TFX,35
20180627,TER,45
20180627,ANDV,10
20180627,TXN,45
20180627,TXT,20
20180627,TMO,35
20180627,TKR,20
20180627,TMK,40
20180627,TSS,45
20180627,TRCO,50
20180627,TRBAB,50
20180627,TSN,30
20180627,UAL,20
20180627,UN,30
20180627,AEE,55
20180627,UNP,20
20180627,UDR,60
20180627,UNH,35
20180627,UPS,20
20180627,UTX,20
20180627,S,50
20180627,UHS,35
20180627,UHID,35
20180627,VFC,25
20180627,VAR,35
20180627,VNO,60
20180627,VNORP,60
20180627,VNO.PK,60
20180627,VNO.PL,60
20180627,VNO.PM,60
20180627,VMC,15
20180627,WMT,30
20180627,WBA,30
20180627,GHC,25
20180627,WDC,45
20180627,WY,60
20180627,WHR,25
20180627,WMB,10
20180627,WEC,55
20180627,LNT,55
20180627,FL,25
20180627,WOR,15
20180627,XRX,45
20180627,TJX,25
20180627,ZION,40
20180627,ZB.PA,40
20180627,ZIONW,40
20180627,ZIONZ,40
20180627,ZB.PG,40
20180627,ZB.PH,40
20180627,JKHY,45
20180627,BBT,40
20180627,BBT.PD,40
20180627,BBT.PE,40
20180627,BBT.PF,40
20180627,BBT.PG,40
20180627,BBT.PH,40
20180627,APC,10
20180627,NE,10
20180627,BIG,25
20180627,MS,40
20180627,TROW,40
20180627,MSFT,45
20180627,ORCL,45
20180627,COTY,30
20180627,HOG,25
20180627,IT,45
20180627,ATUS,50
20180627,ADBE,45
20180627,EHC,35
20180627,CNO,40
20180627,FISV,45
20180627,KBH,25
20180627,UNM,40
20180627,CCEP,30
20180627,CERN,35
20180627,FOX,50
20180627,FOXA,50
20180627,SNV,40
20180627,SNV.PC,40
20180627,SNV.PD,40
20180627,HCP,60
20180627,PGR,40
20180627,CDNS,45
20180627,CCL,25
20180627,DRE,60
20180627,MBI,40
20180627,CELG,35
20180627,CELGZ,35
20180627,ABMD,35
20180627,TIF,25
20180627,XRAY,35
20180627,CBS.A,50
20180627,CBS,50
20180627,ZTS,35
20180627,SCHW,40
20180627,SCHW.PC,40
20180627,SCHW.PD,40
20180627,FAST,20
20180627,MXIM,45
20180627,FRC,40
20180627,FRC.PD,40
20180627,FRC.PE,40
20180627,FRC.PF,40
20180627,FRC.PG,40
20180627,FRC.PH,40
20180627,FRC.PI,40
20180627,APH,45
20180627,PXD,10
20180627,MGM,25
20180627,WM,20
20180627,DVMT,45
20180627,SSP,50
20180627,FCX,15
20180627,ODP,25
20180627,CINF,40
20180627,DVN,10
20180627,LH,35
20180627,FMCC,40
20180627,FMCCI,40
20180627,FMCKK,40
20180627,FMCCH,40
20180627,FMCCG,40
20180627,FMCCK,40
20180627,FMCCL,40
20180627,FMCCM,40
20180627,FMCCP,40
20180627,FMCCJ,40
20180627,FMCCN,40
20180627,FMCCO,40
20180627,FMCKP,40
20180627,FMCCT,40
20180627,FMCKO,40
20180627,FMCKN,40
20180627,FMCCS,40
20180627,FMCKM,40
20180627,FMCKL,40
20180627,FMCKI,40
20180627,FMCKJ,40
20180627,VLO,10
20180627,SIG,25
20180627,SYMC,45
20180627,ABBV,35
20180627,PBCT,40
20180627,PBCTP,40
20180627,EOG,10
20180627,EA,50
20180627,SIVB,40
20180627,SOV.PC,40
20180627,IQV,35
20180627,NWSA,50
20180627,NWS,50
20180627,MNK,35
20180627,PTC,45
20180627,TWTR,50
20180627,KEYS,45
20180627,CZR,25
20180627,COG,10
20180627,DNR,10
20180627,SYF,40
20180627,ANET,45
20180627,CSCO,45
20180627,HOLX,35
20180627,CFG,40
20180627,HCA,35
20180627,XLNX,45
20180627,AZO,25
20180627,REGN,35
20180627,X,15
20180627,IDXX,35
20180627,AES,55
20180627,AMBCW,40
20180627,AMBC,40
20180627,MNST,30
20180627,XL,40
20180627,VRTX,35
20180627,MTG,40
20180627,BIIB,35
20180627,PYPL,45
20180627,KIM,60
20180627,KIM.PI,60
20180627,KIM.PJ,60
20180627,KIM.PK,60
20180627,KIM.PL,60
20180627,KIM.PM,60
20180627,PRGO,35
20180627,QCOM,45
20180627,GILD,35
20180627,ROP,20
20180627,SNPS,45
20180627,MHK,25
20180627,LIN,15
20180627,FDC,45
20180627,BSX,35
20180627,KSS,25
20180627,BBBY,25
20180627,DHI,25
20180627,ESRX,35
20180627,SBUX,25
20180627,PDCO,35
20180627,IAC,50
20180627,HPE,45
20180627,FCPT,60
20180627,FTV,20
20180627,FTV.PA,20
20180627,VSM,45
20180627,NGVT,15
20180627,ADNT,25
20180627,AA,15
20180627,SITC,60
20180627,SITC.PJ,60
20180627,SITC.PK,60
20180627,SITC.PA,60
20180627,DDR.WI,60
20180627,CHK,10
20180627,CHK.PD,10
20180627,CHKVP,10
20180627,QCP,60
20180627,AGN,35
20180627,HUM,35
20180627,INTU,45
20180627,MCHP,45
20180627,CB,40
20180627,ASIX,15
20180627,FOSL,25
20180627,GGP,60
20180627,GGP.PA,60
20180627,SANM,45
20180627,ORLY,25
20180627,RCL,25
20180627,ARNC,20
20180627,ARNC.P,20
20180627,JBL,45
20180627,RIG,10
20180627,ALL,40
20180627,ALL.PA,40
20180627,ALL.PC,40
20180627,ALL.PD,40
20180627,ALL.PE,40
20180627,ALL.PF,40
20180627,ALL.PG,40
20180627,FLIR,45
20180627,YUMC,25
20180627,CNDT,45
20180627,EQR,60
20180627,BWA,25
20180627,LW,30
20180627,MAR,25
20180627,VREX,35
20180627,COST,30
20180627,REG,60
20180627,INCY,35
20180627,URBN,25
20180627,CARS,50
20180627,NFX,10
20180627,VIAV,45
20180627,SPG,60
20180627,SPG.PJ,60
20180627,EMN,15
20180627,MAA,60
20180627,MAA.PI,60
20180627,MLM,15
20180627,TSCO,25
20180627,ALB,15
20180627,IVZ,40
20180627,WRK,15
20180627,MAC,60
20180627,AVB,60
20180627,CPRT,20
20180627,AKS,15
20180627,PLD,60
20180627,NKTR,35
20180627,ESS,60
20180627,AIV,60
20180627,AIV.PA,60
20180627,O,60
20180627,FTI,10
20180627,COF,40
20180627,COF.WS,40
20180627,COF.PP,40
20180627,COF.PC,40
20180627,COF.PD,40
20180627,COF.PF,40
20180627,COF.PG,40
20180627,COF.PH,40
20180627,DLTR,25
20180627,ABC,35
20180627,BHF,40
20180627,DLPH,25
20180627,DRI,25
20180627,RMD,35
20180627,BHGE,10
20180627,JBGS,60
20180627,APY,10
20180627,PRSP,45
20180627,DISH,50
20180627,RE,40
20180627,DO,10
20180627,DVA,35
20180627,HSIC,35
20180627,EL,30
20180627,WAT,35
20180627,NTAP,45
20180627,CTXS,45
20180627,HIG,40
20180627,HIG.WT,40
20180627,ALXN,35
20180627,IRM,60
20180627,AABA,25
20180627,DF,30
20180627,TRV,40
20180627,TUP,25
20180627,ANSS,45
20180627,BVSN,45
20180627,ETFC,40
20180627,SRCL,20
20180627,SRCLP,20
20180627,ANF,25
20180627,ENDP,35
20180627,NOV,10
20180627,DGX,35
20180627,CIEN,45
20180627,KMX,25
20180627,TTWO,50
20180627,AMZN,25
20180627,ARE,60
20180627,ARE.PD,60
20180627,QRVO,45
20180627,RL,25
20180627,BXP,60
20180627,BXP.PB,60
20180627,SLG,60
20180627,SLG.PI,60
20180627,YUM,25
20180627,CHRW,20
20180627,MTD,35
20180627,AMG,40
20180627,EVHC,35
20180627,URI,20
20180627,VRSN,45
20180627,PWR,20
20180627,FII,40
20180627,NLSN,20
20180627,NCLH,25
20180627,AMT,60
20180627,VTR,60
20180627,LLL,20
20180627,CTSH,45
20180627,RSG,20
20180627,CVG,45
20180627,CCI,60
20180627,CCI.PA,60
20180627,EBAY,25
20180627,GS,40
20180627,GS.PJ,40
20180627,GS.PK,40
20180627,GS.PN,40
20180627,NVDA,45
20180627,APTV,25
20180627,BKNG,25
20180627,CNX,10
20180627,FFIV,45
20180627,SBAC,60
20180627,JNPR,45
20180627,RHT,45
20180627,BLK,40
20180627,AKAM,45
20180627,CHTR,50
20180627,EXPE,25
20180627,A,35
20180627,PKG,15
20180627,EW,35
20180627,MET,40
20180627,MET.PA,40
20180627,MET.PE,40
20180627,FTR,50
20180627,FRNTP,50
20180627,NRG,55
20180627,VC,25
20180627,ISRG,35
20180627,ILMN,35
20180627,EQIX,60
20180627,MCO,40
20180627,TPR,25
20180627,ALGN,35
20180627,GRMN,25
20180627,GPN,45
20180627,BTU,10
20180627,MDLZ,30
20180627,PRU,40
20180627,ACN,45
20180627,ADS,45
20180627,WLTW,40
20180627,COL,20
20180627,ZBH,35
20180627,ANTM,35
20180627,GME,25
20180627,CNC,35
20180627,PFG,40
20180627,AAP,25
20180627,AYI,20
20180627,NFLX,50
20180627,TDG,20
20180627,CME,40
20180627,WYNN,25
20180627,NDAQ,40
20180627,CIT,40
20180627,XEC,10
20180627,STX,45
20180627,QEP,10
20180627,LKQ,25
20180627,AIZ,40
20180627,AIZP,40
20180627,CRM,45
20180627,GNW,40
20180627,MA,45
20180627,GOOGL,50
20180627,GOOG,50
20180627,EXR,60
20180627,DLR,60
20180627,DLR.PG,60
20180627,DLR.PH,60
20180627,DLR.PI,60
20180627,DLR.PJ,60
20180627,DLR.PC,60
20180627,MOS,15
20180627,CE,15
20180627,INFO,20
20180627,ICE,40
20180627,CF,15
20180627,DISCA,50
20180627,DISCB,50
20180627,DISCK,50
20180627,AMP,40
20180627,UAA,25
20180627,UA,25
20180627,LDOS,45
20180627,VIAB,50
20180627,VIA,50
20180627,CMG,25
20180627,FIS,45
20180627,FB,50
20180627,FANG,10
20180627,PSX,10
20180627,RLGY,60
20180627,WIN,50
20180627,WYND,25
20180627,WU,45
20180627,HBI,25
20180627,FSLR,45
20180627,IPGP,45
20180627,BR,45
20180627,TEL,45
20180627,DFS,40
20180627,CXO,10
20180627,TDC,45
20180627,MSCI,40
20180627,ULTA,25
20180627,AWK,55
20180627,V,45
20180627,0050B,45
20180627,PM,30
20180627,DPS,30
20180627,ATVI,50
20180627,VRSK,20
20180627,AVGO,45
20180627,FTNT,45
20180627,CBOE,40
20180627,FLT,45
20180627,HII,20
20180627,MPC,10
20180627,WPX,10
20180627,WPXP,10
20180627,FBHS,20
20180627,XYL,20
20180627,CPRI,25
20180627,TRIP,50
20180627,CBRE,60
20180627,WCG,35
20180627,LYB,15
20180627,ALLE,20
20180627,NVT,20
