date,ticker,gicsIndustry
20110228,NAV,2010
20110228,NAV.PD,2010
20110228,IGT.1,2530
20110228,IP,1510
20110228,IPG,5020
20110228,JEC,2010
20110228,JNJ,3520
20110228,JCI,2010
20110228,JCI.PZ,2010
20110228,KLAC,4530
20110228,SHLDQ,2550
20110228,KMI,1010
20110228,KSU,2030
20110228,KSU.P,2030
20110228,EVRG,5510
20110228,K,3020
20110228,KMB,3030
20110228,KR,3010
20110228,LSI.1,4530
20110228,LRCX,4530
20110228,LEG,2520
20110228,LM,4020
20110228,LMI,4020
20110228,LEN,2520
20110228,LEN.B,2520
20110228,JEF,4020
20110228,LLY,3520
20110228,LB,2550
20110228,LNC,4030
20110228,LNC.P,4030
20110228,LNC.PG,4030
20110228,LNC.WS,4030
20110228,KATE,2520
20110228,LMT,2010
20110228,L,4030
20110228,RRC,1010
20110228,LPX,1510
20110228,LOW,2550
20110228,MTW,2010
20110228,MRO,1010
20110228,HST,6010
20110228,MMC,4030
20110228,MI.1,4010
20110228,MAS,2010
20110228,MAT,2520
20110228,MKC,3020
20110228,MKC.V,3020
20110228,MDR,1010
20110228,MCD,2530
20110228,SPGI,4020
20110228,MCK,3510
20110228,MHS,3510
20110228,MDT,3510
20110228,CVS,3510
20110228,MRK,3520
20110228,MDP,5020
20110228,MDPEB,5020
20110228,MU,4530
20110228,ETR,5510
20110228,MMM,2010
20110228,MOLX,4520
20110228,MOLXA,4520
20110228,MSI,4520
20110228,MUR,1010
20110228,MYL,3520
20110228,BAC,4010
20110228,IKR,4010
20110228,BAC.PD,4010
20110228,BAC.PE,4010
20110228,BAC.PI,4010
20110228,BAC.PJ,4010
20110228,BAC.PL,4010
20110228,BAC.PH,4010
20110228,BML.PG,4010
20110228,BML.PH,4010
20110228,BML.PI,4010
20110228,BML.PJ,4010
20110228,BML.PL,4010
20110228,BML.PN,4010
20110228,BML.PO,4010
20110228,BML.PQ,4010
20110228,BAC.WB,4010
20110228,BAC.WA,4010
20110228,NCR,4520
20110228,THC,3510
20110228,NSM.2,4530
20110228,NYT,5020
20110228,NYTAB,5020
20110228,NWL,2520
20110228,NEM,1510
20110228,GAS.2,5510
20110228,NKE,2520
20110228,NBL,1010
20110228,JWN,2550
20110228,NSC,2030
20110228,ES,5510
20110228,NI,5510
20110228,XEL,5510
20110228,XEL.PA,5510
20110228,XEL.PB,5510
20110228,XEL.PC,5510
20110228,XEL.PD,5510
20110228,XEL.PE,5510
20110228,XEL.PG,5510
20110228,XCJ,5510
20110228,NRTLQ,4520
20110228,NTRS,4020
20110228,NOC,2010
20110228,TEX,2010
20110228,WFC,4010
20110228,WFC.PJ,4010
20110228,WFC.PL,4010
20110228,WFC.WS,4010
20110228,NUE,1510
20110228,OXY,1010
20110228,FE,5510
20110228,OKE,1010
20110228,OI,1510
20110228,PNC,4010
20110228,PNC.PL,4010
20110228,PNC.WS,4010
20110228,PPG,1510
20110228,PCAR,2010
20110228,PCG,5510
20110228,SRE,5510
20110228,PLL.1,2010
20110228,PH,2010
20110228,PAYX,4510
20110228,JCP,2550
20110228,PPL,5510
20110228,PPL.PU,5510
20110228,PNR,2010
20110228,PEP,3020
20110228,PFE,3520
20110228,EXC,5510
20110228,PE.PA,5510
20110228,PE.PB,5510
20110228,PE.PC,5510
20110228,PE.PD,5510
20110228,MO,3020
20110228,COP,1010
20110228,PVH,2520
20110228,PBI,2020
20110228,PBOWN,2020
20110228,PCH,6010
20110228,POM,5510
20110228,PCP,2010
20110228,PG,3030
20110228,PEG,5510
20110228,PHM,2520
20110228,STR,5510
20110228,RJF,4020
20110228,RTN,2010
20110228,RTN.WS,2010
20110228,AN,2550
20110228,ROK,2010
20110228,ROL,2020
20110228,ROST,2550
20110228,RDC,1010
20110228,R,2030
20110228,SWY,3010
20110228,STJ,3510
20110228,HSH,3020
20110228,SCG,5510
20110228,SLB,1010
20110228,SEE,1510
20110228,SHW,1510
20110228,SIAL,1510
20110228,AOS,2010
20110228,SJM,3020
20110228,SNA,2010
20110228,KEY,4010
20110228,KEY.PG,4010
20110228,EIX,5510
20110228,SO,5510
20110228,LUV,2030
20110228,T,5010
20110228,SWN,1010
20110228,SWK,2010
20110228,SWU,2010
20110228,STT,4020
20110228,PSA,6010
20110228,PSA.PW.1,6010
20110228,PSA.PX.1,6010
20110228,PSA.PZ.1,6010
20110228,PSA.PA.1,6010
20110228,PSA.PC.1,6010
20110228,PSA.PD.1,6010
20110228,PSA.PE.1,6010
20110228,PSA.PF.2,6010
20110228,PSA.PG.1,6010
20110228,PSA.PH,6010
20110228,PSA.PI,6010
20110228,PSA.PK,6010
20110228,PSA.PL.,6010
20110228,PSA.PM,6010
20110228,PSA.PN,6010
20110228,PSA.PO,6010
20110228,PSA.PP,6010
20110228,SYK,3510
20110228,NAVI,4020
20110228,7127B,4020
20110228,JSM,4020
20110228,7128B,4020
20110228,SUN.1,1010
20110228,STI,4010
20110228,STI.PA,4010
20110228,SVU,3010
20110228,SYY,3010
20110228,TE,5510
20110228,RSHCQ,2550
20110228,ATI,1510
20110228,TFX,3510
20110228,TLAB,4520
20110228,TIN,1510
20110228,TER,4530
20110228,ANDV,1010
20110228,TXN,4530
20110228,TXT,2010
20110228,TMO,3520
20110228,TNB,2010
20110228,TKR,2010
20110228,TMK,4030
20110228,TSS,4510
20110228,TXA,5020
20110228,TYC,2020
20110228,TSN,3020
20110228,UAL,2030
20110228,UN,3030
20110228,AEE,5510
20110228,UNP,2030
20110228,UDR,6010
20110228,UDR.PG,6010
20110228,UNH,3510
20110228,UPS,2030
20110228,UTX,2010
20110228,S.3,5010
20110228,UHS,3510
20110228,UHID,3510
20110228,VFC,2520
20110228,VAR,3510
20110228,VNO,6010
20110228,VNORP,6010
20110228,VNO.PE,6010
20110228,VNO.PF,6010
20110228,VNO.PG,6010
20110228,VNO.PH,6010
20110228,VNO.PI,6010
20110228,VMC,1510
20110228,WMT,3010
20110228,WBA,3010
20110228,GHC,2530
20110228,WDC,4520
20110228,MWV,1510
20110228,WY,6010
20110228,WHR,2520
20110228,WMB,1010
20110228,WINN,3010
20110228,WEC,5510
20110228,LNT,5510
20110228,TEG,5510
20110228,FL,2550
20110228,WOR,1510
20110228,XRX,4520
20110228,TJX,2550
20110228,ZION,4010
20110228,ZB.PA,4010
20110228,ZB.PC,4010
20110228,ZIONW,4010
20110228,ZB.PE,4010
20110228,JKHY,4510
20110228,BBT,4010
20110228,NOVL,4510
20110228,APC,1010
20110228,NE,1010
20110228,EMC,4520
20110228,BIG,2550
20110228,MS,4020
20110228,BEM,4020
20110228,GIT,4020
20110228,TROW,4020
20110228,MSFT,4510
20110228,ORCL,4510
20110228,DTV.2,2540
20110228,LLTC,4530
20110228,GENZ,3520
20110228,SXCL,1010
20110228,HMA,3510
20110228,HOG,2510
20110228,IT,4510
20110228,CVC,5020
20110228,ADBE,4510
20110228,EHC,3510
20110228,CNO,4030
20110228,FISV,4510
20110228,KBH,2520
20110228,UNM,4030
20110228,CCEP,3020
20110228,HAR,2520
20110228,CERN,3510
20110228,CMVT,4510
20110228,FOX,5020
20110228,FOXA,5020
20110228,ARG,1510
20110228,JOY,2010
20110228,SNV,4010
20110228,SNV.PT,4010
20110228,HCP,6010
20110228,HCP.PE,6010
20110228,HCP.PF,6010
20110228,PGR,4030
20110228,CDNS,4510
20110228,LVLT,5010
20110228,CCL,2530
20110228,DRE,6010
20110228,DRE.PJ,6010
20110228,DRE.PK,6010
20110228,DRE.PL,6010
20110228,DRE.PM,6010
20110228,DRE.PN,6010
20110228,DRE.PO,6010
20110228,MBI,4030
20110228,CELG,3520
20110228,CELGZ,3520
20110228,ABMD,3510
20110228,TIF,2550
20110228,XRAY,3510
20110228,CBS.A,5020
20110228,CBS,5020
20110228,SCHW,4020
20110228,FAST,2010
20110228,MXIM,4530
20110228,FRC,4010
20110228,APH,4520
20110228,ALTR.1,4530
20110228,PXD,1010
20110228,MGM,2530
20110228,WM,2020
20110228,DELL.1,4520
20110228,SSP,5020
20110228,FCX,1510
20110228,NVLS.1,4530
20110228,ODP,2550
20110228,BMC,4510
20110228,CINF,4030
20110228,DVN,1010
20110228,LH,3510
20110228,FMCC,4010
20110228,FMCCI,4010
20110228,FMCKK,4010
20110228,FMCCH,4010
20110228,FMCCG,4010
20110228,FMCCK,4010
20110228,FMCCL,4010
20110228,FMCCM,4010
20110228,FMCCP,4010
20110228,FMCCJ,4010
20110228,FMCCN,4010
20110228,FMCCO,4010
20110228,FMCKP,4010
20110228,FMCCT,4010
20110228,FMCKO,4010
20110228,FMCKN,4010
20110228,FMCCS,4010
20110228,FMCKM,4010
20110228,FMCKL,4010
20110228,FMCKI,4010
20110228,FMCKJ,4010
20110228,VLO,1010
20110228,SIG,2550
20110228,SPLS,2550
20110228,AGN.2,3520
20110228,PCL,4040
20110228,SYMC,4510
20110228,WAMUQ,4010
20110228,WAHUQ,4010
20110228,WAMKQ,4010
20110228,WAMPQ,4010
20110228,PBCT,4010
20110228,EOG,1010
20110228,EA,5020
20110228,SIVB,4010
20110228,SOV.PC,4010
20110228,PTC,4510
20110228,COG,1010
20110228,DNR,1010
20110228,CSCO,4520
20110228,HOLX,3510
20110228,XLNX,4530
20110228,AZO,2550
20110228,REGN,3520
20110228,CVH,3510
20110228,PMCS,4530
20110228,CEPH,3520
20110228,X,1510
20110228,JNY,2520
20110228,IDXX,3510
20110228,AES,5510
20110228,ABKFQ,4030
20110228,MNST,3020
20110228,XL,4030
20110228,XL.PY,4030
20110228,VRTX,3520
20110228,MTG,4010
20110228,BIIB,3520
20110228,KIM,6010
20110228,KIM.PF,6010
20110228,KIM.PG,6010
20110228,KIM.PH,6010
20110228,PRGO,3520
20110228,QCOM,4530
20110228,VTSS,4530
20110228,GILD,3520
20110228,WFM,3010
20110228,ROP,2010
20110228,SNPS,4510
20110228,TWX,2540
20110228,MHK,2520
20110228,LIN,1510
20110228,BSX,3510
20110228,KSS,2550
20110228,BBBY,2550
20110228,DHI,2520
20110228,ESRX,3510
20110228,SBUX,2530
20110228,DYNIQ,5510
20110228,MFE,4510
20110228,PDCO,3510
20110228,CPWR.1,4510
20110228,IAC,5020
20110228,SITC,6010
20110228,DDR.PG,6010
20110228,DDR.PH,6010
20110228,DDR.PI,6010
20110228,CHK,1010
20110228,CHK.PD,1010
20110228,AGN,3520
20110228,HUM,3510
20110228,INTU,4510
20110228,MCHP,4530
20110228,CB,4030
20110228,FOSL,2520
20110228,GGP,6010
20110228,SANM,4520
20110228,ORLY,2550
20110228,RCL,2530
20110228,JBL,4520
20110228,RIG,1010
20110228,ALL,4030
20110228,FLIR,4520
20110228,PETM,2550
20110228,EQR,6010
20110228,EQR.PN,6010
20110228,BWA,2510
20110228,GMCR,3020
20110228,MAR,2530
20110228,COST,3010
20110228,REG,6010
20110228,REG.PC,6010
20110228,REG.PD,6010
20110228,REG.PE,6010
20110228,INCY,3520
20110228,URBN,2550
20110228,NFX,1010
20110228,VIAV,4520
20110228,SPG,6010
20110228,SPG.PJ,6010
20110228,EMN,1510
20110228,MAA,6010
20110228,MLM,1510
20110228,TSCO,2550
20110228,ALB,1510
20110228,QLGC,4520
20110228,IVZ,4020
20110228,WRK,1510
20110228,MAC,6010
20110228,AVB,6010
20110228,CPRT,2020
20110228,AKS,1510
20110228,PLD,6010
20110228,PLD.PF,6010
20110228,PLD.PG,6010
20110228,LEHMQ,4020
20110228,LEHDQ,4020
20110228,LEHFQ,4020
20110228,LEHGQ,4020
20110228,LEHJQ,4020
20110228,LEHPQ,4020
20110228,NKTR,3520
20110228,ESS,6010
20110228,AIV,6010
20110228,AIV.PT,6010
20110228,AIV.PU,6010
20110228,AIV.PV,6010
20110228,AIV.PY,6010
20110228,O,6010
20110228,O.PD,6010
20110228,O.PE,6010
20110228,TKPPY,1010
20110228,COF,4020
20110228,COF.WS,4020
20110228,APOL,2530
20110228,DLTR,2550
20110228,ABC,3510
20110228,DRI,2530
20110228,RMD,3510
20110228,CAM,1010
20110228,DISH,5020
20110228,SUNEQ,4530
20110228,RE,4030
20110228,DO,1010
20110228,DVA,3510
20110228,Q.2,5010
20110228,HSIC,3510
20110228,SNDK,4520
20110228,LXK,4520
20110228,EL,3030
20110228,WAT,3520
20110228,NTAP,4520
20110228,CTXS,4510
20110228,HIG,4030
20110228,HIG.PA,4030
20110228,HIG.WT,4030
20110228,ALXN,3520
20110228,IRM,6010
20110228,SAPE,4510
20110228,AABA,2550
20110228,DF,3020
20110228,TRV,4030
20110228,TUP,2520
20110228,TIE,1510
20110228,ANSS,4510
20110228,BVSN,4510
20110228,ETFC,4020
20110228,SRCL,2020
20110228,CPN,5510
20110228,ANF,2550
20110228,ENDP,3520
20110228,NOV,1010
20110228,MWW,4510
20110228,DGX,3510
20110228,CIEN,4520
20110228,KMX,2550
20110228,TTWO,5020
20110228,AMZN,2550
20110228,ARE,6010
20110228,ARE.PC,6010
20110228,ARE.PD,6010
20110228,QRVO,4530
20110228,RL,2520
20110228,BXP,6010
20110228,SLG,6010
20110228,SLG.PC,6010
20110228,SLG.PD,6010
20110228,ACAS,4020
20110228,YUM,2530
20110228,PWER,4520
20110228,CHRW,2030
20110228,MTD,3520
20110228,AMG,4020
20110228,AMCC,4530
20110228,EVHC,3510
20110228,URI,2010
20110228,VRSN,4510
20110228,PWR,2010
20110228,BRCM,4530
20110228,FII,4020
20110228,NLSN,2020
20110228,AMT,6010
20110228,VTR,6010
20110228,LLL,2010
20110228,CTSH,4510
20110228,KG,3520
20110228,RSG,2020
20110228,CVG,4510
20110228,CCI,6010
20110228,3CCIKO,6010
20110228,GLBC,5010
20110228,EBAY,2550
20110228,GS,4020
20110228,CNXT.1,4530
20110228,NVDA,4530
20110228,LIFE.3,3520
20110228,BKNG,2550
20110228,CNX,1010
20110228,RAI,3020
20110228,FFIV,4520
20110228,SBAC,6010
20110228,JNPR,4520
20110228,HCBK,4010
20110228,RHT,4510
20110228,BLK,4020
20110228,AKAM,4510
20110228,CHTR,5020
20110228,EXPE,2550
20110228,A,3520
20110228,PKG,1510
20110228,EW,3510
20110228,MET,4030
20110228,MET.PA,4030
20110228,MET.PB,4030
20110228,FTR,5010
20110228,NRG,5510
20110228,VC,2510
20110228,ISRG,3510
20110228,JNS,4020
20110228,ILMN,3520
20110228,EQIX,6010
20110228,MCO,4020
20110228,GEN.3,5510
20110228,TPR,2520
20110228,MON,1510
20110228,ALGN,3510
20110228,MEE,1010
20110228,GRMN,2520
20110228,GPN,4510
20110228,BTUUQ,1010
20110228,FTI.1,1010
20110228,MDLZ,3020
20110228,PRU,4030
20110228,ACN,4510
20110228,ADS,4510
20110228,WLTW,4030
20110228,COL,2010
20110228,ZBH,3510
20110228,ANTM,3510
20110228,GME,2550
20110228,CNC,3510
20110228,PFG,4030
20110228,PFG.PB,4030
20110228,AAP,2550
20110228,AYI,2010
20110228,LO,3020
20110228,NFLX,5020
20110228,TDG,2010
20110228,CME,4020
20110228,WYNN,2530
20110228,NDAQ,4020
20110228,CIT,4010
20110228,XEC,1010
20110228,STX,4520
20110228,QEP,1010
20110228,LKQ,2550
20110228,AIZ,4030
20110228,CRM,4510
20110228,GNW,4030
20110228,MA,4510
20110228,HSP,3520
20110228,PCS,5010
20110228,GOOGL,5020
20110228,EXR,6010
20110228,DLR,6010
20110228,MOS,1510
20110228,CE,1510
20110228,ANRZQ,1010
20110228,INFO,2020
20110228,ICE,4020
20110228,CF,1510
20110228,DISCA,5020
20110228,DISCB,5020
20110228,DISCK,5020
20110228,AMP,4020
20110228,AMP.PA,4020
20110228,UAA,2520
20110228,LDOS,4510
20110228,VIAB,5020
20110228,VIA,5020
20110228,CMG,2530
20110228,FIS,4510
20110228,NYX,4020
20110228,WIN,5010
20110228,WYND,2530
20110228,WU,4510
20110228,HBI,2520
20110228,FSLR,4530
20110228,IPGP,4520
20110228,SE.7,1010
20110228,TWC,2540
20110228,BR,4510
20110228,COV,3510
20110228,TEL,4520
20110228,DFS,4020
20110228,CXO,1010
20110228,TDC,4510
20110228,MSCI,4020
20110228,ULTA,2550
20110228,AWK,5510
20110228,V,4510
20110228,PM,3020
20110228,DPS,3020
20110228,SNI,2540
20110228,ATVI,5020
20110228,VRSK,2020
20110228,AVGO,4530
20110228,MJN,3020
20110228,CFN,3510
20110228,FTNT,4510
20110228,CBOE,4020
20110228,FLT,4510
20110228,MMI.3,4520
20110228,CBRE,6010
20110228,WCG,3510
20110228,LYB,1510
