date,ticker,gicsSector
20140131,TAP,30
20140131,TAP.A,30
20140131,GLW,45
20140131,CR,20
20140131,CMI,20
20140131,DAN,25
20140131,DHR,35
20140131,TGT,25
20140131,DE,20
20140131,DAL,20
20140131,DLX,20
20140131,DTE,55
20140131,ATGE,25
20140131,DDS,25
20140131,DIS,50
20140131,DG,25
20140131,D,55
20140131,DCUA,55
20140131,DCUB,55
20140131,RRD,20
20140131,DOV,20
20140131,DWDP,15
20140131,OMC,50
20140131,DD,15
20140131,DD.PA,15
20140131,DD.PB,15
20140131,DUK,55
20140131,DNB,20
20140131,FLS,20
20140131,PKI,35
20140131,KODK,45
20140131,KODK.WA,45
20140131,KODK.WS,45
20140131,ETN,20
20140131,ECL,15
20140131,EMR,20
20140131,WFT,10
20140131,EFX,20
20140131,EQT,10
20140131,EXPD,20
20140131,XOM,10
20140131,FMC,15
20140131,NEE,55
20140131,NEE.PO,55
20140131,NEE.PP,55
20140131,FDO,25
20140131,FDX,20
20140131,FNMA,40
20140131,FNMAP,40
20140131,FNMAO,40
20140131,FNMAM,40
20140131,FNMAG,40
20140131,FNMAN,40
20140131,FNMAL,40
20140131,FNMAK,40
20140131,FNMAH,40
20140131,FNMAI,40
20140131,FNMAJ,40
20140131,FNMAS,40
20140131,FNMAT,40
20140131,FRT,60
20140131,M,25
20140131,FITB,40
20140131,FITBI,40
20140131,RF,40
20140131,RF.PA,40
20140131,MTB,40
20140131,MTB.PC,40
20140131,MTB.P,40
20140131,MTB.WS,40
20140131,USB,40
20140131,USB.PH,40
20140131,USB.PA,40
20140131,USB.PM,40
20140131,USB.PN,40
20140131,USB.PO,40
20140131,FHN,40
20140131,FHN.PA,40
20140131,FLR,20
20140131,F,25
20140131,FRX,35
20140131,BEN,40
20140131,AJG,40
20140131,TGNA,50
20140131,GPS,25
20140131,GD,20
20140131,GE,20
20140131,GIS,30
20140131,GM,25
20140131,GM.WB,25
20140131,GM.WA,25
20140131,GM.WC,25
20140131,GPC,25
20140131,GT,25
20140131,GTPPP,25
20140131,GWW,20
20140131,HAL,10
20140131,HRS,20
20140131,HAS,25
20140131,WELL,60
20140131,WELL.PI,60
20140131,HCN.PJ,60
20140131,HP,10
20140131,HSY,30
20140131,HPQ,45
20140131,HLT,25
20140131,HFC,10
20140131,HD,25
20140131,HRL,30
20140131,HOT,25
20140131,CNP,55
20140131,JBHT,20
20140131,HBAN,40
20140131,HUBSP,40
20140131,ITT,20
20140131,ITW,20
20140131,IR,20
20140131,INTC,45
20140131,IBM,45
20140131,IFF,15
20140131,NAV,20
20140131,NAV.PD,20
20140131,IGT.1,25
20140131,IP,15
20140131,IPG,50
20140131,JEC,20
20140131,JNJ,35
20140131,JCI,20
20140131,KLAC,45
20140131,SHLDQ,25
20140131,KMI,10
20140131,KMI.WS,10
20140131,KSU,20
20140131,KSU.P,20
20140131,EVRG,55
20140131,K,30
20140131,KMB,30
20140131,KR,30
20140131,LSI.1,45
20140131,LRCX,45
20140131,LEG,25
20140131,LM,40
20140131,LEN,25
20140131,LEN.B,25
20140131,JEF,40
20140131,LLY,35
20140131,LB,25
20140131,LNC,40
20140131,LNC.WS,40
20140131,KATE,25
20140131,LMT,20
20140131,L,40
20140131,RRC,10
20140131,LPX,15
20140131,LOW,25
20140131,MTW,20
20140131,MRO,10
20140131,HST,60
20140131,MMC,40
20140131,MAS,20
20140131,MAT,25
20140131,MKC,30
20140131,MKC.V,30
20140131,MDR,10
20140131,MCD,25
20140131,SPGI,40
20140131,MCK,35
20140131,MDT,35
20140131,CVS,35
20140131,MRK,35
20140131,MDP,50
20140131,MDPEB,50
20140131,MU,45
20140131,ETR,55
20140131,MMM,20
20140131,MSI,45
20140131,MUR,10
20140131,MYL,35
20140131,BAC,40
20140131,BAC.PD,40
20140131,BAC.PE,40
20140131,BAC.PI,40
20140131,BAC.PL,40
20140131,BML.PG,40
20140131,BML.PH,40
20140131,BML.PI,40
20140131,BML.PJ,40
20140131,BML.PL,40
20140131,BAC.WB,40
20140131,BAC.WA,40
20140131,NCR,45
20140131,THC,35
20140131,NYT,50
20140131,NYTAB,50
20140131,NWL,25
20140131,NEM,15
20140131,NKE,25
20140131,NBL,10
20140131,JWN,25
20140131,NSC,20
20140131,ES,55
20140131,NI,55
20140131,XEL,55
20140131,NRTLQ,45
20140131,NTRS,40
20140131,NOC,20
20140131,TEX,20
20140131,WFC,40
20140131,WFC.PJ,40
20140131,WFC.PL,40
20140131,WFC.WS,40
20140131,WFC.PN,40
20140131,WFC.PO,40
20140131,WFC.PP,40
20140131,WFC.PQ,40
20140131,WFC.PR,40
20140131,NUE,15
20140131,OXY,10
20140131,FE,55
20140131,OKE,10
20140131,OI,15
20140131,PNC,40
20140131,PNC.WS,40
20140131,PNC.PP,40
20140131,PNC.PQ,40
20140131,PPG,15
20140131,PCAR,20
20140131,PCG,55
20140131,SRE,55
20140131,PLL.1,20
20140131,PH,20
20140131,PAYX,45
20140131,JCP,25
20140131,PPL,55
20140131,PPL.PW,55
20140131,PNR,20
20140131,PEP,30
20140131,PFE,35
20140131,EXC,55
20140131,MO,30
20140131,COP,10
20140131,PVH,25
20140131,PBI,20
20140131,PBOWN,20
20140131,PCH,60
20140131,POM,55
20140131,PCP,20
20140131,PG,30
20140131,PEG,55
20140131,PHM,25
20140131,STR,55
20140131,RJF,40
20140131,RTN,20
20140131,AN,25
20140131,ROK,20
20140131,ROL,20
20140131,ROST,25
20140131,RDC,10
20140131,R,20
20140131,SWY,30
20140131,STJ,35
20140131,HSH,30
20140131,SCG,55
20140131,SLB,10
20140131,SEE,15
20140131,SHW,15
20140131,SIAL,15
20140131,AOS,20
20140131,SJM,30
20140131,SNA,20
20140131,KEY,40
20140131,KEY.PG,40
20140131,EIX,55
20140131,SO,55
20140131,LUV,20
20140131,T,50
20140131,SWN,10
20140131,SWK,20
20140131,SWU,20
20140131,SWH,20
20140131,STT,40
20140131,STT.PC,40
20140131,PSA,60
20140131,PSA.PO,60
20140131,PSA.PP,60
20140131,PSA.PQ,60
20140131,PSA.PR,60
20140131,PSA.PS,60
20140131,PSA.PT,60
20140131,PSA.PU,60
20140131,PSA.PV,60
20140131,PSA.PW,60
20140131,PSA.PX,60
20140131,SYK,35
20140131,NAVI,40
20140131,7127B,40
20140131,JSM,40
20140131,7128B,40
20140131,STI,40
20140131,STI.PA,40
20140131,STI.WB,40
20140131,STI.WA,40
20140131,STI.PE,40
20140131,SVU,30
20140131,SYY,30
20140131,TE,55
20140131,RSHCQ,25
20140131,ATI,15
20140131,TFX,35
20140131,TER,45
20140131,ANDV,10
20140131,TXN,45
20140131,TXT,20
20140131,TMO,35
20140131,TKR,20
20140131,TMK,40
20140131,TSS,45
20140131,TRCO,50
20140131,TRBAB,50
20140131,TYC,20
20140131,TSN,30
20140131,UAL,20
20140131,UN,30
20140131,AEE,55
20140131,UNP,20
20140131,UDR,60
20140131,UNH,35
20140131,UPS,20
20140131,UTX,20
20140131,S,50
20140131,UHS,35
20140131,UHID,35
20140131,VFC,25
20140131,VAR,35
20140131,VNO,60
20140131,VNORP,60
20140131,VNO.PG,60
20140131,VNO.PI,60
20140131,VNO.PJ,60
20140131,VNO.PK,60
20140131,VNO.PL,60
20140131,VMC,15
20140131,WMT,30
20140131,WBA,30
20140131,GHC,25
20140131,WDC,45
20140131,MWV,15
20140131,WY,60
20140131,WY.PA,60
20140131,WHR,25
20140131,WMB,10
20140131,WEC,55
20140131,LNT,55
20140131,TEG,55
20140131,FL,25
20140131,WOR,15
20140131,XRX,45
20140131,TJX,25
20140131,ZION,40
20140131,ZB.PA,40
20140131,ZIONW,40
20140131,ZB.PF,40
20140131,ZIONZ,40
20140131,ZB.PG,40
20140131,ZB.PH,40
20140131,JKHY,45
20140131,BBT,40
20140131,BBT.PD,40
20140131,BBT.PE,40
20140131,BBT.PF,40
20140131,BBT.PG,40
20140131,APC,10
20140131,NE,10
20140131,EMC,45
20140131,BIG,25
20140131,MS,40
20140131,TROW,40
20140131,MSFT,45
20140131,ORCL,45
20140131,COTY,30
20140131,DTV.2,25
20140131,LLTC,45
20140131,SXCL,10
20140131,HOG,25
20140131,IT,45
20140131,CVC,50
20140131,ADBE,45
20140131,EHC,35
20140131,CNO,40
20140131,FISV,45
20140131,KBH,25
20140131,UNM,40
20140131,CCEP,30
20140131,HAR,25
20140131,CERN,35
20140131,FOX,50
20140131,FOXA,50
20140131,ARG,15
20140131,KRFT,30
20140131,JOY,20
20140131,SNV,40
20140131,SNV.PC,40
20140131,HCP,60
20140131,PGR,40
20140131,CDNS,45
20140131,LVLT,50
20140131,CCL,25
20140131,DRE,60
20140131,DRE.PJ,60
20140131,DRE.PK,60
20140131,DRE.PL,60
20140131,MBI,40
20140131,CELG,35
20140131,CELGZ,35
20140131,ABMD,35
20140131,TIF,25
20140131,XRAY,35
20140131,CBS.A,50
20140131,CBS,50
20140131,ZTS,35
20140131,SCHW,40
20140131,SCHW.PB,40
20140131,FAST,20
20140131,MXIM,45
20140131,FRC,40
20140131,FRC.PA,40
20140131,FRC.PB,40
20140131,FRC.PC,40
20140131,FRC.PD,40
20140131,FRC.PE,40
20140131,APH,45
20140131,ALTR.1,45
20140131,PXD,10
20140131,MGM,25
20140131,ADT.4,20
20140131,WM,20
20140131,SSP,50
20140131,FCX,15
20140131,ODP,25
20140131,CINF,40
20140131,DVN,10
20140131,LH,35
20140131,FMCC,40
20140131,FMCCI,40
20140131,FMCKK,40
20140131,FMCCH,40
20140131,FMCCG,40
20140131,FMCCK,40
20140131,FMCCL,40
20140131,FMCCM,40
20140131,FMCCP,40
20140131,FMCCJ,40
20140131,FMCCN,40
20140131,FMCCO,40
20140131,FMCKP,40
20140131,FMCCT,40
20140131,FMCKO,40
20140131,FMCKN,40
20140131,FMCCS,40
20140131,FMCKM,40
20140131,FMCKL,40
20140131,FMCKI,40
20140131,FMCKJ,40
20140131,VLO,10
20140131,SIG,25
20140131,SPLS,25
20140131,AGN.2,35
20140131,PCL,40
20140131,SYMC,45
20140131,ABBV,35
20140131,PBCT,40
20140131,EOG,10
20140131,EA,50
20140131,SIVB,40
20140131,SOV.PC,40
20140131,IQV,35
20140131,NWSA,50
20140131,NWS,50
20140131,MNK,35
20140131,PTC,45
20140131,TWTR,50
20140131,CZR,25
20140131,COG,10
20140131,DNR,10
20140131,CSCO,45
20140131,HOLX,35
20140131,HCA,35
20140131,XLNX,45
20140131,AZO,25
20140131,REGN,35
20140131,PMCS,45
20140131,X,15
20140131,JNY,25
20140131,IDXX,35
20140131,AES,55
20140131,AMBCW,40
20140131,AMBC,40
20140131,MNST,30
20140131,XL,40
20140131,VRTX,35
20140131,MTG,40
20140131,BIIB,35
20140131,KIM,60
20140131,KIM.PH,60
20140131,KIM.PI,60
20140131,KIM.PJ,60
20140131,KIM.PK,60
20140131,PRGO,35
20140131,QCOM,45
20140131,VTSS,45
20140131,GILD,35
20140131,WFM,30
20140131,ROP,20
20140131,SNPS,45
20140131,TWX,25
20140131,MHK,25
20140131,LIN,15
20140131,BSX,35
20140131,KSS,25
20140131,BBBY,25
20140131,DHI,25
20140131,ESRX,35
20140131,SBUX,25
20140131,DYN,55
20140131,DYN.WS,55
20140131,PDCO,35
20140131,CPWR.1,45
20140131,IAC,50
20140131,SITC,60
20140131,DDR.PH,60
20140131,SITC.PJ,60
20140131,SITC.PK,60
20140131,CHK,10
20140131,CHK.PD,10
20140131,AGN,35
20140131,HUM,35
20140131,INTU,45
20140131,MCHP,45
20140131,CB,40
20140131,FOSL,25
20140131,GGP,60
20140131,GGP.PA,60
20140131,SANM,45
20140131,ORLY,25
20140131,RCL,25
20140131,JBL,45
20140131,RIG,10
20140131,ALL,40
20140131,ALL.PA,40
20140131,ALL.PC,40
20140131,ALL.PD,40
20140131,FLIR,45
20140131,PETM,25
20140131,EQR,60
20140131,BWA,25
20140131,GMCR,30
20140131,MAR,25
20140131,COST,30
20140131,REG,60
20140131,REG.PF,60
20140131,REG.PG,60
20140131,INCY,35
20140131,URBN,25
20140131,NFX,10
20140131,VIAV,45
20140131,SPG,60
20140131,SPG.PJ,60
20140131,EMN,15
20140131,MAA,60
20140131,MLM,15
20140131,TSCO,25
20140131,ALB,15
20140131,QLGC,45
20140131,IVZ,40
20140131,WRK,15
20140131,MAC,60
20140131,AVB,60
20140131,CPRT,20
20140131,AKS,15
20140131,PLD,60
20140131,LEHPQ,40
20140131,NKTR,35
20140131,ESS,60
20140131,ESS.PH,60
20140131,AIV,60
20140131,AIV.PZ,60
20140131,O,60
20140131,O.PE,60
20140131,O.PF,60
20140131,TKPPY,10
20140131,COF,40
20140131,COF.WS,40
20140131,COF.PP,40
20140131,APOL,25
20140131,DLTR,25
20140131,ABC,35
20140131,DRI,25
20140131,RMD,35
20140131,CAM,10
20140131,DISH,50
20140131,SUNEQ,45
20140131,RE,40
20140131,DO,10
20140131,DVA,35
20140131,HSIC,35
20140131,SNDK,45
20140131,LXK,45
20140131,EL,30
20140131,WAT,35
20140131,NTAP,45
20140131,CTXS,45
20140131,HIG,40
20140131,HIG.WT,40
20140131,ALXN,35
20140131,IRM,60
20140131,SAPE,45
20140131,AABA,25
20140131,DF,30
20140131,TRV,40
20140131,TUP,25
20140131,ANSS,45
20140131,BVSN,45
20140131,ETFC,40
20140131,SRCL,20
20140131,CPN,55
20140131,ANF,25
20140131,ENDP,35
20140131,NOV,10
20140131,MWW,45
20140131,DGX,35
20140131,CIEN,45
20140131,KMX,25
20140131,TTWO,50
20140131,AMZN,25
20140131,ARE,60
20140131,ARE.PD,60
20140131,ARE.PE,60
20140131,QRVO,45
20140131,RL,25
20140131,BXP,60
20140131,BXP.PB,60
20140131,SLG,60
20140131,SLG.PI,60
20140131,ACAS,40
20140131,YUM,25
20140131,CHRW,20
20140131,MTD,35
20140131,AMG,40
20140131,AMCC,45
20140131,EVHC,35
20140131,URI,20
20140131,VRSN,45
20140131,PWR,20
20140131,BRCM,45
20140131,FII,40
20140131,NLSN,20
20140131,NCLH,25
20140131,AMT,60
20140131,VTR,60
20140131,LLL,20
20140131,CTSH,45
20140131,RSG,20
20140131,CVG,45
20140131,CCI,60
20140131,CCI.PA.,60
20140131,EBAY,25
20140131,GS,40
20140131,GS.PI,40
20140131,GS.PJ,40
20140131,NVDA,45
20140131,APTV,25
20140131,LIFE.3,35
20140131,BKNG,25
20140131,CNX,10
20140131,RAI,30
20140131,FFIV,45
20140131,SBAC,60
20140131,JNPR,45
20140131,HCBK,40
20140131,RHT,45
20140131,BLK,40
20140131,AKAM,45
20140131,CHTR,50
20140131,EXPE,25
20140131,A,35
20140131,PKG,15
20140131,EW,35
20140131,MET,40
20140131,MET.PA,40
20140131,MET.PB,40
20140131,MLU,40
20140131,FTR,50
20140131,NRG,55
20140131,VC,25
20140131,ISRG,35
20140131,JNS,40
20140131,ILMN,35
20140131,EQIX,60
20140131,MCO,40
20140131,TPR,25
20140131,MON,15
20140131,ALGN,35
20140131,GRMN,25
20140131,GPN,45
20140131,BTUUQ,10
20140131,FTI.1,10
20140131,MDLZ,30
20140131,PRU,40
20140131,ACN,45
20140131,ADS,45
20140131,WLTW,40
20140131,COL,20
20140131,ZBH,35
20140131,ANTM,35
20140131,GME,25
20140131,CNC,35
20140131,PFG,40
20140131,PFG.PB,40
20140131,AAP,25
20140131,AYI,20
20140131,LO,30
20140131,NFLX,50
20140131,TDG,20
20140131,CME,40
20140131,WYNN,25
20140131,NDAQ,40
20140131,CIT,40
20140131,XEC,10
20140131,STX,45
20140131,QEP,10
20140131,LKQ,25
20140131,AIZ,40
20140131,CRM,45
20140131,GNW,40
20140131,MA,45
20140131,HSP,35
20140131,GOOGL,50
20140131,EXR,60
20140131,DLR,60
20140131,DLR.PE,60
20140131,DLR.PF,60
20140131,DLR.PG,60
20140131,MOS,15
20140131,CE,15
20140131,ANRZQ,10
20140131,INFO,20
20140131,ICE,40
20140131,CF,15
20140131,DISCA,50
20140131,DISCB,50
20140131,DISCK,50
20140131,AMP,40
20140131,AMP.PA,40
20140131,UAA,25
20140131,LDOS,45
20140131,VIAB,50
20140131,VIA,50
20140131,CMG,25
20140131,FIS,45
20140131,FB,50
20140131,FANG,10
20140131,PSX,10
20140131,RLGY,60
20140131,WIN,50
20140131,WYND,25
20140131,WU,45
20140131,HBI,25
20140131,FSLR,45
20140131,IPGP,45
20140131,SE.7,10
20140131,TWC,25
20140131,BR,45
20140131,COV,35
20140131,TEL,45
20140131,DFS,40
20140131,DFS.PB,40
20140131,CXO,10
20140131,TDC,45
20140131,MSCI,40
20140131,ULTA,25
20140131,AWK,55
20140131,V,45
20140131,PM,30
20140131,DPS,30
20140131,SNI,25
20140131,ATVI,50
20140131,VRSK,20
20140131,AVGO,45
20140131,MJN,30
20140131,CFN,35
20140131,FTNT,45
20140131,CBOE,40
20140131,FLT,45
20140131,HII,20
20140131,MPC,10
20140131,WPX,10
20140131,FBHS,20
20140131,XYL,20
20140131,CPRI,25
20140131,TRIP,50
20140131,CBRE,60
20140131,WCG,35
20140131,LYB,15
20140131,ALLE,20
