date,ticker,gicsIndustry
20080904,ED,5510
20080904,CMS,5510
20080904,CBE,2010
20080904,CTB,2510
20080904,COO,3510
20080904,TAP,3020
20080904,TAP.Z.,3020
20080904,TAP.A,3020
20080904,TAP.Z,3020
20080904,GLW,4520
20080904,CR,2010
20080904,CMI,2010
20080904,DAN,2510
20080904,DHR,3510
20080904,TGT,2550
20080904,DE,2010
20080904,DAL,2030
20080904,DLX,2020
20080904,DTE,5510
20080904,ATGE,2530
20080904,DDS,2550
20080904,DIS,5020
20080904,D,5510
20080904,RRD,2020
20080904,DOV,2010
20080904,DWDP,1510
20080904,OMC,5020
20080904,DD,1510
20080904,DD.PA,1510
20080904,DD.PB,1510
20080904,DUK,5510
20080904,DNB,2020
20080904,FLS,2010
20080904,PKI,3520
20080904,EKDKQ,4520
20080904,ETN,2010
20080904,ECL,1510
20080904,EP,1010
20080904,EMR,2010
20080904,WFT,1010
20080904,EFX,2020
20080904,EQT,1010
20080904,EXPD,2030
20080904,XOM,1010
20080904,FMC,1510
20080904,NEE,5510
20080904,FDO,2550
20080904,FDX,2030
20080904,FNMA,4010
20080904,FNMAP,4010
20080904,FNMAO,4010
20080904,FNMAM,4010
20080904,FNMAG,4010
20080904,FNMAN,4010
20080904,FNMAL,4010
20080904,FNMAK,4010
20080904,FNMAH,4010
20080904,FNMAI,4010
20080904,FNMAJ,4010
20080904,FNMAS,4010
20080904,3FANIP,4010
20080904,FNMAT,4010
20080904,FRT,6010
20080904,M,2550
20080904,FITB,4010
20080904,FITBP,4010
20080904,RF,4010
20080904,MTB,4010
20080904,USB,4010
20080904,USB.PH,4010
20080904,USB.PL,4010
20080904,FHN,4010
20080904,WB.3,4010
20080904,FLR,2010
20080904,F,2510
20080904,F.PA,2510
20080904,FRX,3520
20080904,BEN,4020
20080904,AJG,4030
20080904,TGNA,5020
20080904,GPS,2550
20080904,GD,2010
20080904,GE,2010
20080904,GIS,3020
20080904,MTLQQ,2510
20080904,XGM,2510
20080904,HGM,2510
20080904,BGM.1,2510
20080904,GMS.1,2510
20080904,GPC,2550
20080904,GR,2010
20080904,GT,2510
20080904,GWW,2010
20080904,HAL,1010
20080904,HRS,2010
20080904,HAS,2520
20080904,WELL,6010
20080904,HCN.PD,6010
20080904,HCN.PF,6010
20080904,HCN.PG,6010
20080904,HNZ,3020
20080904,HNZPP,3020
20080904,HP,1010
20080904,HPC,1510
20080904,HSY,3020
20080904,HPQ,4520
20080904,HLNQ,2530
20080904,HFC,1010
20080904,HD,2550
20080904,HRL,3020
20080904,HOT,2530
20080904,CNP,5510
20080904,JBHT,2030
20080904,HBAN,4010
20080904,HUBSP,4010
20080904,ITT,2010
20080904,ITW,2010
20080904,IR,2010
20080904,INTC,4530
20080904,IBM,4510
20080904,IFF,1510
20080904,NAV,2010
20080904,NAV.PD,2010
20080904,IGT.1,2530
20080904,IP,1510
20080904,IPG,5020
20080904,JEC,2010
20080904,JNJ,3520
20080904,JCI,2010
20080904,KLAC,4530
20080904,SHLDQ,2550
20080904,KSU,2030
20080904,KSU.P,2030
20080904,EVRG,5510
20080904,K,3020
20080904,KMB,3030
20080904,KR,3010
20080904,LSI.1,4530
20080904,LRCX,4530
20080904,LEG,2520
20080904,LM,4020
20080904,LMI,4020
20080904,LEN,2520
20080904,LEN.B,2520
20080904,JEF,4020
20080904,LLY,3520
20080904,LB,2550
20080904,LNC,4030
20080904,LNC.P,4030
20080904,LNC.PG,4030
20080904,KATE,2520
20080904,LMT,2010
20080904,L,4030
20080904,RRC,1010
20080904,LDG,3010
20080904,LPX,1510
20080904,LOW,2550
20080904,MTW,2010
20080904,MRO,1010
20080904,HST,6010
20080904,HST.PE,6010
20080904,MMC,4030
20080904,MI.1,4010
20080904,MAS,2010
20080904,MAT,2520
20080904,MKC,3020
20080904,MKC.V,3020
20080904,MDR,1010
20080904,MCD,2530
20080904,SPGI,4020
20080904,MCK,3510
20080904,MHS,3510
20080904,MDT,3510
20080904,CVS,3510
20080904,MRK,3520
20080904,MDP,5020
20080904,MDPEB,5020
20080904,MER,4020
20080904,MU,4530
20080904,ETR,5510
20080904,ETR.PA,5510
20080904,MIL.2,3520
20080904,MMM,2010
20080904,MOLX,4520
20080904,MOLXA,4520
20080904,MSI,4520
20080904,MUR,1010
20080904,MYL,3520
20080904,BAC,4010
20080904,IKR,4010
20080904,BAC.PD,4010
20080904,BAC.PE,4010
20080904,BAC.PI,4010
20080904,BAC.PJ,4010
20080904,BAC.PL,4010
20080904,BAC.PH,4010
20080904,BML.PG,4010
20080904,BML.PH,4010
20080904,BML.PI,4010
20080904,BML.PJ,4010
20080904,BML.PL,4010
20080904,BML.PN,4010
20080904,BML.PO,4010
20080904,BML.PQ,4010
20080904,NCR,4520
20080904,NCC,4010
20080904,THC,3510
20080904,NSM.2,4530
20080904,NYT,5020
20080904,NYTAB,5020
20080904,NWL,2520
20080904,NEM,1510
20080904,GAS.2,5510
20080904,NKE,2520
20080904,4764B,2520
20080904,NBL,1010
20080904,JWN,2550
20080904,NSC,2030
20080904,ES,5510
20080904,NI,5510
20080904,XEL,5510
20080904,XEL.PA,5510
20080904,XEL.PB,5510
20080904,XEL.PC,5510
20080904,XEL.PD,5510
20080904,XEL.PE,5510
20080904,XEL.PG,5510
20080904,XCJ,5510
20080904,NRTLQ,4520
20080904,NT.,4520
20080904,NTRS,4020
20080904,NOC,2010
20080904,TEX,2010
20080904,WFC,4010
20080904,WFC.PJ,4010
20080904,WFC.PL,4010
20080904,NUE,1510
20080904,OXY,1010
20080904,FE,5510
20080904,OKE,1010
20080904,OI,1510
20080904,PNC,4010
20080904,PNC.PC,4010
20080904,PNC.PD,4010
20080904,PNC.PL,4010
20080904,PPG,1510
20080904,PCAR,2010
20080904,PCG,5510
20080904,SRE,5510
20080904,PLL.1,2010
20080904,PH,2010
20080904,PAYX,4510
20080904,JCP,2550
20080904,PPL,5510
20080904,PNR,2010
20080904,PEP,3020
20080904,ABI.3,3520
20080904,PFE,3520
20080904,EXC,5510
20080904,PE.PA,5510
20080904,PE.PB,5510
20080904,PE.PC,5510
20080904,PE.PD,5510
20080904,MO,3020
20080904,COP,1010
20080904,PVH,2520
20080904,PBI,2020
20080904,PBOWN,2020
20080904,PCH,6010
20080904,POM,5510
20080904,PCP,2010
20080904,PG,3030
20080904,PEG,5510
20080904,PHM,2520
20080904,STR,5510
20080904,RJF,4020
20080904,RTN,2010
20080904,RTN.WS,2010
20080904,AN,2550
20080904,ROK,2010
20080904,ROH,1510
20080904,ROL,2020
20080904,ROST,2550
20080904,RDC,1010
20080904,R,2030
20080904,SAF,4030
20080904,SWY,3010
20080904,STJ,3510
20080904,HSH,3020
20080904,SCG,5510
20080904,SGP,3520
20080904,SLB,1010
20080904,SEE,1510
20080904,SHW,1510
20080904,SIAL,1510
20080904,5050B,2010
20080904,AOS,2010
20080904,SII,1010
20080904,SJM,3020
20080904,SNA,2010
20080904,KEY,4010
20080904,KEY.PG,4010
20080904,EIX,5510
20080904,SO,5510
20080904,LUV,2030
20080904,T,5010
20080904,SWN,1010
20080904,SWK,2010
20080904,STT,4020
20080904,PSA,6010
20080904,PSA.A,6010
20080904,PSA.PV.1,6010
20080904,PSA.PW.1,6010
20080904,PSA.PX.1,6010
20080904,PSA.PZ.1,6010
20080904,PSA.PA.1,6010
20080904,PSA.PB.1,6010
20080904,PSA.PC.1,6010
20080904,PSA.PD.1,6010
20080904,PSA.PE.1,6010
20080904,PSA.PF.2,6010
20080904,PSA.PG.1,6010
20080904,PSA.PH,6010
20080904,PSA.PI,6010
20080904,PSA.PK,6010
20080904,PSA.PL.,6010
20080904,PSA.PM,6010
20080904,PSA.PN,6010
20080904,SYK,3510
20080904,NAVI,4020
20080904,7127B,4020
20080904,JSM,4020
20080904,7128B,4020
20080904,SUN.1,1010
20080904,STI,4010
20080904,STI.PA,4010
20080904,SVU,3010
20080904,SYY,3010
20080904,TE,5510
20080904,RSHCQ,2550
20080904,ATI,1510
20080904,TFX,3510
20080904,TLAB,4520
20080904,TIN,1510
20080904,TER,4530
20080904,ANDV,1010
20080904,TXN,4530
20080904,TXT,2010
20080904,TXT.PA,2010
20080904,TXT.PB,2010
20080904,TMO,3520
20080904,TNB,2010
20080904,TKR,2010
20080904,TMK,4030
20080904,TSS,4510
20080904,TXA,5020
20080904,TYC,2020
20080904,TSN,3020
20080904,UAL,2030
20080904,UN,3030
20080904,AEE,5510
20080904,UNP,2030
20080904,UDR,6010
20080904,UDM,6010
20080904,UDR.PG,6010
20080904,UNH,3510
20080904,UPS,2030
20080904,UST.1,3020
20080904,UTX,2010
20080904,S.3,5010
20080904,UHS,3510
20080904,UHID,3510
20080904,VFC,2520
20080904,VAR,3510
20080904,VNO,6010
20080904,VNORP,6010
20080904,VNO.PE,6010
20080904,VNO.PF,6010
20080904,VNO.PG,6010
20080904,VNO.PH,6010
20080904,VNO.PI,6010
20080904,VMC,1510
20080904,WMT,3010
20080904,WBA,3010
20080904,GHC,2530
20080904,WEN.2,2530
20080904,WDC,4520
20080904,MWV,1510
20080904,WY,6010
20080904,WHR,2520
20080904,WMB,1010
20080904,WINN,3010
20080904,WEC,5510
20080904,LNT,5510
20080904,TEG,5510
20080904,FL,2550
20080904,WOR,1510
20080904,WWY,3020
20080904,3WWYWB,3020
20080904,XRX,4520
20080904,TJX,2550
20080904,ZION,4010
20080904,ZB.PA,4010
20080904,ZB.PC,4010
20080904,JKHY,4510
20080904,BBT,4010
20080904,NOVL,4510
20080904,APC,1010
20080904,NE,1010
20080904,EMC,4520
20080904,BIG,2550
20080904,MS,4020
20080904,BEM,4020
20080904,ESTX.1,4020
20080904,GIT,4020
20080904,JAVA,4520
20080904,TROW,4020
20080904,MSFT,4510
20080904,ORCL,4510
20080904,DTV.2,2540
20080904,LLTC,4530
20080904,GENZ,3520
20080904,SXCL,1010
20080904,HMA,3510
20080904,HOG,2510
20080904,IT,4510
20080904,CVC,5020
20080904,ADBE,4510
20080904,EHC,3510
20080904,CNO,4030
20080904,CNO.WS,4030
20080904,FISV,4510
20080904,KBH,2520
20080904,UNM,4030
20080904,CCEP,3020
20080904,HAR,2520
20080904,CERN,3510
20080904,CMVT,4510
20080904,FOX,5020
20080904,FOXA,5020
20080904,ARG,1510
20080904,JOY,2010
20080904,SNV,4010
20080904,HCP,6010
20080904,HCP.PE,6010
20080904,HCP.PF,6010
20080904,PGR,4030
20080904,BRL,3520
20080904,CDNS,4510
20080904,LVLT,5010
20080904,CCL,2530
20080904,DRE,6010
20080904,DRE.PJ,6010
20080904,DRE.PK,6010
20080904,DRE.PL,6010
20080904,DRE.PM,6010
20080904,DRE.PN,6010
20080904,DRE.PO,6010
20080904,MBI,4030
20080904,CELG,3520
20080904,ABMD,3510
20080904,TIF,2550
20080904,XRAY,3510
20080904,CBS.A,5020
20080904,RBV,5020
20080904,CBS,5020
20080904,SCHW,4020
20080904,FAST,2010
20080904,MXIM,4530
20080904,APH,4520
20080904,ALTR.1,4530
20080904,PXD,1010
20080904,MGM,2530
20080904,WM,2020
20080904,DELL.1,4520
20080904,SSP,5020
20080904,FCX,1510
20080904,NVLS.1,4530
20080904,ODP,2550
20080904,BMC,4510
20080904,CINF,4030
20080904,DVN,1010
20080904,LH,3510
20080904,FMCC,4010
20080904,FMCCI,4010
20080904,FMCKK,4010
20080904,FMCCH,4010
20080904,FMCCG,4010
20080904,FMCCK,4010
20080904,FMCCL,4010
20080904,FMCCM,4010
20080904,FMCCP,4010
20080904,FMCCJ,4010
20080904,FMCCN,4010
20080904,FMCCO,4010
20080904,FMCKP,4010
20080904,FMCCT,4010
20080904,FMCKO,4010
20080904,FMCKN,4010
20080904,FMCCS,4010
20080904,FMCKM,4010
20080904,FMCKL,4010
20080904,FMCKI,4010
20080904,FMCKJ,4010
20080904,VLO,1010
20080904,SIG,2550
20080904,SPLS,2550
20080904,AGN.2,3520
20080904,PCL,4040
20080904,SYMC,4510
20080904,WAMUQ,4010
20080904,WAHUQ,4010
20080904,WAMKQ,4010
20080904,WAMPQ,4010
20080904,PBCT,4010
20080904,EOG,1010
20080904,EA,5020
20080904,SIVB,4010
20080904,SOV,4010
20080904,SOV.PC,4010
20080904,PTC,4510
20080904,COG,1010
20080904,DNR,1010
20080904,CSCO,4520
20080904,HOLX,3510
20080904,AW,2020
20080904,XLNX,4530
20080904,BJS.1,1010
20080904,AZO,2550
20080904,REGN,3520
20080904,CVH,3510
20080904,PMCS,4530
20080904,CEPH,3520
20080904,X,1510
20080904,JNY,2520
20080904,IDXX,3510
20080904,AES,5510
20080904,ABKFQ,4030
20080904,AKF,4030
20080904,AKT,4030
20080904,ABKOQ,4030
20080904,MNST,3020
20080904,XL,4030
20080904,XL.PX,4030
20080904,XL.PY,4030
20080904,VRTX,3520
20080904,MTG,4010
20080904,BIIB,3520
20080904,KIM,6010
20080904,KIM.PF,6010
20080904,KIM.PG,6010
20080904,PRGO,3520
20080904,QCOM,4530
20080904,VTSS,4530
20080904,GILD,3520
20080904,WFM,3010
20080904,ROP,2010
20080904,SNPS,4510
20080904,TWX,2540
20080904,MHK,2520
20080904,LIN,1510
20080904,BSX,3510
20080904,KSS,2550
20080904,BBBY,2550
20080904,DHI,2520
20080904,ESRX,3510
20080904,SBUX,2530
20080904,DYNIQ,5510
20080904,MFE,4510
20080904,PDCO,3510
20080904,CPWR.1,4510
20080904,IAC,5020
20080904,IACIW,5020
20080904,IACIZ,5020
20080904,SITC,6010
20080904,DDR.PG,6010
20080904,DDR.PH,6010
20080904,DDR.PI,6010
20080904,CHK,1010
20080904,CHK.PD,1010
20080904,CHK.PE,1010
20080904,AGN,3520
20080904,HUM,3510
20080904,INTU,4510
20080904,MCHP,4530
20080904,CB,4030
20080904,FOSL,2520
20080904,GGP,6010
20080904,SANM,4520
20080904,ORLY,2550
20080904,RCL,2530
20080904,JBL,4520
20080904,XTO,1010
20080904,RIG,1010
20080904,ALL,4030
20080904,FLIR,4520
20080904,PETM,2550
20080904,EQR,6010
20080904,EQR.PE,6010
20080904,EQR.PH,6010
20080904,EQR.PN,6010
20080904,BWA,2510
20080904,GMCR,3020
20080904,MAR,2530
20080904,COST,3010
20080904,REG,6010
20080904,REG.PC,6010
20080904,REG.PD,6010
20080904,REG.PE,6010
20080904,INCY,3520
20080904,URBN,2550
20080904,NFX,1010
20080904,VIAV,4520
20080904,SPG,6010
20080904,SPG.PI,6010
20080904,SPG.PJ,6010
20080904,EMN,1510
20080904,MAA,6010
20080904,MAA.PH,6010
20080904,MLM,1510
20080904,TSCO,2550
20080904,ALB,1510
20080904,QLGC,4520
20080904,IVZ,4020
20080904,WRK,1510
20080904,MAC,6010
20080904,AVB,6010
20080904,AVB.PH,6010
20080904,CPRT,2020
20080904,AKS,1510
20080904,PLD,6010
20080904,PLD.PF,6010
20080904,PLD.PG,6010
20080904,LEHMQ,4020
20080904,LEHCQ,4020
20080904,LEHDQ,4020
20080904,LEHFQ,4020
20080904,LEHGQ,4020
20080904,LEHJQ,4020
20080904,LEHPQ,4020
20080904,NKTR,3520
20080904,ESS,6010
20080904,AIV,6010
20080904,AIV.PG,6010
20080904,AIV.PT,6010
20080904,AIV.PU,6010
20080904,AIV.PV,6010
20080904,AIV.PY,6010
20080904,ACS,4510
20080904,O,6010
20080904,OUI,6010
20080904,O.PD,6010
20080904,O.PE,6010
20080904,TKPPY,1010
20080904,COF,4020
20080904,APOL,2530
20080904,DLTR,2550
20080904,ABC,3510
20080904,DRI,2530
20080904,RMD,3510
20080904,CAM,1010
20080904,DISH,5020
20080904,SUNEQ,4530
20080904,RE,4030
20080904,DO,1010
20080904,DVA,3510
20080904,Q.2,5010
20080904,HSIC,3510
20080904,SNDK,4520
20080904,LXK,4520
20080904,EL,3030
20080904,WAT,3520
20080904,NTAP,4520
20080904,CTXS,4510
20080904,HIG,4030
20080904,ALXN,3520
20080904,IRM,6010
20080904,SAPE,4510
20080904,AABA,2550
20080904,DF,3020
20080904,TRV,4030
20080904,TUP,2520
20080904,TIE,1510
20080904,ANSS,4510
20080904,BVSN,4510
20080904,ETFC,4020
20080904,ETFCP,4020
20080904,SRCL,2020
20080904,CPN,5510
20080904,ANF,2550
20080904,ENDP,3520
20080904,RX,3510
20080904,NOV,1010
20080904,MWW,4510
20080904,DGX,3510
20080904,CIEN,4520
20080904,KMX,2550
20080904,TTWO,5020
20080904,AMZN,2550
20080904,ARE,6010
20080904,ARE.PC,6010
20080904,ARE.PD,6010
20080904,QRVO,4530
20080904,RL,2520
20080904,BXP,6010
20080904,SLG,6010
20080904,SLG.PC,6010
20080904,SLG.PD,6010
20080904,ACAS,4020
20080904,YUM,2530
20080904,PWER,4520
20080904,CHRW,2030
20080904,MTD,3520
20080904,AMG,4020
20080904,AMCC,4530
20080904,EVHC,3510
20080904,URI,2010
20080904,VRSN,4510
20080904,PWR,2010
20080904,BRCM,4530
20080904,FII,4020
20080904,AMT,6010
20080904,VTR,6010
20080904,LLL,2010
20080904,CTSH,4510
20080904,KG,3520
20080904,RSG,2020
20080904,CVG,4510
20080904,CCI,6010
20080904,3CCIKO,6010
20080904,GLBC,5010
20080904,EBAY,2550
20080904,GS,4020
20080904,CNXT.1,4530
20080904,NVDA,4530
20080904,DPHIQ,2510
20080904,LIFE.3,3520
20080904,BKNG,2550
20080904,PBG,3020
20080904,CNX,1010
20080904,RAI,3020
20080904,FFIV,4520
20080904,SBAC,6010
20080904,JNPR,4520
20080904,HCBK,4010
20080904,RHT,4510
20080904,BLK,4020
20080904,PTV,1510
20080904,AKAM,4510
20080904,CHTRQ,5020
20080904,EXPE,2550
20080904,EXPEW,2550
20080904,EXPEZ,2550
20080904,A,3520
20080904,PKG,1510
20080904,PALM,4520
20080904,EW,3510
20080904,MET,4030
20080904,MET.PA,4030
20080904,MET.PB,4030
20080904,MEU,4030
20080904,FTR,5010
20080904,NRG,5510
20080904,VSTNQ,2510
20080904,ISRG,3510
20080904,JNS,4020
20080904,ILMN,3520
20080904,EQIX,6010
20080904,MCO,4020
20080904,GEN.WA,5510
20080904,GEN.WB,5510
20080904,GEN.3,5510
20080904,TPR,2520
20080904,MON,1510
20080904,ALGN,3510
20080904,MEE,1010
20080904,GRMN,2520
20080904,GPN,4510
20080904,BTUUQ,1010
20080904,FTI.1,1010
20080904,MDLZ,3020
20080904,PRU,4030
20080904,ACN,4510
20080904,ADS,4510
20080904,WLTW,4030
20080904,COL,2010
20080904,ZBH,3510
20080904,ANTM,3510
20080904,GME,2550
20080904,CNC,3510
20080904,PFG,4030
20080904,PFG.PB,4030
20080904,AAP,2550
20080904,AYI,2010
20080904,LO,3020
20080904,NFLX,5020
20080904,TDG,2010
20080904,CME,4020
20080904,WYNN,2530
20080904,NDAQ,4020
20080904,CITGQ,4010
20080904,CITBQ,4010
20080904,CITDQ,4010
20080904,XEC,1010
20080904,STX,4520
20080904,LKQ,2550
20080904,AIZ,4030
20080904,CRM,4510
20080904,GNW,4030
20080904,MA,4510
20080904,HSP,3520
20080904,PCS,5010
20080904,GOOGL,5020
20080904,EXR,6010
20080904,DLR,6010
20080904,DLR.PA,6010
20080904,DLR.PB,6010
20080904,MOS,1510
20080904,CE,1510
20080904,CE.P,1510
20080904,ANRZQ,1010
20080904,INFO,2020
20080904,ICE,4020
20080904,CF,1510
20080904,DISCA,5020
20080904,DISCB,5020
20080904,AMP,4020
20080904,UAA,2520
20080904,LDOS,4510
20080904,VIAB,5020
20080904,VIA,5020
20080904,CMG,2530
20080904,CMG.B,2530
20080904,FIS,4510
20080904,NYX,4020
20080904,EQ.2,5010
20080904,WIN,5010
20080904,WYND,2530
20080904,WU,4510
20080904,HBI,2520
20080904,FSLR,4530
20080904,IPGP,4520
20080904,SE.7,1010
20080904,TWC,2540
20080904,BR,4510
20080904,COV,3510
20080904,TEL,4520
20080904,DFS,4020
20080904,CXO,1010
20080904,TDC,4510
20080904,MSCI,4020
20080904,ULTA,2550
20080904,AWK,5510
20080904,V,4510
20080904,PM,3020
20080904,DPS,3020
20080904,SNI,2540
20080904,ATVI,5020
20080904,CBRE,6010
20080904,WCG,3510
