date,ticker,gicsIndustry
20180629,BAC.PC,4010
20180629,BAC.PA,4010
20180629,BAC.PB,4010
20180629,NCR,4520
20180629,THC,3510
20180629,NYT,5020
20180629,NWL,2520
20180629,NEM,1510
20180629,NKE,2520
20180629,NBL,1010
20180629,JWN,2550
20180629,NSC,2030
20180629,ES,5510
20180629,NI,5510
20180629,XEL,5510
20180629,NTRS,4020
20180629,NTRSP,4020
20180629,NOC,2010
20180629,TEX,2010
20180629,WFC,4010
20180629,WFC.PJ,4010
20180629,WFC.PL,4010
20180629,WFC.WS,4010
20180629,WFC.PN,4010
20180629,WFC.PO,4010
20180629,WFC.PP,4010
20180629,WFC.PQ,4010
20180629,WFC.PR,4010
20180629,WFC.PT,4010
20180629,WFC.PV,4010
20180629,WFC.PW,4010
20180629,WFC.PX,4010
20180629,WFC.PY,4010
20180629,NUE,1510
20180629,OXY,1010
20180629,FE,5510
20180629,OKE,1010
20180629,OI,1510
20180629,PNC,4010
20180629,PNC.WS,4010
20180629,PNC.PP,4010
20180629,PNC.PQ,4010
20180629,PPG,1510
20180629,PCAR,2010
20180629,PCG,5510
20180629,SRE,5510
20180629,SRE.PA,5510
20180629,PH,2010
20180629,PAYX,4510
20180629,JCP,2550
20180629,PPL,5510
20180629,PNR,2010
20180629,PEP,3020
20180629,PFE,3520
20180629,EXC,5510
20180629,MO,3020
20180629,COP,1010
20180629,PVH,2520
20180629,PBI,2020
20180629,PBOWN,2020
20180629,PCH,6010
20180629,PG,3030
20180629,PEG,5510
20180629,PHM,2520
20180629,RJF,4020
20180629,RTN,2010
20180629,AN,2550
20180629,ROK,2010
20180629,ROL,2020
20180629,ROST,2550
20180629,RDC,1010
20180629,R,2030
20180629,SCG,5510
20180629,SLB,1010
20180629,SEE,1510
20180629,SHW,1510
20180629,AOS,2010
20180629,SJM,3020
20180629,SNA,2010
20180629,KEY,4010
20180629,KEY.PI,4010
20180629,EIX,5510
20180629,SO,5510
20180629,LUV,2030
20180629,T,5010
20180629,SWN,1010
20180629,SWK,2010
20180629,STT,4020
20180629,STT.PC,4020
20180629,STT.PD,4020
20180629,STT.PE,4020
20180629,STT.PG,4020
20180629,PSA,6010
20180629,PSA.PG,6010
20180629,PSA.PU,6010
20180629,PSA.PV,6010
20180629,PSA.PW,6010
20180629,PSA.PX,6010
20180629,PSA.PY,6010
20180629,PSA.PZ,6010
20180629,PSA.PF,6010
20180629,PSA.PA,6010
20180629,PSA.PB,6010
20180629,PSA.PC,6010
20180629,PSA.PD,6010
20180629,PSA.PE,6010
20180629,SYK,3510
20180629,NAVI,4020
20180629,JSM,4020
20180629,STI,4010
20180629,STI.PA,4010
20180629,STI.WB,4010
20180629,STI.WA,4010
20180629,SVU,3010
20180629,SYY,3010
20180629,ATI,1510
20180629,TFX,3510
20180629,TER,4530
20180629,ANDV,1010
20180629,TXN,4530
20180629,TXT,2010
20180629,TMO,3520
20180629,TKR,2010
20180629,TMK,4030
20180629,TSS,4510
20180629,TRCO,5020
20180629,TRBAB,5020
20180629,TSN,3020
20180629,UAL,2030
20180629,UN,3030
20180629,AEE,5510
20180629,UNP,2030
20180629,UDR,6010
20180629,UNH,3510
20180629,UPS,2030
20180629,UTX,2010
20180629,S,5010
20180629,UHS,3510
20180629,UHID,3510
20180629,VFC,2520
20180629,VAR,3510
20180629,VNO,6010
20180629,VNORP,6010
20180629,VNO.PK,6010
20180629,VNO.PL,6010
20180629,VNO.PM,6010
20180629,VMC,1510
20180629,WMT,3010
20180629,WBA,3010
20180629,GHC,2530
20180629,WDC,4520
20180629,WY,6010
20180629,WHR,2520
20180629,WMB,1010
20180629,WEC,5510
20180629,LNT,5510
20180629,FL,2550
20180629,WOR,1510
20180629,XRX,4520
20180629,TJX,2550
20180629,ZION,4010
20180629,ZB.PA,4010
20180629,ZIONW,4010
20180629,ZIONZ,4010
20180629,ZB.PG,4010
20180629,ZB.PH,4010
20180629,JKHY,4510
20180629,BBT,4010
20180629,BBT.PD,4010
20180629,BBT.PE,4010
20180629,BBT.PF,4010
20180629,BBT.PG,4010
20180629,BBT.PH,4010
20180629,APC,1010
20180629,NE,1010
20180629,BIG,2550
20180629,MS,4020
20180629,TROW,4020
20180629,MSFT,4510
20180629,ORCL,4510
20180629,COTY,3030
20180629,HOG,2510
20180629,IT,4510
20180629,ATUS,5020
20180629,ADBE,4510
20180629,EHC,3510
20180629,CNO,4030
20180629,FISV,4510
20180629,KBH,2520
20180629,UNM,4030
20180629,CCEP,3020
20180629,CERN,3510
20180629,FOX,5020
20180629,FOXA,5020
20180629,SNV,4010
20180629,SNV.PC,4010
20180629,SNV.PD,4010
20180629,HCP,6010
20180629,PGR,4030
20180629,CDNS,4510
20180629,CCL,2530
20180629,DRE,6010
20180629,MBI,4030
20180629,CELG,3520
20180629,CELGZ,3520
20180629,ABMD,3510
20180629,TIF,2550
20180629,XRAY,3510
20180629,CBS.A,5020
20180629,CBS,5020
20180629,ZTS,3520
20180629,SCHW,4020
20180629,SCHW.PC,4020
20180629,SCHW.PD,4020
20180629,FAST,2010
20180629,MXIM,4530
20180629,FRC,4010
20180629,FRC.PD,4010
20180629,FRC.PE,4010
20180629,FRC.PF,4010
20180629,FRC.PG,4010
20180629,FRC.PH,4010
20180629,FRC.PI,4010
20180629,APH,4520
20180629,PXD,1010
20180629,MGM,2530
20180629,WM,2020
20180629,DVMT,4520
20180629,SSP,5020
20180629,FCX,1510
20180629,ODP,2550
20180629,CINF,4030
20180629,DVN,1010
20180629,LH,3510
20180629,FMCC,4010
20180629,FMCCI,4010
20180629,FMCKK,4010
20180629,FMCCH,4010
20180629,FMCCG,4010
20180629,FMCCK,4010
20180629,FMCCL,4010
20180629,FMCCM,4010
20180629,FMCCP,4010
20180629,FMCCJ,4010
20180629,FMCCN,4010
20180629,FMCCO,4010
20180629,FMCKP,4010
20180629,FMCCT,4010
20180629,FMCKO,4010
20180629,FMCKN,4010
20180629,FMCCS,4010
20180629,FMCKM,4010
20180629,FMCKL,4010
20180629,FMCKI,4010
20180629,FMCKJ,4010
20180629,VLO,1010
20180629,SIG,2550
20180629,SYMC,4510
20180629,ABBV,3520
20180629,PBCT,4010
20180629,PBCTP,4010
20180629,EOG,1010
20180629,EA,5020
20180629,SIVB,4010
20180629,SOV.PC,4010
20180629,IQV,3520
20180629,NWSA,5020
20180629,NWS,5020
20180629,MNK,3520
20180629,PTC,4510
20180629,TWTR,5020
20180629,KEYS,4520
20180629,CZR,2530
20180629,COG,1010
20180629,DNR,1010
20180629,SYF,4020
20180629,ANET,4520
20180629,CSCO,4520
20180629,HOLX,3510
20180629,CFG,4010
20180629,HCA,3510
20180629,XLNX,4530
20180629,AZO,2550
20180629,REGN,3520
20180629,X,1510
20180629,IDXX,3510
20180629,AES,5510
20180629,AMBCW,4030
20180629,AMBC,4030
20180629,MNST,3020
20180629,XL,4030
20180629,VRTX,3520
20180629,MTG,4010
20180629,BIIB,3520
20180629,PYPL,4510
20180629,KIM,6010
20180629,KIM.PI,6010
20180629,KIM.PJ,6010
20180629,KIM.PK,6010
20180629,KIM.PL,6010
20180629,KIM.PM,6010
20180629,PRGO,3520
20180629,QCOM,4530
20180629,GILD,3520
20180629,ROP,2010
20180629,SNPS,4510
20180629,MHK,2520
20180629,LIN,1510
20180629,FDC,4510
20180629,BSX,3510
20180629,KSS,2550
20180629,BBBY,2550
20180629,DHI,2520
20180629,ESRX,3510
20180629,SBUX,2530
20180629,PDCO,3510
20180629,IAC,5020
20180629,HPE,4520
20180629,FCPT,6010
20180629,FTV,2010
20180629,FTV.PA,2010
20180629,VSM,4530
20180629,NGVT,1510
20180629,ADNT,2510
20180629,AA,1510
20180629,SITC,6010
20180629,SITC.PJ,6010
20180629,SITC.PK,6010
20180629,SITC.PA,6010
20180629,DDR.WI,6010
20180629,CHK,1010
20180629,CHK.PD,1010
20180629,CHKVP,1010
20180629,QCP,6010
20180629,AGN,3520
20180629,HUM,3510
20180629,INTU,4510
20180629,MCHP,4530
20180629,CB,4030
20180629,ASIX,1510
20180629,FOSL,2520
20180629,GGP,6010
20180629,GGP.PA,6010
20180629,SANM,4520
20180629,ORLY,2550
20180629,RCL,2530
20180629,ARNC,2010
20180629,ARNC.P,2010
20180629,JBL,4520
20180629,RIG,1010
20180629,ALL,4030
20180629,ALL.PA,4030
20180629,ALL.PC,4030
20180629,ALL.PD,4030
20180629,ALL.PE,4030
20180629,ALL.PF,4030
20180629,ALL.PG,4030
20180629,FLIR,4520
20180629,YUMC,2530
20180629,CNDT,4510
20180629,EQR,6010
20180629,BWA,2510
20180629,LW,3020
20180629,MAR,2530
20180629,VREX,3510
20180629,COST,3010
20180629,REG,6010
20180629,INCY,3520
20180629,URBN,2550
20180629,CARS,5020
20180629,NFX,1010
20180629,VIAV,4520
20180629,SPG,6010
20180629,SPG.PJ,6010
20180629,EMN,1510
20180629,MAA,6010
20180629,MAA.PI,6010
20180629,MLM,1510
20180629,TSCO,2550
20180629,ALB,1510
20180629,IVZ,4020
20180629,WRK,1510
20180629,MAC,6010
20180629,AVB,6010
20180629,CPRT,2020
20180629,AKS,1510
20180629,PLD,6010
20180629,NKTR,3520
20180629,ESS,6010
20180629,AIV,6010
20180629,AIV.PA,6010
20180629,O,6010
20180629,FTI,1010
20180629,COF,4020
20180629,COF.WS,4020
20180629,COF.PP,4020
20180629,COF.PC,4020
20180629,COF.PD,4020
20180629,COF.PF,4020
20180629,COF.PG,4020
20180629,COF.PH,4020
20180629,DLTR,2550
20180629,ABC,3510
20180629,BHF,4030
20180629,DLPH,2510
20180629,DRI,2530
20180629,RMD,3510
20180629,BHGE,1010
20180629,JBGS,6010
20180629,APY,1010
20180629,PRSP,4510
20180629,DISH,5020
20180629,RE,4030
20180629,DO,1010
20180629,DVA,3510
20180629,HSIC,3510
20180629,EL,3030
20180629,WAT,3520
20180629,NTAP,4520
20180629,CTXS,4510
20180629,HIG,4030
20180629,HIG.WT,4030
20180629,ALXN,3520
20180629,IRM,6010
20180629,AABA,2550
20180629,DF,3020
20180629,TRV,4030
20180629,TUP,2520
20180629,ANSS,4510
20180629,BVSN,4510
20180629,ETFC,4020
20180629,SRCL,2020
20180629,SRCLP,2020
20180629,ANF,2550
20180629,ENDP,3520
20180629,NOV,1010
20180629,DGX,3510
20180629,CIEN,4520
20180629,KMX,2550
20180629,TTWO,5020
20180629,AMZN,2550
20180629,ARE,6010
20180629,ARE.PD,6010
20180629,QRVO,4530
20180629,RL,2520
20180629,BXP,6010
20180629,BXP.PB,6010
20180629,SLG,6010
20180629,SLG.PI,6010
20180629,YUM,2530
20180629,CHRW,2030
20180629,MTD,3520
20180629,AMG,4020
20180629,EVHC,3510
20180629,URI,2010
20180629,VRSN,4510
20180629,PWR,2010
20180629,FII,4020
20180629,NLSN,2020
20180629,NCLH,2530
20180629,AMT,6010
20180629,VTR,6010
20180629,LLL,2010
20180629,CTSH,4510
20180629,RSG,2020
20180629,CVG,4510
20180629,CCI,6010
20180629,CCI.PA,6010
20180629,EBAY,2550
20180629,GS,4020
20180629,GS.PJ,4020
20180629,GS.PK,4020
20180629,GS.PN,4020
20180629,NVDA,4530
20180629,APTV,2510
20180629,BKNG,2550
20180629,CNX,1010
20180629,FFIV,4520
20180629,SBAC,6010
20180629,JNPR,4520
20180629,RHT,4510
20180629,BLK,4020
20180629,AKAM,4510
20180629,CHTR,5020
20180629,EXPE,2550
20180629,A,3520
20180629,PKG,1510
20180629,EW,3510
20180629,MET,4030
20180629,MET.PA,4030
20180629,MET.PE,4030
20180629,FTR,5010
20180629,FRNTP,5010
20180629,NRG,5510
20180629,VC,2510
20180629,ISRG,3510
20180629,ILMN,3520
20180629,EQIX,6010
20180629,MCO,4020
20180629,TPR,2520
20180629,ALGN,3510
20180629,GRMN,2520
20180629,GPN,4510
20180629,BTU,1010
20180629,MDLZ,3020
20180629,PRU,4030
20180629,ACN,4510
20180629,ADS,4510
20180629,WLTW,4030
20180629,COL,2010
20180629,ZBH,3510
20180629,ANTM,3510
20180629,GME,2550
20180629,CNC,3510
20180629,PFG,4030
20180629,AAP,2550
20180629,AYI,2010
20180629,NFLX,5020
20180629,TDG,2010
20180629,CME,4020
20180629,WYNN,2530
20180629,NDAQ,4020
20180629,CIT,4010
20180629,XEC,1010
20180629,STX,4520
20180629,QEP,1010
20180629,LKQ,2550
20180629,AIZ,4030
20180629,AIZP,4030
20180629,CRM,4510
20180629,GNW,4030
20180629,MA,4510
20180629,GOOGL,5020
20180629,GOOG,5020
20180629,EXR,6010
20180629,DLR,6010
20180629,DLR.PG,6010
20180629,DLR.PH,6010
20180629,DLR.PI,6010
20180629,DLR.PJ,6010
20180629,DLR.PC,6010
20180629,MOS,1510
20180629,CE,1510
20180629,INFO,2020
20180629,ICE,4020
20180629,CF,1510
20180629,DISCA,5020
20180629,DISCB,5020
20180629,DISCK,5020
20180629,AMP,4020
20180629,UAA,2520
20180629,UA,2520
20180629,LDOS,4510
20180629,VIAB,5020
20180629,VIA,5020
20180629,CMG,2530
20180629,FIS,4510
20180629,FB,5020
20180629,FANG,1010
20180629,PSX,1010
20180629,RLGY,6010
20180629,WIN,5010
20180629,WYND,2530
20180629,WU,4510
20180629,HBI,2520
20180629,FSLR,4530
20180629,IPGP,4520
20180629,BR,4510
20180629,TEL,4520
20180629,DFS,4020
20180629,CXO,1010
20180629,TDC,4510
20180629,MSCI,4020
20180629,ULTA,2550
20180629,AWK,5510
20180629,V,4510
20180629,0050B,4510
20180629,PM,3020
20180629,DPS,3020
20180629,ATVI,5020
20180629,VRSK,2020
20180629,AVGO,4530
20180629,FTNT,4510
20180629,CBOE,4020
20180629,FLT,4510
20180629,HII,2010
20180629,MPC,1010
20180629,WPX,1010
20180629,WPXP,1010
20180629,FBHS,2010
20180629,XYL,2010
20180629,CPRI,2520
20180629,TRIP,5020
20180629,CBRE,6010
20180629,WCG,3510
20180629,LYB,1510
20180629,ALLE,2010
20180629,NVT,2010
