date,ticker,gicsIndustry
20161104,HCN.PJ,6010
20161104,KHC,3020
20161104,HP,1010
20161104,HSY,3020
20161104,HPQ,4520
20161104,HLT,2530
20161104,HFC,1010
20161104,HD,2550
20161104,HRL,3020
20161104,CNP,5510
20161104,JBHT,2030
20161104,HBAN,4010
20161104,HUBSP,4010
20161104,HBANO,4010
20161104,HBANN,4010
20161104,ITT,2010
20161104,ITW,2010
20161104,IR,2010
20161104,INTC,4530
20161104,IBM,4510
20161104,IFF,1510
20161104,NAV,2010
20161104,NAV.PD,2010
20161104,IP,1510
20161104,IPG,5020
20161104,JEC,2010
20161104,JNJ,3520
20161104,JCI,2010
20161104,KLAC,4530
20161104,SHLDQ,2550
20161104,SHLWQ,2550
20161104,KMI,1010
20161104,KMI.WS,1010
20161104,KMI.PA,1010
20161104,KSU,2030
20161104,KSU.P,2030
20161104,EVRG,5510
20161104,K,3020
20161104,KMB,3030
20161104,KR,3010
20161104,LRCX,4530
20161104,LEG,2520
20161104,LM,4020
20161104,LEN,2520
20161104,LEN.B,2520
20161104,JEF,4020
20161104,LLY,3520
20161104,LB,2550
20161104,LNC,4030
20161104,LNC.WS,4030
20161104,KATE,2520
20161104,LMT,2010
20161104,L,4030
20161104,RRC,1010
20161104,LPX,1510
20161104,LOW,2550
20161104,MTW,2010
20161104,MRO,1010
20161104,HST,6010
20161104,MMC,4030
20161104,MAS,2010
20161104,MAT,2520
20161104,MKC,3020
20161104,MKC.V,3020
20161104,MDR,1010
20161104,MCD,2530
20161104,SPGI,4020
20161104,MCK,3510
20161104,MDT,3510
20161104,CVS,3510
20161104,MRK,3520
20161104,MDP,5020
20161104,MDPEB,5020
20161104,MU,4530
20161104,ETR,5510
20161104,MMM,2010
20161104,MSI,4520
20161104,MUR,1010
20161104,MYL,3520
20161104,BAC,4010
20161104,BAC.PD,4010
20161104,BAC.PE,4010
20161104,BAC.PI,4010
20161104,BAC.PL,4010
20161104,BML.PG,4010
20161104,BML.PH,4010
20161104,BML.PI,4010
20161104,BML.PJ,4010
20161104,BML.PL,4010
20161104,BAC.WB,4010
20161104,BAC.WA,4010
20161104,BAC.PW,4010
20161104,BAC.PY,4010
20161104,BAC.PC,4010
20161104,BAC.PA,4010
20161104,NCR,4520
20161104,THC,3510
20161104,NYT,5020
20161104,NYTAB,5020
20161104,NWL,2520
20161104,NEM,1510
20161104,NKE,2520
20161104,NBL,1010
20161104,JWN,2550
20161104,NSC,2030
20161104,ES,5510
20161104,NI,5510
20161104,XEL,5510
20161104,NTRS,4020
20161104,NTRSP,4020
20161104,NOC,2010
20161104,TEX,2010
20161104,WFC,4010
20161104,WFC.PJ,4010
20161104,WFC.PL,4010
20161104,WFC.WS,4010
20161104,WFC.PN,4010
20161104,WFC.PO,4010
20161104,WFC.PP,4010
20161104,WFC.PQ,4010
20161104,WFC.PR,4010
20161104,WFC.PT,4010
20161104,WFC.PV,4010
20161104,WFC.PW,4010
20161104,WFC.PX,4010
20161104,NUE,1510
20161104,OXY,1010
20161104,FE,5510
20161104,OKE,1010
20161104,OI,1510
20161104,PNC,4010
20161104,PNC.WS,4010
20161104,PNC.PP,4010
20161104,PNC.PQ,4010
20161104,PPG,1510
20161104,PCAR,2010
20161104,PCG,5510
20161104,SRE,5510
20161104,PH,2010
20161104,PAYX,4510
20161104,JCP,2550
20161104,PPL,5510
20161104,PNR,2010
20161104,PEP,3020
20161104,PFE,3520
20161104,EXC,5510
20161104,MO,3020
20161104,COP,1010
20161104,PVH,2520
20161104,PBI,2020
20161104,PBOWN,2020
20161104,PCH,6010
20161104,PG,3030
20161104,PEG,5510
20161104,PHM,2520
20161104,RJF,4020
20161104,RTN,2010
20161104,AN,2550
20161104,ROK,2010
20161104,ROL,2020
20161104,ROST,2550
20161104,RDC,1010
20161104,R,2030
20161104,STJ,3510
20161104,SCG,5510
20161104,SLB,1010
20161104,SEE,1510
20161104,SHW,1510
20161104,AOS,2010
20161104,SJM,3020
20161104,SNA,2010
20161104,KEY,4010
20161104,KEY.PG,4010
20161104,KEY.PH,4010
20161104,EIX,5510
20161104,SO,5510
20161104,LUV,2030
20161104,T,5010
20161104,SWN,1010
20161104,SWNC,1010
20161104,SWK,2010
20161104,SWH,2010
20161104,STT,4020
20161104,STT.PC,4020
20161104,STT.PD,4020
20161104,STT.PE,4020
20161104,STT.PG,4020
20161104,PSA,6010
20161104,PSA.PS,6010
20161104,PSA.PT,6010
20161104,PSA.PU,6010
20161104,PSA.PV,6010
20161104,PSA.PW,6010
20161104,PSA.PX,6010
20161104,PSA.PY,6010
20161104,PSA.PZ,6010
20161104,PSA.PA,6010
20161104,PSA.PB,6010
20161104,PSA.PC,6010
20161104,PSA.PD,6010
20161104,PSA.PE,6010
20161104,SYK,3510
20161104,NAVI,4020
20161104,JSM,4020
20161104,STI,4010
20161104,STI.PA,4010
20161104,STI.WB,4010
20161104,STI.WA,4010
20161104,STI.PE,4010
20161104,SVU,3010
20161104,SYY,3010
20161104,ATI,1510
20161104,TFX,3510
20161104,TER,4530
20161104,ANDV,1010
20161104,TXN,4530
20161104,TXT,2010
20161104,TMO,3520
20161104,TKR,2010
20161104,TMK,4030
20161104,TSS,4510
20161104,TRCO,5020
20161104,TRBAB,5020
20161104,TSN,3020
20161104,TSNU,3020
20161104,UAL,2030
20161104,UN,3030
20161104,AEE,5510
20161104,UNP,2030
20161104,UDR,6010
20161104,UNH,3510
20161104,UPS,2030
20161104,UTX,2010
20161104,S,5010
20161104,UHS,3510
20161104,UHID,3510
20161104,VFC,2520
20161104,VAR,3510
20161104,VNO,6010
20161104,VNORP,6010
20161104,VNO.PG,6010
20161104,VNO.PI,6010
20161104,VNO.PK,6010
20161104,VNO.PL,6010
20161104,VMC,1510
20161104,WMT,3010
20161104,WBA,3010
20161104,GHC,2530
20161104,WDC,4520
20161104,WY,6010
20161104,WHR,2520
20161104,WMB,1010
20161104,WEC,5510
20161104,LNT,5510
20161104,FL,2550
20161104,WOR,1510
20161104,XRX,4520
20161104,TJX,2550
20161104,ZION,4010
20161104,ZB.PA,4010
20161104,ZIONW,4010
20161104,ZB.PF,4010
20161104,ZIONZ,4010
20161104,ZB.PG,4010
20161104,ZB.PH,4010
20161104,JKHY,4510
20161104,BBT,4010
20161104,BBT.PD,4010
20161104,BBT.PE,4010
20161104,BBT.PF,4010
20161104,BBT.PG,4010
20161104,BBT.PH,4010
20161104,APC,1010
20161104,AEUA,1010
20161104,NE,1010
20161104,BIG,2550
20161104,MS,4020
20161104,TROW,4020
20161104,MSFT,4510
20161104,ORCL,4510
20161104,COTY,3030
20161104,LLTC,4530
20161104,SXCL,1010
20161104,HOG,2510
20161104,IT,4510
20161104,ADBE,4510
20161104,EHC,3510
20161104,HLS.WS,3510
20161104,CNO,4030
20161104,FISV,4510
20161104,KBH,2520
20161104,UNM,4030
20161104,CCEP,3020
20161104,HAR,2520
20161104,CERN,3510
20161104,FOX,5020
20161104,FOXA,5020
20161104,JOY,2010
20161104,SNV,4010
20161104,SNV.PC,4010
20161104,HCP,6010
20161104,PGR,4030
20161104,CDNS,4510
20161104,LVLT,5010
20161104,CCL,2530
20161104,DRE,6010
20161104,MBI,4030
20161104,CELG,3520
20161104,CELGZ,3520
20161104,ABMD,3510
20161104,TIF,2550
20161104,XRAY,3510
20161104,CBS.A,5020
20161104,CBS,5020
20161104,ZTS,3520
20161104,SCHW,4020
20161104,SCHW.PB,4020
20161104,SCHW.PC,4020
20161104,SCHW.PD,4020
20161104,FAST,2010
20161104,MXIM,4530
20161104,FRC,4010
20161104,FRC.PA,4010
20161104,FRC.PB,4010
20161104,FRC.PC,4010
20161104,FRC.PD,4010
20161104,FRC.PE,4010
20161104,FRC.PF,4010
20161104,FRC.PG,4010
20161104,APH,4520
20161104,PXD,1010
20161104,MGM,2530
20161104,WM,2020
20161104,DVMT,4520
20161104,SSP,5020
20161104,FCX,1510
20161104,ODP,2550
20161104,CINF,4030
20161104,DVN,1010
20161104,LH,3510
20161104,FMCC,4010
20161104,FMCCI,4010
20161104,FMCKK,4010
20161104,FMCCH,4010
20161104,FMCCG,4010
20161104,FMCCK,4010
20161104,FMCCL,4010
20161104,FMCCM,4010
20161104,FMCCP,4010
20161104,FMCCJ,4010
20161104,FMCCN,4010
20161104,FMCCO,4010
20161104,FMCKP,4010
20161104,FMCCT,4010
20161104,FMCKO,4010
20161104,FMCKN,4010
20161104,FMCCS,4010
20161104,FMCKM,4010
20161104,FMCKL,4010
20161104,FMCKI,4010
20161104,FMCKJ,4010
20161104,VLO,1010
20161104,SIG,2550
20161104,SPLS,2550
20161104,SYMC,4510
20161104,ABBV,3520
20161104,PBCT,4010
20161104,PBCTP,4010
20161104,EOG,1010
20161104,EA,5020
20161104,SIVB,4010
20161104,SOV.PC,4010
20161104,IQV,3520
20161104,NWSA,5020
20161104,NWS,5020
20161104,MNK,3520
20161104,PTC,4510
20161104,TWTR,5020
20161104,KEYS,4520
20161104,CZR,2530
20161104,COG,1010
20161104,DNR,1010
20161104,SYF,4020
20161104,ANET,4520
20161104,CSCO,4520
20161104,HOLX,3510
20161104,CFG,4010
20161104,HCA,3510
20161104,XLNX,4530
20161104,AZO,2550
20161104,REGN,3520
20161104,X,1510
20161104,IDXX,3510
20161104,AES,5510
20161104,AMBCW,4030
20161104,AMBC,4030
20161104,MNST,3020
20161104,XL,4030
20161104,VRTX,3520
20161104,MTG,4010
20161104,BIIB,3520
20161104,PYPL,4510
20161104,KIM,6010
20161104,KIM.PI,6010
20161104,KIM.PJ,6010
20161104,KIM.PK,6010
20161104,PRGO,3520
20161104,QCOM,4530
20161104,GILD,3520
20161104,WFM,3010
20161104,ROP,2010
20161104,SNPS,4510
20161104,TWX,2540
20161104,MHK,2520
20161104,LIN,1510
20161104,FDC,4510
20161104,BSX,3510
20161104,KSS,2550
20161104,BBBY,2550
20161104,DHI,2520
20161104,ESRX,3510
20161104,SBUX,2530
20161104,DYN,5510
20161104,DYN.WS,5510
20161104,DYN.PA,5510
20161104,DYNC.2,5510
20161104,PDCO,3510
20161104,IAC,5020
20161104,HPE,4520
20161104,CSRA,4510
20161104,FCPT,6010
20161104,FTV,2010
20161104,VSM,4530
20161104,NGVT,1510
20161104,ADNT,2510
20161104,AA,1510
20161104,SITC,6010
20161104,SITC.PJ,6010
20161104,SITC.PK,6010
20161104,CHK,1010
20161104,CHK.PD,1010
20161104,QCP,6010
20161104,AGN,3520
20161104,AGN.PA,3520
20161104,HUM,3510
20161104,INTU,4510
20161104,MCHP,4530
20161104,CB,4030
20161104,ASIX,1510
20161104,FOSL,2520
20161104,GGP,6010
20161104,GGP.PA,6010
20161104,SANM,4520
20161104,ORLY,2550
20161104,RCL,2530
20161104,ARNC,2010
20161104,ARNC.P,2010
20161104,ARNC.PB,2010
20161104,JBL,4520
20161104,RIG,1010
20161104,ALL,4030
20161104,ALL.PA,4030
20161104,ALL.PC,4030
20161104,ALL.PD,4030
20161104,ALL.PE,4030
20161104,ALL.PF,4030
20161104,FLIR,4520
20161104,YUMC,2530
20161104,EQR,6010
20161104,BWA,2510
20161104,LW,3020
20161104,MAR,2530
20161104,COST,3010
20161104,REG,6010
20161104,REG.PF,6010
20161104,REG.PG,6010
20161104,INCY,3520
20161104,URBN,2550
20161104,NFX,1010
20161104,VIAV,4520
20161104,SPG,6010
20161104,SPG.PJ,6010
20161104,EMN,1510
20161104,MAA,6010
20161104,MLM,1510
20161104,TSCO,2550
20161104,ALB,1510
20161104,IVZ,4020
20161104,WRK,1510
20161104,MAC,6010
20161104,AVB,6010
20161104,CPRT,2020
20161104,AKS,1510
20161104,PLD,6010
20161104,NKTR,3520
20161104,ESS,6010
20161104,AIV,6010
20161104,AIV.PA,6010
20161104,O,6010
20161104,O.PF,6010
20161104,TKPPY,1010
20161104,COF,4020
20161104,COF.WS,4020
20161104,COF.PP,4020
20161104,COF.PC,4020
20161104,COF.PD,4020
20161104,COF.PF,4020
20161104,COF.PG,4020
20161104,APOL,2530
20161104,DLTR,2550
20161104,ABC,3510
20161104,DRI,2530
20161104,RMD,3510
20161104,DISH,5020
20161104,SUNEQ,4530
20161104,RE,4030
20161104,DO,1010
20161104,DVA,3510
20161104,HSIC,3510
20161104,LXK,4520
20161104,EL,3030
20161104,WAT,3520
20161104,NTAP,4520
20161104,CTXS,4510
20161104,HIG,4030
20161104,HIG.WT,4030
20161104,ALXN,3520
20161104,IRM,6010
20161104,AABA,2550
20161104,DF,3020
20161104,TRV,4030
20161104,TUP,2520
20161104,ANSS,4510
20161104,BVSN,4510
20161104,ETFC,4020
20161104,SRCL,2020
20161104,SRCLP,2020
20161104,CPN,5510
20161104,ANF,2550
20161104,ENDP,3520
20161104,ENDP.,3520
20161104,NOV,1010
20161104,DGX,3510
20161104,CIEN,4520
20161104,KMX,2550
20161104,TTWO,5020
20161104,AMZN,2550
20161104,ARE,6010
20161104,ARE.PD,6010
20161104,ARE.PE,6010
20161104,QRVO,4530
20161104,RL,2520
20161104,BXP,6010
20161104,BXP.PB,6010
20161104,SLG,6010
20161104,SLG.PI,6010
20161104,ACAS,4020
20161104,YUM,2530
20161104,CHRW,2030
20161104,MTD,3520
20161104,AMG,4020
20161104,AMCC,4530
20161104,EVHC,3510
20161104,EVHC.P,3510
20161104,URI,2010
20161104,VRSN,4510
20161104,PWR,2010
20161104,FII,4020
20161104,NLSN,2020
20161104,NCLH,2530
20161104,AMT,6010
20161104,AMT.PA,6010
20161104,AMT.PB,6010
20161104,VTR,6010
20161104,LLL,2010
20161104,CTSH,4510
20161104,RSG,2020
20161104,CVG,4510
20161104,CCI,6010
20161104,EBAY,2550
20161104,GS,4020
20161104,GS.PI,4020
20161104,GS.PJ,4020
20161104,GS.PK,4020
20161104,GS.PN,4020
20161104,NVDA,4530
20161104,APTV,2510
20161104,BKNG,2550
20161104,CNX,1010
20161104,RAI,3020
20161104,FFIV,4520
20161104,SBAC,6010
20161104,JNPR,4520
20161104,RHT,4510
20161104,BLK,4020
20161104,AKAM,4510
20161104,CHTR,5020
20161104,EXPE,2550
20161104,A,3520
20161104,PKG,1510
20161104,EW,3510
20161104,MET,4030
20161104,MET.PA,4030
20161104,FTR,5010
20161104,FRNTP,5010
20161104,NRG,5510
20161104,VC,2510
20161104,ISRG,3510
20161104,JNS,4020
20161104,ILMN,3520
20161104,EQIX,6010
20161104,MCO,4020
20161104,TPR,2520
20161104,MON,1510
20161104,ALGN,3510
20161104,GRMN,2520
20161104,GPN,4510
20161104,BTUUQ,1010
20161104,FTI.1,1010
20161104,MDLZ,3020
20161104,PRU,4030
20161104,ACN,4510
20161104,ADS,4510
20161104,WLTW,4030
20161104,COL,2010
20161104,ZBH,3510
20161104,ANTM,3510
20161104,ANTX,3510
20161104,GME,2550
20161104,CNC,3510
20161104,PFG,4030
20161104,AAP,2550
20161104,AYI,2010
20161104,NFLX,5020
20161104,TDG,2010
20161104,CME,4020
20161104,WYNN,2530
20161104,NDAQ,4020
20161104,CIT,4010
20161104,XEC,1010
20161104,STX,4520
20161104,QEP,1010
20161104,LKQ,2550
20161104,AIZ,4030
20161104,CRM,4510
20161104,GNW,4030
20161104,MA,4510
20161104,GOOGL,5020
20161104,GOOG,5020
20161104,EXR,6010
20161104,DLR,6010
20161104,DLR.PF,6010
20161104,DLR.PG,6010
20161104,DLR.PH,6010
20161104,DLR.PI,6010
20161104,MOS,1510
20161104,CE,1510
20161104,INFO,2020
20161104,ICE,4020
20161104,CF,1510
20161104,DISCA,5020
20161104,DISCB,5020
20161104,DISCK,5020
20161104,AMP,4020
20161104,UAA,2520
20161104,UA,2520
20161104,LDOS,4510
20161104,VIAB,5020
20161104,VIA,5020
20161104,CMG,2530
20161104,FIS,4510
20161104,FB,5020
20161104,FANG,1010
20161104,PSX,1010
20161104,RLGY,6010
20161104,WIN,5010
20161104,WYND,2530
20161104,WU,4510
20161104,HBI,2520
20161104,FSLR,4530
20161104,IPGP,4520
20161104,SE.7,1010
20161104,BR,4510
20161104,TEL,4520
20161104,DFS,4020
20161104,DFS.PB,4020
20161104,CXO,1010
20161104,TDC,4510
20161104,MSCI,4020
20161104,ULTA,2550
20161104,AWK,5510
20161104,V,4510
20161104,PM,3020
20161104,DPS,3020
20161104,SNI,2540
20161104,ATVI,5020
20161104,VRSK,2020
20161104,AVGO,4530
20161104,MJN,3020
20161104,FTNT,4510
20161104,CBOE,4020
20161104,FLT,4510
20161104,HII,2010
20161104,MPC,1010
20161104,WPX,1010
20161104,WPXP,1010
20161104,FBHS,2010
20161104,XYL,2010
20161104,CPRI,2520
20161104,TRIP,5020
20161104,CBRE,6010
20161104,WCG,3510
20161104,LYB,1510
20161104,ALLE,2010
