date,ticker,gicsIndustry
20031013,F.PA,2510
20031013,FRX,3520
20031013,BEN,4020
20031013,AJG,4030
20031013,TGNA,5020
20031013,GPS,2550
20031013,GD,2010
20031013,GE,2010
20031013,GIS,3020
20031013,MTLQQ,2510
20031013,XGM,2510
20031013,HGM,2510
20031013,BGM.1,2510
20031013,EDS.,4510
20031013,EDS.PI,4510
20031013,GPC,2550
20031013,GP.1,1510
20031013,G.1,3030
20031013,GDW,4010
20031013,GR,2010
20031013,GT,2510
20031013,GWW,2010
20031013,GLK.1,1510
20031013,HAL,1010
20031013,HRS,2010
20031013,HAS,2520
20031013,WELL,6010
20031013,HCN.PD,6010
20031013,HNZ,3020
20031013,HNZPP,3020
20031013,HP,1010
20031013,HPC,1510
20031013,HSY,3020
20031013,HPQ,4520
20031013,HLT.1,2530
20031013,HLNQ,2530
20031013,HFC,1010
20031013,HD,2550
20031013,HRL,3020
20031013,HOT,2530
20031013,CNP,5510
20031013,JBHT,2030
20031013,HBAN,4010
20031013,ITT,2010
20031013,ITW,2010
20031013,INCLF,1510
20031013,IR,2010
20031013,INTC,4530
20031013,IBM,4510
20031013,IFF,1510
20031013,NAV,2010
20031013,NAV.PD,2010
20031013,IGT.1,2530
20031013,IP,1510
20031013,ENRNQ,5510
20031013,IPG,5020
20031013,JEC,2010
20031013,JP.1,4030
20031013,JNJ,3520
20031013,JCI,2010
20031013,KLAC,4530
20031013,SHLDQ,2550
20031013,KMI.1,1010
20031013,KSU,2030
20031013,KSU.P,2030
20031013,EVRG,5510
20031013,K,3020
20031013,KMG.1,1010
20031013,KMB,3030
20031013,KRI,2540
20031013,KR,3010
20031013,LSI.1,4530
20031013,LRCX,4530
20031013,LEG,2520
20031013,LM,4020
20031013,LEN,2520
20031013,LEN.B,2520
20031013,JEF,4020
20031013,LLY,3520
20031013,LB,2550
20031013,LNC,4030
20031013,LNC.P,4030
20031013,KATE,2520
20031013,LMT,2010
20031013,L,4030
20031013,RRC,1010
20031013,KSE,5510
20031013,LDG,3010
20031013,LPX,1510
20031013,LOW,2550
20031013,MTW,2010
20031013,MRO,1010
20031013,HST,6010
20031013,HST.PC,6010
20031013,MMC,4030
20031013,MI.1,4010
20031013,MAS,2010
20031013,MAT,2520
20031013,MAY.2,2550
20031013,MYG.1,2520
20031013,MPY,2520
20031013,MKC,3020
20031013,MKC.V,3020
20031013,MDR,1010
20031013,MCD,2530
20031013,SPGI,4020
20031013,MCK,3510
20031013,MHS,3510
20031013,MDT,3510
20031013,MEL.3,4020
20031013,CVS,3510
20031013,MRK,3520
20031013,MDP,5020
20031013,MDPEB,5020
20031013,MER,4020
20031013,IEM,4020
20031013,MTT..,4020
20031013,EFM.1,4020
20031013,ESM.4,4020
20031013,CSM.2,4020
20031013,FML..,4020
20031013,EUM.1,4020
20031013,GWM,4020
20031013,MDJ.,4020
20031013,RSM.1,4020
20031013,MPF.,4020
20031013,NKM.1,4020
20031013,ESY.,4020
20031013,IHM,4020
20031013,MLJ,4020
20031013,BHM,4020
20031013,MNM.1,4020
20031013,BDM.,4020
20031013,MU,4530
20031013,ETR,5510
20031013,MIL.2,3520
20031013,MMM,2010
20031013,MOLX,4520
20031013,MOLXA,4520
20031013,MSI,4520
20031013,MEU.1,4520
20031013,MUR,1010
20031013,MYL,3520
20031013,BAC,4010
20031013,NCR,4520
20031013,NCC,4010
20031013,THC,3510
20031013,NSM.2,4530
20031013,NYT,5020
20031013,NWL,2520
20031013,NEM,1510
20031013,GAS.2,5510
20031013,NKE,2520
20031013,NBL,1010
20031013,JWN,2550
20031013,NSC,2030
20031013,ES,5510
20031013,NI,5510
20031013,NSE.2,5510
20031013,XEL,5510
20031013,XEL.PA,5510
20031013,XEL.PB,5510
20031013,XEL.PC,5510
20031013,XEL.PD,5510
20031013,XEL.PE,5510
20031013,XEL.PG,5510
20031013,NRTLQ,4520
20031013,NTRS,4020
20031013,NOC,2010
20031013,NOC.PE,2010
20031013,TEX,2010
20031013,WFC,4010
20031013,NUE,1510
20031013,OXY,1010
20031013,FE,5510
20031013,OKE,1010
20031013,OKE.PA,1010
20031013,OI,1510
20031013,OI.PA,1510
20031013,PNC,4010
20031013,PNC.PC,4010
20031013,PNC.PD,4010
20031013,PPG,1510
20031013,PCAR,2010
20031013,PCG,5510
20031013,SRE,5510
20031013,PLL.1,2010
20031013,PH,2010
20031013,PAYX,4510
20031013,JCP,2550
20031013,PPL,5510
20031013,PNR,2010
20031013,PGL.1,5510
20031013,PEP,3020
20031013,ABI.3,3520
20031013,PFE,3520
20031013,PD,1510
20031013,EXC,5510
20031013,PE.PA,5510
20031013,PE.PB,5510
20031013,PE.PC,5510
20031013,PE.PD,5510
20031013,MO,3020
20031013,COP,1010
20031013,PVH,2520
20031013,PBI,2020
20031013,PBOWN,2020
20031013,PDG,1510
20031013,PCH,6010
20031013,POM,5510
20031013,PCP,2010
20031013,PG,3030
20031013,ASN.1,4040
20031013,ASN.PA,4040
20031013,PEG,5510
20031013,PHM,2520
20031013,STR,5510
20031013,RJF,4020
20031013,RTN,2010
20031013,RBK,2520
20031013,AN,2550
20031013,ROK,2010
20031013,ROH,1510
20031013,ROL,2020
20031013,ROST,2550
20031013,RDC,1010
20031013,RDPL,1010
20031013,R,2030
20031013,SAF,4030
20031013,SWY,3010
20031013,STJ,3510
20031013,SPC.2,4030
20031013,HSH,3020
20031013,SCG,5510
20031013,SGP,3520
20031013,SLB,1010
20031013,SFA.1,4520
20031013,SEE,1510
20031013,S.1,2550
20031013,SHW,1510
20031013,SIAL,1510
20031013,5050B,2010
20031013,AOS,2010
20031013,SII,1010
20031013,SJM,3020
20031013,SNA,2010
20031013,KEY,4010
20031013,EIX,5510
20031013,SO,5510
20031013,SOTR,4010
20031013,LUV,2030
20031013,T,5010
20031013,SWN,1010
20031013,SWK,2010
20031013,STT,4020
20031013,PSA,6010
20031013,PSA.A,6010
20031013,PSA.PQ.1,6010
20031013,PSA.PR.1,6010
20031013,PSA.PS.1,6010
20031013,PSA.PT.1,6010
20031013,PSA.PU.1,6010
20031013,PSA.PV.1,6010
20031013,SYK,3510
20031013,NAVI,4020
20031013,7127B,4020
20031013,SUN.1,1010
20031013,STI,4010
20031013,SVU,3010
20031013,SBL.2,4520
20031013,SYY,3010
20031013,TE,5510
20031013,RSHCQ,2550
20031013,TEK.1,4520
20031013,ATI,1510
20031013,TFX,3510
20031013,TLAB,4520
20031013,TIN,1510
20031013,TER,4530
20031013,ANDV,1010
20031013,TXN,4530
20031013,TXU,5510
20031013,TXT,2010
20031013,TXT.PA,2010
20031013,TXT.PB,2010
20031013,TMO,3520
20031013,TNB,2010
20031013,TKR,2010
20031013,TMK,4030
20031013,TSS,4510
20031013,TOY,2550
20031013,TRB,5020
20031013,TXA,5020
20031013,TYC,2020
20031013,TSN,3020
20031013,3UALAQ,2030
20031013,UN,3030
20031013,AEE,5510
20031013,UNP,2030
20031013,UPC.,4010
20031013,UDR,6010
20031013,UDR.PB,6010
20031013,UDM,6010
20031013,UNH,3510
20031013,UPS,2030
20031013,3UAIRQ,2030
20031013,3USABQ,2030
20031013,UST.1,3020
20031013,UTX,2010
20031013,S.3,5010
20031013,SDE.2,5010
20031013,UHS,3510
20031013,UHID,3510
20031013,UCL,1010
20031013,VFC,2520
20031013,VAR,3510
20031013,VNO,6010
20031013,VNORP,6010
20031013,VMC,1510
20031013,WMT,3010
20031013,WBA,3010
20031013,GHC,2530
20031013,WEN.2,2530
20031013,WDC,4520
20031013,MWV,1510
20031013,WY,6010
20031013,WHR,2520
20031013,WMB,1010
20031013,WNDXQ,3010
20031013,WEC,5510
20031013,LNT,5510
20031013,TEG,5510
20031013,FL,2550
20031013,WOR,1510
20031013,WWY,3020
20031013,XRX,4520
20031013,TJX,2550
20031013,ZION,4010
20031013,JKHY,4510
20031013,BSC.1,4020
20031013,BSC.PE,4020
20031013,BSC.PG,4020
20031013,BBT,4010
20031013,NOVL,4510
20031013,APC,1010
20031013,NE,1010
20031013,EMC,4520
20031013,BIG,2550
20031013,MS,4020
20031013,JAVA,4520
20031013,TROW,4020
20031013,MSFT,4510
20031013,ORCL,4510
20031013,SDS.2,4510
20031013,DTV.2,2540
20031013,LLTC,4530
20031013,GENZ,3520
20031013,SXCL,1010
20031013,HMA,3510
20031013,HOG,2510
20031013,IT,4510
20031013,IT.B,4510
20031013,CVC,5020
20031013,ADBE,4510
20031013,EHC,3510
20031013,CNO,4030
20031013,FISV,4510
20031013,KBH,2520
20031013,UNM,4030
20031013,UNN,4030
20031013,UNM.PA,4030
20031013,CCEP,3020
20031013,HAR,2520
20031013,CERN,3510
20031013,CMVT,4510
20031013,FOX,5020
20031013,FOXA,5020
20031013,ARG,1510
20031013,JOY,2010
20031013,SNV,4010
20031013,HCP,6010
20031013,HCP.PE,6010
20031013,FSH.2,3520
20031013,PGR,4030
20031013,BRL,3520
20031013,CDNS,4510
20031013,LVLT,5010
20031013,CCL,2530
20031013,DRE,6010
20031013,DRE.PI,6010
20031013,DRE.PJ,6010
20031013,MBI,4030
20031013,CELG,3520
20031013,ABMD,3510
20031013,TIF,2550
20031013,XRAY,3510
20031013,CBS.A,5020
20031013,RBV,5020
20031013,CBS,5020
20031013,SCHW,4020
20031013,FAST,2010
20031013,MXIM,4530
20031013,FRC.1,4010
20031013,APH,4520
20031013,ALTR.1,4530
20031013,PXD,1010
20031013,MGM,2530
20031013,WM,2020
20031013,DELL.1,4520
20031013,SSP,5020
20031013,APCC.,2010
20031013,FCX,1510
20031013,FCX.PD,1510
20031013,NVLS.1,4530
20031013,ODP,2550
20031013,BMC,4510
20031013,CINF,4030
20031013,DVN,1010
20031013,LH,3510
20031013,BR.2,1010
20031013,NFB,4010
20031013,FMCC,4010
20031013,FMCCI,4010
20031013,FMCKK,4010
20031013,FMCCH,4010
20031013,FMCCG,4010
20031013,FMCCK,4010
20031013,FMCCL,4010
20031013,FMCCM,4010
20031013,FMCCP,4010
20031013,FMCCJ,4010
20031013,FMCCN,4010
20031013,FMCCO,4010
20031013,FMCKP,4010
20031013,VLO,1010
20031013,ETS,4520
20031013,SIG,2550
20031013,SPLS,2550
20031013,AGN.2,3520
20031013,PCL,4040
20031013,SYMC,4510
20031013,WAMUQ,4010
20031013,PBCT,4010
20031013,EOG,1010
20031013,EA,5020
20031013,CF.6,4010
20031013,CBH.1,4010
20031013,SLR,4520
20031013,SLR.PS,4520
20031013,SIVB,4010
20031013,SOV,4010
20031013,SOV.PA,4010
20031013,PTC,4510
20031013,HET.,2530
20031013,COG,1010
20031013,DNR,1010
20031013,CSCO,4520
20031013,HOLX,3510
20031013,AW,2020
20031013,HCA.2,3510
20031013,XLNX,4530
20031013,BJS.1,1010
20031013,KRB,4020
20031013,AZO,2550
20031013,REGN,3520
20031013,CVH,3510
20031013,PMCS,4530
20031013,CEPH,3520
20031013,X,1510
20031013,MEDI,3520
20031013,JNY,2520
20031013,IDXX,3510
20031013,AES,5510
20031013,ABKFQ,4030
20031013,AFK.2,4030
20031013,AKF,4030
20031013,AKT,4030
20031013,MNST,3020
20031013,XL,4030
20031013,XL.PA,4030
20031013,XL.PB,4030
20031013,VRTX,3520
20031013,MTG,4010
20031013,BIIB,3520
20031013,HCR,3510
20031013,KIM,6010
20031013,KIM.PF,6010
20031013,PRGO,3520
20031013,QCOM,4530
20031013,VTSS,4530
20031013,GILD,3520
20031013,NXTL,5010
20031013,WFM,3010
20031013,ROP,2010
20031013,SNPS,4510
20031013,TWX,2540
20031013,MHK,2520
20031013,LIN,1510
20031013,FDC.2,4510
20031013,BSX,3510
20031013,KSS,2550
20031013,BBBY,2550
20031013,DHI,2520
20031013,ESRX,3510
20031013,SBUX,2530
20031013,DYNIQ,5510
20031013,MFE,4510
20031013,PDCO,3510
20031013,PSFT.,4510
20031013,CPWR.1,4510
20031013,IAC,5020
20031013,IACIW,5020
20031013,IACIZ,5020
20031013,WLP.1,3510
20031013,SITC,6010
20031013,DDR.PF,6010
20031013,DDR.PG,6010
20031013,DDR.PH,6010
20031013,CHK,1010
20031013,AGN,3520
20031013,HUM,3510
20031013,INTU,4510
20031013,MCHP,4530
20031013,CB,4030
20031013,ACE.PC,4030
20031013,FOSL,2520
20031013,GGP,6010
20031013,SANM,4520
20031013,ORLY,2550
20031013,RCL,2530
20031013,JBL,4520
20031013,XTO,1010
20031013,RIG,1010
20031013,ALL,4030
20031013,FLIR,4520
20031013,PETM,2550
20031013,EQR,6010
20031013,EQR.PD,6010
20031013,EQR.PE,6010
20031013,EQR.PH,6010
20031013,EQR.PN,6010
20031013,BWA,2510
20031013,GMCR,3020
20031013,MAR,2530
20031013,COST,3010
20031013,MERQ,4510
20031013,REG,6010
20031013,REG.PF.1,6010
20031013,INCY,3520
20031013,URBN,2550
20031013,NFX,1010
20031013,VIAV,4520
20031013,GTW,4520
20031013,VRTS.1,4510
20031013,SPG,6010
20031013,SPG.PG,6010
20031013,SPG.PF,6010
20031013,EMN,1510
20031013,MAA,6010
20031013,MAA.PF,6010
20031013,MAA.PH,6010
20031013,MLM,1510
20031013,TSCO,2550
20031013,ALB,1510
20031013,QLGC,4520
20031013,IVZ,4020
20031013,WRK,1510
20031013,MAC,6010
20031013,AVB,6010
20031013,AVB.PH,6010
20031013,CPRT,2020
20031013,AKS,1510
20031013,PLD,6010
20031013,LEHMQ,4020
20031013,LEHCQ,4020
20031013,LEHDQ,4020
20031013,LEHFQ,4020
20031013,NKTR,3520
20031013,ESS,6010
20031013,AIV,6010
20031013,AIV.PG,6010
20031013,AIV.PQ,6010
20031013,AIV.PR,6010
20031013,AIV.PT,6010
20031013,ACS,4510
20031013,O,6010
20031013,OUI,6010
20031013,CIN..,5510
20031013,TKPPY,1010
20031013,COF,4020
20031013,APOL,2530
20031013,GDT,3510
20031013,CMX.1,3510
20031013,DLTR,2550
20031013,ABC,3510
20031013,DRI,2530
20031013,RMD,3510
20031013,CAM,1010
20031013,DISH,5020
20031013,SUNEQ,4530
20031013,RE,4030
20031013,DO,1010
20031013,DVA,3510
20031013,Q.2,5010
20031013,HSIC,3510
20031013,SNDK,4520
20031013,LXK,4520
20031013,EL,3030
20031013,WAT,3520
20031013,NTAP,4520
20031013,CTXS,4510
20031013,HIG,4030
20031013,ALXN,3520
20031013,IRM,6010
20031013,LU,4520
20031013,LUCN30,4520
20031013,SAPE,4510
20031013,AABA,2550
20031013,DF,3020
20031013,TAP.AZ,4030
20031013,TRV,4030
20031013,TUP,2520
20031013,TIE,1510
20031013,ANSS,4510
20031013,BVSN,4510
20031013,SEBL,4510
20031013,ETFC,4020
20031013,SRCL,2020
20031013,CPNLQ,5510
20031013,ANF,2550
20031013,ENDP,3520
20031013,UVN.1,2540
20031013,TSG.2,4510
20031013,RX,3510
20031013,NOV,1010
20031013,MWW,4510
20031013,DGX,3510
20031013,CIEN,4520
20031013,KMX,2550
20031013,TTWO,5020
20031013,AMZN,2550
20031013,ARE,6010
20031013,ARE.PB,6010
20031013,QRVO,4530
20031013,RL,2520
20031013,BXP,6010
20031013,EOP,4040
20031013,EOP.PB,4040
20031013,EOP.PG,4040
20031013,SLG,6010
20031013,ACAS,4020
20031013,YUM,2530
20031013,PWER,4520
20031013,CHRW,2030
20031013,MTD,3520
20031013,AMG,4020
20031013,AMCC,4530
20031013,EVHC,3510
20031013,URI,2010
20031013,VRSN,4510
20031013,PWR,2010
20031013,BRCM,4530
20031013,FII,4020
20031013,VNUVY,2020
20031013,AMT,6010
20031013,VTR,6010
20031013,LLL,2010
20031013,CTSH,4510
20031013,KG,3520
20031013,RSG,2020
20031013,CVG,4510
20031013,CCI,6010
20031013,3CCIKO,6010
20031013,GBLXQ,5010
20031013,EBAY,2550
20031013,GS,4020
20031013,PCS.1,5010
20031013,CNXT.1,4530
20031013,NVDA,4530
20031013,DPHIQ,2510
20031013,LIFE.3,3520
20031013,BKNG,2550
20031013,PBG,3020
20031013,CNX,1010
20031013,RAI,3020
20031013,FFIV,4520
20031013,SBAC,6010
20031013,JNPR,4520
20031013,HCBK,4010
20031013,RHT,4510
20031013,BLK,4020
20031013,PTV,1510
20031013,AKAM,4510
20031013,CHTRQ,5020
20031013,A,3520
20031013,JHF,4030
20031013,PKG,1510
20031013,PALM,4520
20031013,EW,3510
20031013,MET,4030
20031013,AWE.2,5010
20031013,FTR,5010
20031013,VSTNQ,2510
20031013,ISRG,3510
20031013,JNS,4020
20031013,SVQ.1,4020
20031013,ILMN,3520
20031013,EQIX,6010
20031013,AV.1,4520
20031013,MCO,4020
20031013,MIRKQ,5510
20031013,TPR,2520
20031013,MON,1510
20031013,ALGN,3510
20031013,MEE,1010
20031013,GRMN,2520
20031013,GPN,4510
20031013,BTUUQ,1010
20031013,FTI.1,1010
20031013,MDLZ,3020
20031013,PRU,4030
20031013,ACN,4510
20031013,ADS,4510
20031013,WLTW,4030
20031013,COL,2010
20031013,ZBH,3510
20031013,ANTM,3510
20031013,GME,2550
20031013,CNC,3510
20031013,PFG,4030
20031013,AAP,2550
20031013,AYI,2010
20031013,LO,3020
20031013,NFLX,5020
20031013,CME,4020
20031013,WYNN,2530
20031013,NDAQ,4020
20031013,CITGQ,4010
20031013,XEC,1010
20031013,STX,4520
20031013,LKQ,2550
