date,ticker,gicsSector
20070427,FLIR,45
20070427,PETM,25
20070427,EQR,60
20070427,EQR.PD,60
20070427,EQR.PE,60
20070427,EQR.PH,60
20070427,EQR.PN,60
20070427,BWA,25
20070427,GMCR,30
20070427,MAR,25
20070427,COST,30
20070427,REG,60
20070427,REG.PF.1,60
20070427,REG.PB,60
20070427,REG.PE,60
20070427,INCY,35
20070427,URBN,25
20070427,NFX,10
20070427,VIAV,45
20070427,GTW,45
20070427,SPG,60
20070427,SPG.PG,60
20070427,SPG.PI,60
20070427,SPG.PJ,60
20070427,EMN,15
20070427,MAA,60
20070427,MAA.PF,60
20070427,MAA.PH,60
20070427,MLM,15
20070427,TSCO,25
20070427,ALB,15
20070427,QLGC,45
20070427,IVZ,40
20070427,WRK,15
20070427,MAC,60
20070427,AVB,60
20070427,AVB.PH,60
20070427,CPRT,20
20070427,AKS,15
20070427,PLD,60
20070427,PLD.PF,60
20070427,PLD.PG,60
20070427,LEHMQ,40
20070427,LEHCQ,40
20070427,LEHDQ,40
20070427,LEHFQ,40
20070427,LEHGQ,40
20070427,NKTR,35
20070427,ESS,60
20070427,AIV,60
20070427,AIV.PG,60
20070427,AIV.PT,60
20070427,AIV.PU,60
20070427,AIV.PV,60
20070427,AIV.PY,60
20070427,ACS,45
20070427,O,60
20070427,OUI,60
20070427,O.PD,60
20070427,O.PE,60
20070427,TKPPY,10
20070427,COF,40
20070427,APOL,25
20070427,DLTR,25
20070427,ABC,35
20070427,DRI,25
20070427,RMD,35
20070427,CAM,10
20070427,DISH,50
20070427,SUNEQ,45
20070427,RE,40
20070427,DO,10
20070427,DVA,35
20070427,Q.2,50
20070427,HSIC,35
20070427,SNDK,45
20070427,LXK,45
20070427,EL,30
20070427,WAT,35
20070427,NTAP,45
20070427,CTXS,45
20070427,HIG,40
20070427,ALXN,35
20070427,IRM,60
20070427,SAPE,45
20070427,AABA,25
20070427,DF,30
20070427,TRV,40
20070427,TUP,25
20070427,TIE,15
20070427,ANSS,45
20070427,BVSN,45
20070427,ETFC,40
20070427,ETFCP,40
20070427,SRCL,20
20070427,CPNLQ,55
20070427,ANF,25
20070427,ENDP,35
20070427,RX,35
20070427,NOV,10
20070427,MWW,45
20070427,DGX,35
20070427,CIEN,45
20070427,KMX,25
20070427,TTWO,50
20070427,AMZN,25
20070427,ARE,60
20070427,ARE.PC,60
20070427,QRVO,45
20070427,RL,25
20070427,BXP,60
20070427,SLG,60
20070427,SLG.PC,60
20070427,SLG.PD,60
20070427,ACAS,40
20070427,YUM,25
20070427,PWER,45
20070427,CHRW,20
20070427,MTD,35
20070427,AMG,40
20070427,AMCC,45
20070427,EVHC,35
20070427,URI,20
20070427,VRSN,45
20070427,PWR,20
20070427,BRCM,45
20070427,FII,40
20070427,AMT,60
20070427,VTR,60
20070427,LLL,20
20070427,CTSH,45
20070427,KG,35
20070427,RSG,20
20070427,CVG,45
20070427,CCI,60
20070427,3CCIKO,60
20070427,GLBC,50
20070427,EBAY,25
20070427,GS,40
20070427,CNXT.1,45
20070427,NVDA,45
20070427,DPHIQ,25
20070427,LIFE.3,35
20070427,BKNG,25
20070427,PBG,30
20070427,CNX,10
20070427,RAI,30
20070427,FFIV,45
20070427,SBAC,60
20070427,JNPR,45
20070427,HCBK,40
20070427,RHT,45
20070427,BLK,40
20070427,PTV,15
20070427,AKAM,45
20070427,CHTRQ,50
20070427,EXPE,25
20070427,EXPEW,25
20070427,EXPEZ,25
20070427,A,35
20070427,PKG,15
20070427,PALM,45
20070427,EW,35
20070427,MET,40
20070427,MET.PA,40
20070427,MET.PB,40
20070427,MEU,40
20070427,FTR,50
20070427,NRG,55
20070427,VSTNQ,25
20070427,ISRG,35
20070427,JNS,40
20070427,SVQ.1,40
20070427,ILMN,35
20070427,EQIX,60
20070427,AV.1,45
20070427,MCO,40
20070427,GEN.WA,55
20070427,GEN.WB,55
20070427,GEN.3,55
20070427,TPR,25
20070427,MON,15
20070427,ALGN,35
20070427,MEE,10
20070427,GRMN,25
20070427,GPN,45
20070427,BTUUQ,10
20070427,FTI.1,10
20070427,MDLZ,30
20070427,PRU,40
20070427,ACN,45
20070427,ADS,45
20070427,WLTW,40
20070427,COL,20
20070427,ZBH,35
20070427,ANTM,35
20070427,GME,25
20070427,CNC,35
20070427,PFG,40
20070427,PFG.PB,40
20070427,AAP,25
20070427,AYI,20
20070427,LO,30
20070427,NFLX,50
20070427,TDG,20
20070427,CME,40
20070427,WYNN,25
20070427,NDAQ,40
20070427,CITGQ,40
20070427,CITBQ,40
20070427,XEC,10
20070427,STX,45
20070427,LKQ,25
20070427,AIZ,40
20070427,CRM,45
20070427,GNW,40
20070427,MA,45
20070427,HSP,35
20070427,PCS,50
20070427,GOOGL,50
20070427,EXR,60
20070427,DLR,60
20070427,DLR.PA,60
20070427,DLR.PB,60
20070427,MOS,15
20070427,CE,15
20070427,CE.P,15
20070427,ANRZQ,10
20070427,INFO,20
20070427,ICE,40
20070427,CF,15
20070427,DISCA,50
20070427,DISCB,50
20070427,AMP,40
20070427,UAA,25
20070427,LDOS,45
20070427,VIAB,50
20070427,VIA,50
20070427,CMG,25
20070427,CMG.B,25
20070427,FIS,45
20070427,NYX,40
20070427,EQ.2,50
20070427,WIN,50
20070427,WYND,25
20070427,WU,45
20070427,HBI,25
20070427,FSLR,45
20070427,IPGP,45
20070427,SE.7,10
20070427,TWC,25
20070427,BR,45
20070427,CBRE,60
20070427,WCG,35
