date,ticker,gicsSector
20050301,CB.PB,40
20050301,CHD,30
20050301,CCTYQ,25
20050301,CTAS,20
20050301,CCU.1,50
20050301,CLF,15
20050301,CLX,30
20050301,KO,30
20050301,CL,30
20050301,AON,40
20050301,CMCSA,50
20050301,CMCSK,50
20050301,CCZ,50
20050301,CMA,40
20050301,C,40
20050301,C.PF.,40
20050301,CPM.1,40
20050301,C.PH.1,40
20050301,C.PG.,40
20050301,CAR,20
20050301,CA,45
20050301,DXC,45
20050301,CAG,30
20050301,ED,55
20050301,EPB.2,55
20050301,CMS,55
20050301,CEN.2,45
20050301,CBE,20
20050301,CTB,25
20050301,COO,35
20050301,TAP,30
20050301,TAP.Z.,30
20050301,TAP.A,30
20050301,TAP.Z,30
20050301,GLW,45
20050301,CFC.3,40
20050301,CR,20
20050301,CMI,20
20050301,DCNAQ,25
20050301,DHR,35
20050301,TGT,25
20050301,DE,20
20050301,DALRQ,20
20050301,DLX,20
20050301,DTE,55
20050301,DTE.PB,55
20050301,ATGE,25
20050301,DDS,25
20050301,DIS,50
20050301,DG.1,25
20050301,D,55
20050301,RRD,20
20050301,RRD.2,20
20050301,DOV,20
20050301,DWDP,15
20050301,DJ,25
20050301,DOWJB,25
20050301,OMC,50
20050301,DD,15
20050301,DD.PA,15
20050301,DD.PB,15
20050301,DUK,55
20050301,DUK.PA,55
20050301,DNB,20
20050301,FLS,20
20050301,PKI,35
20050301,EKDKQ,45
20050301,ETN,20
20050301,ECL,15
20050301,EP,10
20050301,EMR,20
20050301,WFT,10
20050301,EC.2,15
20050301,EFX,20
20050301,EQT,10
20050301,EXPD,20
20050301,XOM,10
20050301,FMC,15
20050301,NEE,55
20050301,FDO,25
20050301,FDX,20
20050301,FNMA,40
20050301,FNMAP,40
20050301,FNMAO,40
20050301,FNMAM,40
20050301,FNMAG,40
20050301,FNM.PJ,40
20050301,FNM.PK,40
20050301,FNMAN,40
20050301,FNMAL,40
20050301,FNMAK,40
20050301,FRT,60
20050301,FRT.PB,60
20050301,M,25
20050301,FITB,40
20050301,RF,40
20050301,MTB,40
20050301,USB,40
20050301,FHN,40
20050301,WB.3,40
20050301,FLR,20
20050301,F,25
20050301,F.PA,25
20050301,FRX,35
20050301,BEN,40
20050301,AJG,40
20050301,TGNA,50
20050301,GPS,25
20050301,GD,20
20050301,GE,20
20050301,GIS,30
20050301,MTLQQ,25
20050301,GM.1,25
20050301,XGM,25
20050301,HGM,25
20050301,BGM.1,25
20050301,GMS.1,25
20050301,EDS.,45
20050301,GPC,25
20050301,GP.1,15
20050301,G.1,30
20050301,GDW,40
20050301,GR,20
20050301,GT,25
20050301,GWW,20
20050301,GLK.1,15
20050301,HAL,10
20050301,HRS,20
20050301,HAS,25
20050301,WELL,60
20050301,HCN.PD,60
20050301,HCN.PF,60
20050301,HNZ,30
20050301,HNZPP,30
20050301,HP,10
20050301,HPC,15
20050301,HSY,30
20050301,HPQ,45
20050301,HLT.1,25
20050301,HLNQ,25
20050301,HFC,10
20050301,HD,25
20050301,HRL,30
20050301,HOT,25
20050301,CNP,55
20050301,JBHT,20
20050301,HBAN,40
20050301,ITT,20
20050301,ITW,20
20050301,INCLF,15
20050301,N.1,15
20050301,NWG.1,15
20050301,IR,20
20050301,INTC,45
20050301,IBM,45
20050301,IFF,15
20050301,NAV,20
20050301,NAV.PD,20
20050301,IGT.1,25
20050301,IP,15
20050301,IPG,50
20050301,JEC,20
20050301,JP.1,40
20050301,JNJ,35
20050301,JCI,20
20050301,KLAC,45
20050301,SHLDQ,25
20050301,KMI.1,10
20050301,KSU,20
20050301,KSU.P,20
20050301,EVRG,55
20050301,K,30
20050301,KMG.1,10
20050301,KMB,30
20050301,KRI,25
20050301,KR,30
20050301,LSI.1,45
20050301,LRCX,45
20050301,LEG,25
20050301,LM,40
20050301,LEN,25
20050301,LEN.B,25
20050301,JEF,40
20050301,LLY,35
20050301,LB,25
20050301,LNC,40
20050301,LNC.P,40
20050301,KATE,25
20050301,LMT,20
20050301,L,40
20050301,RRC,10
20050301,KSE,55
20050301,LDG,30
20050301,LPX,15
20050301,LOW,25
20050301,MTW,20
20050301,MRO,10
20050301,HST,60
20050301,HST.PC,60
20050301,HST.PE,60
20050301,MMC,40
20050301,MI.1,40
20050301,MAS,20
20050301,MAT,25
20050301,MAY.2,25
20050301,MYG.1,25
20050301,MPY,25
20050301,MKC,30
20050301,MKC.V,30
20050301,MDR,10
20050301,MCD,25
20050301,SPGI,40
20050301,MCK,35
20050301,MHS,35
20050301,MDT,35
20050301,MEL.3,40
20050301,CVS,35
20050301,MRK,35
20050301,MDP,50
20050301,MDPEB,50
20050301,MER,40
20050301,IEM,40
20050301,MTT..,40
20050301,EFM.1,40
20050301,ESM.4,40
20050301,CSM.2,40
20050301,FML..,40
20050301,EUM.1,40
20050301,GWM,40
20050301,MDJ.,40
20050301,RSM.1,40
20050301,MPF.,40
20050301,NKM.1,40
20050301,ESY.,40
20050301,IHM,40
20050301,MLJ,40
20050301,BHM,40
20050301,MNM.1,40
20050301,BDM.,40
20050301,MU,45
20050301,ETR,55
20050301,MIL.2,35
20050301,MMM,20
20050301,MOLX,45
20050301,MOLXA,45
20050301,MSI,45
20050301,MUR,10
20050301,MYL,35
20050301,BAC,40
20050301,IKR,40
20050301,BML.PG,40
20050301,BML.PN,40
20050301,NCR,45
20050301,NCC,40
20050301,THC,35
20050301,NSM.2,45
20050301,NYT,50
20050301,NYTAB,50
20050301,NWL,25
20050301,NEM,15
20050301,GAS.2,55
20050301,NKE,25
20050301,NBL,10
20050301,JWN,25
20050301,NSC,20
20050301,ES,55
20050301,NI,55
20050301,XEL,55
20050301,XEL.PA,55
20050301,XEL.PB,55
20050301,XEL.PC,55
20050301,XEL.PD,55
20050301,XEL.PE,55
20050301,XEL.PG,55
20050301,NRTLQ,45
20050301,NT.,45
20050301,NTRS,40
20050301,NOC,20
20050301,TEX,20
20050301,WFC,40
20050301,NUE,15
20050301,OXY,10
20050301,FE,55
20050301,OKE,10
20050301,OKE.PA,10
20050301,OI,15
20050301,OI.PA,15
20050301,PNC,40
20050301,PNC.PC,40
20050301,PNC.PD,40
20050301,PPG,15
20050301,PCAR,20
20050301,PCG,55
20050301,SRE,55
20050301,PLL.1,20
20050301,PH,20
20050301,PAYX,45
20050301,JCP,25
20050301,PPL,55
20050301,PNR,20
20050301,PGL.1,55
20050301,PEP,30
20050301,ABI.3,35
20050301,PFE,35
20050301,PD,15
20050301,EXC,55
20050301,PE.PA,55
20050301,PE.PB,55
20050301,PE.PC,55
20050301,PE.PD,55
20050301,MO,30
20050301,COP,10
20050301,PVH,25
20050301,PBI,20
20050301,PBOWN,20
20050301,PDG,15
20050301,PDG.2,15
20050301,PCH,60
20050301,POM,55
20050301,PCP,20
20050301,PG,30
20050301,ASN.1,40
20050301,PEG,55
20050301,PHM,25
20050301,STR,55
20050301,RJF,40
20050301,RTN,20
20050301,RBK,25
20050301,AN,25
20050301,ROK,20
20050301,ROH,15
20050301,ROL,20
20050301,ROST,25
20050301,RDC,10
20050301,RDPL,10
20050301,R,20
20050301,SAF,40
20050301,SWY,30
20050301,STJ,35
20050301,HSH,30
20050301,SCG,55
20050301,SGP,35
20050301,SLB,10
20050301,SFA.1,45
20050301,SEE,15
20050301,S.1,25
20050301,SHW,15
20050301,SIAL,15
20050301,5050B,20
20050301,AOS,20
20050301,SII,10
20050301,SJM,30
20050301,SNA,20
20050301,KEY,40
20050301,EIX,55
20050301,SO,55
20050301,LUV,20
20050301,T,50
20050301,SWN,10
20050301,SWK,20
20050301,STT,40
20050301,PSA,60
20050301,PSA.A,60
20050301,PSA.PQ.1,60
20050301,PSA.PR.1,60
20050301,PSA.PS.1,60
20050301,PSA.PT.1,60
20050301,PSA.PU.1,60
20050301,PSA.PV.1,60
20050301,PSA.PW.1,60
20050301,PSA.PX.1,60
20050301,PSA.PZ.1,60
20050301,PSA.PA.1,60
20050301,PSA.PB.1,60
20050301,PSA.PC.1,60
20050301,PSA.PD.1,60
20050301,SYK,35
20050301,NAVI,40
20050301,7127B,40
20050301,JSM,40
20050301,SUN.1,10
20050301,STI,40
20050301,SVU,30
20050301,SBL.2,45
20050301,SYY,30
20050301,TE,55
20050301,RSHCQ,25
20050301,TEK.1,45
20050301,ATI,15
20050301,TFX,35
20050301,TLAB,45
20050301,TIN,15
20050301,TER,45
20050301,ANDV,10
20050301,TXN,45
20050301,TXU,55
20050301,TXT,20
20050301,TXT.PA,20
20050301,TXT.PB,20
20050301,TMO,35
20050301,TNB,20
20050301,TKR,20
20050301,TMK,40
20050301,TSS,45
20050301,TOY,25
20050301,TRB,50
20050301,TXA,50
20050301,TYC,20
20050301,TSN,30
20050301,3UALAQ,20
20050301,UN,30
20050301,AEE,55
20050301,UNP,20
20050301,UDR,60
20050301,UDR.PB,60
20050301,UDM,60
20050301,UNH,35
20050301,UPS,20
20050301,3UAIRQ,20
20050301,3USABQ,20
20050301,UST.1,30
20050301,UTX,20
20050301,S.3,50
20050301,UHS,35
20050301,UHID,35
20050301,UCL,10
20050301,VFC,25
20050301,VAR,35
20050301,VNO,60
20050301,VNORP,60
20050301,VNO.PE,60
20050301,VNO.PF,60
20050301,VNO.PG,60
20050301,VMC,15
20050301,WMT,30
20050301,WBA,30
20050301,GHC,25
20050301,WEN.2,25
20050301,WDC,45
20050301,MWV,15
20050301,WY,60
20050301,WHR,25
20050301,WMB,10
20050301,WNDXQ,30
20050301,WEC,55
20050301,LNT,55
20050301,TEG,55
20050301,FL,25
20050301,WOR,15
20050301,WWY,30
20050301,3WWYWB,30
20050301,XRX,45
20050301,TJX,25
20050301,ZION,40
20050301,JKHY,45
20050301,BSC.1,40
20050301,BSC.PE,40
20050301,BSC.PG,40
20050301,BBT,40
20050301,NOVL,45
20050301,APC,10
20050301,NE,10
20050301,EMC,45
20050301,BIG,25
20050301,MS,40
20050301,BEM,40
20050301,ESTX.1,40
20050301,GIT,40
20050301,GDY,40
20050301,ECN.1,40
20050301,JAVA,45
20050301,TROW,40
20050301,MSFT,45
20050301,ORCL,45
20050301,SDS.2,45
20050301,DTV.2,25
20050301,LLTC,45
20050301,GENZ,35
20050301,SXCL,10
20050301,HMA,35
20050301,HOG,25
20050301,IT,45
20050301,IT.B,45
20050301,CVC,50
20050301,ADBE,45
20050301,EHC,35
20050301,CNO,40
20050301,CNO.WS,40
20050301,CNO.PB,40
20050301,FISV,45
20050301,KBH,25
20050301,UNM,40
20050301,UNN,40
20050301,UNM.PA,40
20050301,CCEP,30
20050301,HAR,25
20050301,CERN,35
20050301,CMVT,45
20050301,FOX,50
20050301,FOXA,50
20050301,ARG,15
20050301,JOY,20
20050301,SNV,40
20050301,HCP,60
20050301,HCP.PE,60
20050301,HCP.PF,60
20050301,FSH.2,35
20050301,PGR,40
20050301,BRL,35
20050301,CDNS,45
20050301,LVLT,50
20050301,CCL,25
20050301,DRE,60
20050301,DRE.PI,60
20050301,DRE.PJ,60
20050301,DRE.PK,60
20050301,DRE.PL,60
20050301,MBI,40
20050301,CELG,35
20050301,ABMD,35
20050301,TIF,25
20050301,XRAY,35
20050301,CBS.A,50
20050301,RBV,50
20050301,CBS,50
20050301,SCHW,40
20050301,FAST,20
20050301,MXIM,45
20050301,FRC.1,40
20050301,FRC.PA.1,40
20050301,APH,45
20050301,ALTR.1,45
20050301,PXD,10
20050301,MGM,25
20050301,WM,20
20050301,DELL.1,45
20050301,SSP,50
20050301,APCC.,20
20050301,FCX,15
20050301,FCX.PD,15
20050301,NVLS.1,45
20050301,ODP,25
20050301,BMC,45
20050301,CINF,40
20050301,DVN,10
20050301,LH,35
20050301,BR.2,10
20050301,NFB,40
20050301,FMCC,40
20050301,FMCCI,40
20050301,FMCKK,40
20050301,FMCCH,40
20050301,FMCCG,40
20050301,FMCCK,40
20050301,FMCCL,40
20050301,FMCCM,40
20050301,FMCCP,40
20050301,FMCCJ,40
20050301,FMCCN,40
20050301,FMCCO,40
20050301,FMCKP,40
20050301,VLO,10
20050301,ETS,45
20050301,SIG,25
20050301,SPLS,25
20050301,AGN.2,35
20050301,PCL,40
20050301,SYMC,45
20050301,WAMUQ,40
20050301,PBCT,40
20050301,EOG,10
20050301,EA,50
20050301,CBH.1,40
20050301,SLR,45
20050301,SIVB,40
20050301,SOV,40
20050301,SOV.PA,40
20050301,PTC,45
20050301,HET.,25
20050301,COG,10
20050301,DNR,10
20050301,CSCO,45
20050301,HOLX,35
20050301,AW,20
20050301,HCA.2,35
20050301,XLNX,45
20050301,BJS.1,10
20050301,KRB,40
20050301,AZO,25
20050301,REGN,35
20050301,CVH,35
20050301,PMCS,45
20050301,CEPH,35
20050301,X,15
20050301,MEDI,35
20050301,JNY,25
20050301,IDXX,35
20050301,AES,55
20050301,ABKFQ,40
20050301,AFK.2,40
20050301,AKF,40
20050301,AKT,40
20050301,MNST,30
20050301,XL,40
20050301,XL.PA,40
20050301,XL.PB,40
20050301,VRTX,35
20050301,MTG,40
20050301,BIIB,35
20050301,HCR,35
20050301,KIM,60
20050301,KIM.PF,60
20050301,PRGO,35
20050301,QCOM,45
20050301,VTSS,45
20050301,GILD,35
20050301,NXTL,50
20050301,WFM,30
20050301,ROP,20
20050301,SNPS,45
20050301,TWX,25
20050301,MHK,25
20050301,LIN,15
20050301,FDC.2,45
20050301,BSX,35
20050301,KSS,25
20050301,BBBY,25
20050301,DHI,25
20050301,ESRX,35
20050301,SBUX,25
20050301,DYNIQ,55
20050301,MFE,45
20050301,PDCO,35
20050301,CPWR.1,45
20050301,IAC,50
20050301,IACIW,50
20050301,IACIZ,50
20050301,SITC,60
20050301,DDR.PF,60
20050301,DDR.PG,60
20050301,DDR.PH,60
20050301,DDR.PI,60
20050301,CHK,10
20050301,AGN,35
20050301,HUM,35
20050301,INTU,45
20050301,MCHP,45
20050301,CB,40
20050301,ACE.PC,40
20050301,FOSL,25
20050301,GGP,60
20050301,SANM,45
20050301,ORLY,25
20050301,RCL,25
20050301,JBL,45
20050301,XTO,10
20050301,RIG,10
20050301,ALL,40
20050301,FLIR,45
20050301,PETM,25
20050301,EQR,60
20050301,EQR.PD,60
20050301,EQR.PE,60
20050301,EQR.PH,60
20050301,EQR.PN,60
20050301,BWA,25
20050301,GMCR,30
20050301,MAR,25
20050301,COST,30
20050301,MERQ,45
20050301,REG,60
20050301,REG.PF.1,60
20050301,REG.PB,60
20050301,INCY,35
20050301,URBN,25
20050301,NFX,10
20050301,VIAV,45
20050301,GTW,45
20050301,VRTS.1,45
20050301,SPG,60
20050301,SPG.PG,60
20050301,SPG.PF,60
20050301,SPG.PI,60
20050301,SPG.PJ,60
20050301,EMN,15
20050301,MAA,60
20050301,MAA.PF,60
20050301,MAA.PH,60
20050301,MLM,15
20050301,TSCO,25
20050301,ALB,15
20050301,QLGC,45
20050301,IVZ,40
20050301,WRK,15
20050301,MAC,60
20050301,AVB,60
20050301,AVB.PH,60
20050301,CPRT,20
20050301,AKS,15
20050301,PLD,60
20050301,PLD.PF,60
20050301,PLD.PG,60
20050301,LEHMQ,40
20050301,LEHCQ,40
20050301,LEHDQ,40
20050301,LEHFQ,40
20050301,LEHGQ,40
20050301,NKTR,35
20050301,ESS,60
20050301,AIV,60
20050301,AIV.PG,60
20050301,AIV.PQ,60
20050301,AIV.PR,60
20050301,AIV.PT,60
20050301,AIV.PU,60
20050301,AIV.PV,60
20050301,AIV.PY,60
20050301,ACS,45
20050301,O,60
20050301,OUI,60
20050301,O.PD,60
20050301,CIN..,55
20050301,TKPPY,10
20050301,COF,40
20050301,APOL,25
20050301,GDT,35
20050301,CMX.1,35
20050301,DLTR,25
20050301,ABC,35
20050301,DRI,25
20050301,RMD,35
20050301,CAM,10
20050301,DISH,50
20050301,SUNEQ,45
20050301,RE,40
20050301,DO,10
20050301,DVA,35
20050301,Q.2,50
20050301,HSIC,35
20050301,SNDK,45
20050301,LXK,45
20050301,EL,30
20050301,WAT,35
20050301,NTAP,45
20050301,CTXS,45
20050301,HIG,40
20050301,ALXN,35
20050301,IRM,60
20050301,LU,45
20050301,SAPE,45
20050301,AABA,25
20050301,DF,30
20050301,TRV,40
20050301,TUP,25
20050301,TIE,15
20050301,ANSS,45
20050301,BVSN,45
20050301,SEBL,45
20050301,ETFC,40
20050301,SRCL,20
20050301,CPNLQ,55
20050301,ANF,25
20050301,ENDP,35
20050301,UVN.1,25
20050301,TSG.2,45
20050301,RX,35
20050301,NOV,10
20050301,MWW,45
20050301,DGX,35
20050301,CIEN,45
20050301,KMX,25
20050301,TTWO,50
20050301,AMZN,25
20050301,ARE,60
20050301,ARE.PB,60
20050301,ARE.PC,60
20050301,QRVO,45
20050301,RL,25
20050301,BXP,60
20050301,EOP,40
20050301,EOP.PB,40
20050301,EOP.PG,40
20050301,SLG,60
20050301,SLG.PC,60
20050301,SLG.PD,60
20050301,ACAS,40
20050301,YUM,25
20050301,PWER,45
20050301,CHRW,20
20050301,MTD,35
20050301,AMG,40
20050301,AMCC,45
20050301,EVHC,35
20050301,URI,20
20050301,VRSN,45
20050301,PWR,20
20050301,BRCM,45
20050301,FII,40
20050301,VNUVY,20
20050301,AMT,60
20050301,VTR,60
20050301,LLL,20
20050301,CTSH,45
20050301,KG,35
20050301,RSG,20
20050301,CVG,45
20050301,CCI,60
20050301,3CCIKO,60
20050301,GLBC,50
20050301,EBAY,25
20050301,GS,40
20050301,CNXT.1,45
20050301,NVDA,45
20050301,DPHIQ,25
20050301,LIFE.3,35
20050301,BKNG,25
20050301,PBG,30
20050301,CNX,10
20050301,RAI,30
20050301,FFIV,45
20050301,SBAC,60
20050301,JNPR,45
20050301,HCBK,40
20050301,RHT,45
20050301,BLK,40
20050301,PTV,15
20050301,AKAM,45
20050301,CHTRQ,50
20050301,A,35
20050301,PKG,15
20050301,PALM,45
20050301,EW,35
20050301,MET,40
20050301,FTR,50
20050301,NRG,55
20050301,VSTNQ,25
20050301,ISRG,35
20050301,JNS,40
20050301,SVQ.1,40
20050301,ILMN,35
20050301,EQIX,60
20050301,AV.1,45
20050301,MCO,40
20050301,MIRKQ,55
20050301,TPR,25
20050301,MON,15
20050301,ALGN,35
20050301,MEE,10
20050301,GRMN,25
20050301,GPN,45
20050301,BTUUQ,10
20050301,FTI.1,10
20050301,MDLZ,30
20050301,PRU,40
20050301,ACN,45
20050301,ADS,45
20050301,WLTW,40
20050301,COL,20
20050301,ZBH,35
20050301,ANTM,35
20050301,GME,25
20050301,GME.B,25
20050301,CNC,35
20050301,PFG,40
20050301,AAP,25
20050301,AYI,20
20050301,LO,30
20050301,NFLX,50
20050301,CME,40
20050301,WYNN,25
20050301,NDAQ,40
20050301,CITGQ,40
20050301,XEC,10
20050301,STX,45
20050301,LKQ,25
20050301,AIZ,40
20050301,CRM,45
20050301,FSL.2,45
20050301,FSL.B,45
20050301,GNW,40
20050301,HSP,35
20050301,GOOGL,50
20050301,EXR,60
20050301,DLR,60
20050301,DLR.PA,60
20050301,MOS,15
20050301,MOS.P.,15
20050301,CE,15
20050301,CE.P,15
20050301,ANRZQ,10
20050301,CBRE,60
20050301,WCG,35
