date,ticker,gicsSector
20160328,MTG,40
20160328,BIIB,35
20160328,PYPL,45
20160328,KIM,60
20160328,KIM.PI,60
20160328,KIM.PJ,60
20160328,KIM.PK,60
20160328,PRGO,35
20160328,QCOM,45
20160328,GILD,35
20160328,WFM,30
20160328,ROP,20
20160328,SNPS,45
20160328,TWX,25
20160328,MHK,25
20160328,LIN,15
20160328,FDC,45
20160328,BSX,35
20160328,KSS,25
20160328,BBBY,25
20160328,DHI,25
20160328,ESRX,35
20160328,SBUX,25
20160328,DYN,55
20160328,DYN.WS,55
20160328,DYN.PA,55
20160328,PDCO,35
20160328,IAC,50
20160328,HPE,45
20160328,CSRA,45
20160328,FCPT,60
20160328,SITC,60
20160328,SITC.PJ,60
20160328,SITC.PK,60
20160328,CHK,10
20160328,CHK.PD,10
20160328,AGN,35
20160328,AGN.PA,35
20160328,HUM,35
20160328,INTU,45
20160328,MCHP,45
20160328,CB,40
20160328,FOSL,25
20160328,GGP,60
20160328,GGP.PA,60
20160328,SANM,45
20160328,ORLY,25
20160328,RCL,25
20160328,JBL,45
20160328,RIG,10
20160328,ALL,40
20160328,ALL.PA,40
20160328,ALL.PC,40
20160328,ALL.PD,40
20160328,ALL.PE,40
20160328,ALL.PF,40
20160328,FLIR,45
20160328,EQR,60
20160328,BWA,25
20160328,MAR,25
20160328,COST,30
20160328,REG,60
20160328,REG.PF,60
20160328,REG.PG,60
20160328,INCY,35
20160328,URBN,25
20160328,NFX,10
20160328,VIAV,45
20160328,SPG,60
20160328,SPG.PJ,60
20160328,EMN,15
20160328,MAA,60
20160328,MLM,15
20160328,TSCO,25
20160328,ALB,15
20160328,QLGC,45
20160328,IVZ,40
20160328,WRK,15
20160328,MAC,60
20160328,AVB,60
20160328,CPRT,20
20160328,AKS,15
20160328,PLD,60
20160328,NKTR,35
20160328,ESS,60
20160328,ESS.PH,60
20160328,AIV,60
20160328,AIV.PZ,60
20160328,AIV.PA,60
20160328,O,60
20160328,O.PF,60
20160328,TKPPY,10
20160328,COF,40
20160328,COF.WS,40
20160328,COF.PP,40
20160328,COF.PC,40
20160328,COF.PD,40
20160328,COF.PF,40
20160328,APOL,25
20160328,DLTR,25
20160328,ABC,35
20160328,DRI,25
20160328,RMD,35
20160328,CAM,10
20160328,DISH,50
20160328,SUNEQ,45
20160328,RE,40
20160328,DO,10
20160328,DVA,35
20160328,HSIC,35
20160328,SNDK,45
20160328,LXK,45
20160328,EL,30
20160328,WAT,35
20160328,NTAP,45
20160328,CTXS,45
20160328,HIG,40
20160328,HIG.WT,40
20160328,ALXN,35
20160328,IRM,60
20160328,AABA,25
20160328,DF,30
20160328,TRV,40
20160328,TUP,25
20160328,ANSS,45
20160328,BVSN,45
20160328,ETFC,40
20160328,SRCL,20
20160328,SRCLP,20
20160328,CPN,55
20160328,ANF,25
20160328,ENDP,35
20160328,ENDP.,35
20160328,IMS,35
20160328,NOV,10
20160328,MWW,45
20160328,DGX,35
20160328,CIEN,45
20160328,KMX,25
20160328,TTWO,50
20160328,AMZN,25
20160328,ARE,60
20160328,ARE.PD,60
20160328,ARE.PE,60
20160328,QRVO,45
20160328,RL,25
20160328,BXP,60
20160328,BXP.PB,60
20160328,SLG,60
20160328,SLG.PI,60
20160328,ACAS,40
20160328,YUM,25
20160328,CHRW,20
20160328,MTD,35
20160328,AMG,40
20160328,AMCC,45
20160328,EVHC,35
20160328,EVHC.P,35
20160328,URI,20
20160328,VRSN,45
20160328,PWR,20
20160328,FII,40
20160328,NLSN,20
20160328,NCLH,25
20160328,AMT,60
20160328,AMT.PA,60
20160328,AMT.PB,60
20160328,VTR,60
20160328,LLL,20
20160328,CTSH,45
20160328,RSG,20
20160328,CVG,45
20160328,CCI,60
20160328,CCI.PA.,60
20160328,EBAY,25
20160328,GS,40
20160328,GS.PI,40
20160328,GS.PJ,40
20160328,GS.PK,40
20160328,GS.PN,40
20160328,NVDA,45
20160328,APTV,25
20160328,BKNG,25
20160328,CNX,10
20160328,RAI,30
20160328,FFIV,45
20160328,SBAC,60
20160328,JNPR,45
20160328,RHT,45
20160328,BLK,40
20160328,AKAM,45
20160328,CHTR,50
20160328,EXPE,25
20160328,A,35
20160328,PKG,15
20160328,EW,35
20160328,MET,40
20160328,MET.PA,40
20160328,FTR,50
20160328,FRNTP,50
20160328,NRG,55
20160328,VC,25
20160328,ISRG,35
20160328,JNS,40
20160328,ILMN,35
20160328,EQIX,60
20160328,MCO,40
20160328,TPR,25
20160328,MON,15
20160328,ALGN,35
20160328,GRMN,25
20160328,GPN,45
20160328,BTUUQ,10
20160328,FTI.1,10
20160328,MDLZ,30
20160328,PRU,40
20160328,ACN,45
20160328,ADS,45
20160328,WLTW,40
20160328,COL,20
20160328,ZBH,35
20160328,ANTM,35
20160328,ANTX,35
20160328,GME,25
20160328,CNC,35
20160328,PFG,40
20160328,AAP,25
20160328,AYI,20
20160328,NFLX,50
20160328,TDG,20
20160328,CME,40
20160328,WYNN,25
20160328,NDAQ,40
20160328,CIT,40
20160328,XEC,10
20160328,STX,45
20160328,QEP,10
20160328,LKQ,25
20160328,AIZ,40
20160328,CRM,45
20160328,GNW,40
20160328,MA,45
20160328,GOOGL,50
20160328,GOOG,50
20160328,EXR,60
20160328,DLR,60
20160328,DLR.PE,60
20160328,DLR.PF,60
20160328,DLR.PG,60
20160328,DLR.PH,60
20160328,DLR.PI,60
20160328,MOS,15
20160328,CE,15
20160328,ANRZQ,10
20160328,INFO,20
20160328,ICE,40
20160328,CF,15
20160328,DISCA,50
20160328,DISCB,50
20160328,DISCK,50
20160328,AMP,40
20160328,UAA,25
20160328,UA,25
20160328,LDOS,45
20160328,VIAB,50
20160328,VIA,50
20160328,CMG,25
20160328,FIS,45
20160328,FB,50
20160328,FANG,10
20160328,PSX,10
20160328,RLGY,60
20160328,WIN,50
20160328,WYND,25
20160328,WU,45
20160328,HBI,25
20160328,FSLR,45
20160328,IPGP,45
20160328,SE.7,10
20160328,TWC,25
20160328,BR,45
20160328,TEL,45
20160328,DFS,40
20160328,DFS.PB,40
20160328,CXO,10
20160328,TDC,45
20160328,MSCI,40
20160328,ULTA,25
20160328,AWK,55
20160328,V,45
20160328,PM,30
20160328,DPS,30
20160328,SNI,25
20160328,ATVI,50
20160328,VRSK,20
20160328,AVGO,45
20160328,MJN,30
20160328,FTNT,45
20160328,CBOE,40
20160328,FLT,45
20160328,HII,20
20160328,MPC,10
20160328,WPX,10
20160328,WPXP,10
20160328,FBHS,20
20160328,XYL,20
20160328,CPRI,25
20160328,TRIP,50
20160328,CBRE,60
20160328,WCG,35
20160328,LYB,15
20160328,ALLE,20
