date,ticker,gicsIndustry
20080620,C.PI,4010
20080620,C.PP,4010
20080620,C.PM,4010
20080620,CAR,2030
20080620,CA,4510
20080620,DXC,4510
20080620,CAG,3020
20080620,ED,5510
20080620,CMS,5510
20080620,CBE,2010
20080620,CTB,2510
20080620,COO,3510
20080620,TAP,3020
20080620,TAP.Z.,3020
20080620,TAP.A,3020
20080620,TAP.Z,3020
20080620,GLW,4520
20080620,CFC.3,4010
20080620,CR,2010
20080620,CMI,2010
20080620,DAN,2510
20080620,DHR,3510
20080620,TGT,2550
20080620,DE,2010
20080620,DAL,2030
20080620,DLX,2020
20080620,DTE,5510
20080620,ATGE,2530
20080620,DDS,2550
20080620,DIS,5020
20080620,D,5510
20080620,RRD,2020
20080620,DOV,2010
20080620,DWDP,1510
20080620,OMC,5020
20080620,DD,1510
20080620,DD.PA,1510
20080620,DD.PB,1510
20080620,DUK,5510
20080620,DNB,2020
20080620,FLS,2010
20080620,PKI,3520
20080620,EKDKQ,4520
20080620,ETN,2010
20080620,ECL,1510
20080620,EP,1010
20080620,EMR,2010
20080620,WFT,1010
20080620,EFX,2020
20080620,EQT,1010
20080620,EXPD,2030
20080620,XOM,1010
20080620,FMC,1510
20080620,NEE,5510
20080620,FDO,2550
20080620,FDX,2030
20080620,FNMA,4010
20080620,FNMAP,4010
20080620,FNMAO,4010
20080620,FNMAM,4010
20080620,FNMAG,4010
20080620,FNMAN,4010
20080620,FNMAL,4010
20080620,FNMAK,4010
20080620,FNMAH,4010
20080620,FNMAI,4010
20080620,FNMAJ,4010
20080620,FNMAS,4010
20080620,3FANIP,4010
20080620,FNMAT,4010
20080620,FRT,6010
20080620,M,2550
20080620,FITB,4010
20080620,FITBP,4010
20080620,RF,4010
20080620,MTB,4010
20080620,USB,4010
20080620,USB.PH,4010
20080620,USB.PL,4010
20080620,FHN,4010
20080620,WB.3,4010
20080620,FLR,2010
20080620,F,2510
20080620,F.PA,2510
20080620,FRX,3520
20080620,BEN,4020
20080620,AJG,4030
20080620,TGNA,5020
20080620,GPS,2550
20080620,GD,2010
20080620,GE,2010
20080620,GIS,3020
20080620,MTLQQ,2510
20080620,XGM,2510
20080620,HGM,2510
20080620,BGM.1,2510
20080620,GMS.1,2510
20080620,EDS.,4510
20080620,GPC,2550
20080620,GR,2010
20080620,GT,2510
20080620,GWW,2010
20080620,HAL,1010
20080620,HRS,2010
20080620,HAS,2520
20080620,WELL,6010
20080620,HCN.PD,6010
20080620,HCN.PF,6010
20080620,HCN.PG,6010
20080620,HNZ,3020
20080620,HNZPP,3020
20080620,HP,1010
20080620,HPC,1510
20080620,HSY,3020
20080620,HPQ,4520
20080620,HFC,1010
20080620,HD,2550
20080620,HRL,3020
20080620,HOT,2530
20080620,CNP,5510
20080620,JBHT,2030
20080620,HBAN,4010
20080620,HUBSP,4010
20080620,ITT,2010
20080620,ITW,2010
20080620,IR,2010
20080620,INTC,4530
20080620,IBM,4510
20080620,IFF,1510
20080620,NAV,2010
20080620,NAV.PD,2010
20080620,IGT.1,2530
20080620,IP,1510
20080620,IPG,5020
20080620,JEC,2010
20080620,JNJ,3520
20080620,JCI,2010
20080620,KLAC,4530
20080620,SHLDQ,2550
20080620,KSU,2030
20080620,KSU.P,2030
20080620,EVRG,5510
20080620,K,3020
20080620,KMB,3030
20080620,KR,3010
20080620,LSI.1,4530
20080620,LRCX,4530
20080620,LEG,2520
20080620,LM,4020
20080620,LMI,4020
20080620,LEN,2520
20080620,LEN.B,2520
20080620,JEF,4020
20080620,LLY,3520
20080620,LB,2550
20080620,LNC,4030
20080620,LNC.P,4030
20080620,LNC.PG,4030
20080620,KATE,2520
20080620,LMT,2010
20080620,L,4030
20080620,RRC,1010
20080620,LDG,3010
20080620,LPX,1510
20080620,LOW,2550
20080620,MTW,2010
20080620,MRO,1010
20080620,HST,6010
20080620,HST.PE,6010
20080620,MMC,4030
20080620,MI.1,4010
20080620,MAS,2010
20080620,MAT,2520
20080620,MKC,3020
20080620,MKC.V,3020
20080620,MDR,1010
20080620,MCD,2530
20080620,SPGI,4020
20080620,MCK,3510
20080620,MHS,3510
20080620,MDT,3510
20080620,CVS,3510
20080620,MRK,3520
20080620,MDP,5020
20080620,MDPEB,5020
20080620,MER,4020
20080620,MU,4530
20080620,ETR,5510
20080620,ETR.PA,5510
20080620,MIL.2,3520
20080620,MMM,2010
20080620,MOLX,4520
20080620,MOLXA,4520
20080620,MSI,4520
20080620,MUR,1010
20080620,MYL,3520
20080620,BAC,4010
20080620,IKR,4010
20080620,BAC.PD,4010
20080620,BAC.PE,4010
20080620,BAC.PI,4010
20080620,BAC.PJ,4010
20080620,BAC.PL,4010
20080620,BAC.PH,4010
20080620,BML.PG,4010
20080620,BML.PH,4010
20080620,BML.PI,4010
20080620,BML.PJ,4010
20080620,BML.PL,4010
20080620,BML.PN,4010
20080620,BML.PO,4010
20080620,BML.PQ,4010
20080620,NCR,4520
20080620,NCC,4010
20080620,THC,3510
20080620,NSM.2,4530
20080620,NYT,5020
20080620,NYTAB,5020
20080620,NWL,2520
20080620,NEM,1510
20080620,GAS.2,5510
20080620,NKE,2520
20080620,NBL,1010
20080620,JWN,2550
20080620,NSC,2030
20080620,ES,5510
20080620,NI,5510
20080620,XEL,5510
20080620,XEL.PA,5510
20080620,XEL.PB,5510
20080620,XEL.PC,5510
20080620,XEL.PD,5510
20080620,XEL.PE,5510
20080620,XEL.PG,5510
20080620,XCJ,5510
20080620,NRTLQ,4520
20080620,NT.,4520
20080620,NTRS,4020
20080620,NOC,2010
20080620,TEX,2010
20080620,WFC,4010
20080620,WFC.PJ,4010
20080620,WFC.PL,4010
20080620,NUE,1510
20080620,OXY,1010
20080620,FE,5510
20080620,OKE,1010
20080620,OI,1510
20080620,PNC,4010
20080620,PNC.PC,4010
20080620,PNC.PD,4010
20080620,PNC.PL,4010
20080620,PPG,1510
20080620,PCAR,2010
20080620,PCG,5510
20080620,SRE,5510
20080620,PLL.1,2010
20080620,PH,2010
20080620,PAYX,4510
20080620,JCP,2550
20080620,PPL,5510
20080620,PNR,2010
20080620,PEP,3020
20080620,ABI.3,3520
20080620,PFE,3520
20080620,EXC,5510
20080620,PE.PA,5510
20080620,PE.PB,5510
20080620,PE.PC,5510
20080620,PE.PD,5510
20080620,MO,3020
20080620,COP,1010
20080620,PVH,2520
20080620,PBI,2020
20080620,PBOWN,2020
20080620,PCH,6010
20080620,POM,5510
20080620,PCP,2010
20080620,PG,3030
20080620,PEG,5510
20080620,PHM,2520
20080620,STR,5510
20080620,RJF,4020
20080620,RTN,2010
20080620,RTN.WS,2010
20080620,AN,2550
20080620,ROK,2010
20080620,ROH,1510
20080620,ROL,2020
20080620,ROST,2550
20080620,RDC,1010
20080620,R,2030
20080620,SAF,4030
20080620,SWY,3010
20080620,STJ,3510
20080620,HSH,3020
20080620,SCG,5510
20080620,SGP,3520
20080620,SLB,1010
20080620,SEE,1510
20080620,SHW,1510
20080620,SIAL,1510
20080620,5050B,2010
20080620,AOS,2010
20080620,SII,1010
20080620,SJM,3020
20080620,SNA,2010
20080620,KEY,4010
20080620,KEY.PG,4010
20080620,EIX,5510
20080620,SO,5510
20080620,LUV,2030
20080620,T,5010
20080620,SWN,1010
20080620,SWK,2010
20080620,STT,4020
20080620,PSA,6010
20080620,PSA.A,6010
20080620,PSA.PV.1,6010
20080620,PSA.PW.1,6010
20080620,PSA.PX.1,6010
20080620,PSA.PZ.1,6010
20080620,PSA.PA.1,6010
20080620,PSA.PB.1,6010
20080620,PSA.PC.1,6010
20080620,PSA.PD.1,6010
20080620,PSA.PE.1,6010
20080620,PSA.PF.2,6010
20080620,PSA.PG.1,6010
20080620,PSA.PH,6010
20080620,PSA.PI,6010
20080620,PSA.PK,6010
20080620,PSA.PL.,6010
20080620,PSA.PM,6010
20080620,PSA.PN,6010
20080620,SYK,3510
20080620,NAVI,4020
20080620,7127B,4020
20080620,JSM,4020
20080620,7128B,4020
20080620,SUN.1,1010
20080620,STI,4010
20080620,STI.PA,4010
20080620,SVU,3010
20080620,SYY,3010
20080620,TE,5510
20080620,RSHCQ,2550
20080620,ATI,1510
20080620,TFX,3510
20080620,TLAB,4520
20080620,TIN,1510
20080620,TER,4530
20080620,ANDV,1010
20080620,TXN,4530
20080620,TXT,2010
20080620,TXT.PA,2010
20080620,TXT.PB,2010
20080620,TMO,3520
20080620,TNB,2010
20080620,TKR,2010
20080620,TMK,4030
20080620,TSS,4510
20080620,TXA,5020
20080620,TYC,2020
20080620,TSN,3020
20080620,UAL,2030
20080620,UN,3030
20080620,AEE,5510
20080620,UNP,2030
20080620,UDR,6010
20080620,UDM,6010
20080620,UDR.PG,6010
20080620,UNH,3510
20080620,UPS,2030
20080620,UST.1,3020
20080620,UTX,2010
20080620,S.3,5010
20080620,UHS,3510
20080620,UHID,3510
20080620,VFC,2520
20080620,VAR,3510
20080620,VNO,6010
20080620,VNORP,6010
20080620,VNO.PE,6010
20080620,VNO.PF,6010
20080620,VNO.PG,6010
20080620,VNO.PH,6010
20080620,VNO.PI,6010
20080620,VMC,1510
20080620,WMT,3010
20080620,WBA,3010
20080620,GHC,2530
20080620,WEN.2,2530
20080620,WDC,4520
20080620,MWV,1510
20080620,WY,6010
20080620,WHR,2520
20080620,WMB,1010
20080620,WINN,3010
20080620,WEC,5510
20080620,LNT,5510
20080620,TEG,5510
20080620,FL,2550
20080620,WOR,1510
20080620,WWY,3020
20080620,3WWYWB,3020
20080620,XRX,4520
20080620,TJX,2550
20080620,ZION,4010
20080620,ZB.PA,4010
20080620,JKHY,4510
20080620,BSC.PE,4020
20080620,BSC.PG,4020
20080620,BBT,4010
20080620,NOVL,4510
20080620,APC,1010
20080620,NE,1010
20080620,EMC,4520
20080620,BIG,2550
20080620,MS,4020
20080620,BEM,4020
20080620,ESTX.1,4020
20080620,GIT,4020
20080620,JAVA,4520
20080620,TROW,4020
20080620,MSFT,4510
20080620,ORCL,4510
20080620,DTV.2,2540
20080620,LLTC,4530
20080620,GENZ,3520
20080620,SXCL,1010
20080620,HMA,3510
20080620,HOG,2510
20080620,IT,4510
20080620,CVC,5020
20080620,ADBE,4510
20080620,EHC,3510
20080620,CNO,4030
20080620,CNO.WS,4030
20080620,FISV,4510
20080620,KBH,2520
20080620,UNM,4030
20080620,CCEP,3020
20080620,HAR,2520
20080620,CERN,3510
20080620,CMVT,4510
20080620,FOX,5020
20080620,FOXA,5020
20080620,ARG,1510
20080620,JOY,2010
20080620,SNV,4010
20080620,HCP,6010
20080620,HCP.PE,6010
20080620,HCP.PF,6010
20080620,PGR,4030
20080620,BRL,3520
20080620,CDNS,4510
20080620,LVLT,5010
20080620,CCL,2530
20080620,DRE,6010
20080620,DRE.PJ,6010
20080620,DRE.PK,6010
20080620,DRE.PL,6010
20080620,DRE.PM,6010
20080620,DRE.PN,6010
20080620,DRE.PO,6010
20080620,MBI,4030
20080620,CELG,3520
20080620,ABMD,3510
20080620,TIF,2550
20080620,XRAY,3510
20080620,CBS.A,5020
20080620,RBV,5020
20080620,CBS,5020
20080620,SCHW,4020
20080620,FAST,2010
20080620,MXIM,4530
20080620,APH,4520
20080620,ALTR.1,4530
20080620,PXD,1010
20080620,MGM,2530
20080620,WM,2020
20080620,DELL.1,4520
20080620,SSP,5020
20080620,FCX,1510
20080620,NVLS.1,4530
20080620,ODP,2550
20080620,BMC,4510
20080620,CINF,4030
20080620,DVN,1010
20080620,LH,3510
20080620,FMCC,4010
20080620,FMCCI,4010
20080620,FMCKK,4010
20080620,FMCCH,4010
20080620,FMCCG,4010
20080620,FMCCK,4010
20080620,FMCCL,4010
20080620,FMCCM,4010
20080620,FMCCP,4010
20080620,FMCCJ,4010
20080620,FMCCN,4010
20080620,FMCCO,4010
20080620,FMCKP,4010
20080620,FMCCT,4010
20080620,FMCKO,4010
20080620,FMCKN,4010
20080620,FMCCS,4010
20080620,FMCKM,4010
20080620,FMCKL,4010
20080620,FMCKI,4010
20080620,FMCKJ,4010
20080620,VLO,1010
20080620,SIG,2550
20080620,SPLS,2550
20080620,AGN.2,3520
20080620,PCL,4040
20080620,SYMC,4510
20080620,WAMUQ,4010
20080620,WAHUQ,4010
20080620,WAMKQ,4010
20080620,WAMPQ,4010
20080620,PBCT,4010
20080620,EOG,1010
20080620,EA,5020
20080620,SIVB,4010
20080620,SOV,4010
20080620,SOV.PC,4010
20080620,PTC,4510
20080620,COG,1010
20080620,DNR,1010
20080620,CSCO,4520
20080620,HOLX,3510
20080620,AW,2020
20080620,XLNX,4530
20080620,BJS.1,1010
20080620,AZO,2550
20080620,REGN,3520
20080620,CVH,3510
20080620,PMCS,4530
20080620,CEPH,3520
20080620,X,1510
20080620,JNY,2520
20080620,IDXX,3510
20080620,AES,5510
20080620,ABKFQ,4030
20080620,AKF,4030
20080620,AKT,4030
20080620,ABKOQ,4030
20080620,MNST,3020
20080620,XL,4030
20080620,XL.PX,4030
20080620,VRTX,3520
20080620,MTG,4010
20080620,BIIB,3520
20080620,KIM,6010
20080620,KIM.PF,6010
20080620,KIM.PG,6010
20080620,PRGO,3520
20080620,QCOM,4530
20080620,VTSS,4530
20080620,GILD,3520
20080620,WFM,3010
20080620,ROP,2010
20080620,SNPS,4510
20080620,TWX,2540
20080620,MHK,2520
20080620,LIN,1510
20080620,BSX,3510
20080620,KSS,2550
20080620,BBBY,2550
20080620,DHI,2520
20080620,ESRX,3510
20080620,SBUX,2530
20080620,DYNIQ,5510
20080620,MFE,4510
20080620,PDCO,3510
20080620,CPWR.1,4510
20080620,IAC,5020
20080620,IACIW,5020
20080620,IACIZ,5020
20080620,SITC,6010
20080620,DDR.PG,6010
20080620,DDR.PH,6010
20080620,DDR.PI,6010
20080620,CHK,1010
20080620,CHK.PD,1010
20080620,CHK.PE,1010
20080620,AGN,3520
20080620,HUM,3510
20080620,INTU,4510
20080620,MCHP,4530
20080620,CB,4030
20080620,FOSL,2520
20080620,GGP,6010
20080620,SANM,4520
20080620,ORLY,2550
20080620,RCL,2530
20080620,JBL,4520
20080620,XTO,1010
20080620,RIG,1010
20080620,ALL,4030
20080620,FLIR,4520
20080620,PETM,2550
20080620,EQR,6010
20080620,EQR.PE,6010
20080620,EQR.PH,6010
20080620,EQR.PN,6010
20080620,BWA,2510
20080620,GMCR,3020
20080620,MAR,2530
20080620,COST,3010
20080620,REG,6010
20080620,REG.PC,6010
20080620,REG.PD,6010
20080620,REG.PE,6010
20080620,INCY,3520
20080620,URBN,2550
20080620,NFX,1010
20080620,VIAV,4520
20080620,SPG,6010
20080620,SPG.PI,6010
20080620,SPG.PJ,6010
20080620,EMN,1510
20080620,MAA,6010
20080620,MAA.PH,6010
20080620,MLM,1510
20080620,TSCO,2550
20080620,ALB,1510
20080620,QLGC,4520
20080620,IVZ,4020
20080620,WRK,1510
20080620,MAC,6010
20080620,AVB,6010
20080620,AVB.PH,6010
20080620,CPRT,2020
20080620,AKS,1510
20080620,PLD,6010
20080620,PLD.PF,6010
20080620,PLD.PG,6010
20080620,LEHMQ,4020
20080620,LEHCQ,4020
20080620,LEHDQ,4020
20080620,LEHFQ,4020
20080620,LEHGQ,4020
20080620,LEHJQ,4020
20080620,LEHPQ,4020
20080620,NKTR,3520
20080620,ESS,6010
20080620,AIV,6010
20080620,AIV.PG,6010
20080620,AIV.PT,6010
20080620,AIV.PU,6010
20080620,AIV.PV,6010
20080620,AIV.PY,6010
20080620,ACS,4510
20080620,O,6010
20080620,OUI,6010
20080620,O.PD,6010
20080620,O.PE,6010
20080620,TKPPY,1010
20080620,COF,4020
20080620,APOL,2530
20080620,DLTR,2550
20080620,ABC,3510
20080620,DRI,2530
20080620,RMD,3510
20080620,CAM,1010
20080620,DISH,5020
20080620,SUNEQ,4530
20080620,RE,4030
20080620,DO,1010
20080620,DVA,3510
20080620,Q.2,5010
20080620,HSIC,3510
20080620,SNDK,4520
20080620,LXK,4520
20080620,EL,3030
20080620,WAT,3520
20080620,NTAP,4520
20080620,CTXS,4510
20080620,HIG,4030
20080620,ALXN,3520
20080620,IRM,6010
20080620,SAPE,4510
20080620,AABA,2550
20080620,DF,3020
20080620,TRV,4030
20080620,TUP,2520
20080620,TIE,1510
20080620,ANSS,4510
20080620,BVSN,4510
20080620,ETFC,4020
20080620,ETFCP,4020
20080620,SRCL,2020
20080620,CPN,5510
20080620,ANF,2550
20080620,ENDP,3520
20080620,RX,3510
20080620,NOV,1010
20080620,MWW,4510
20080620,DGX,3510
20080620,CIEN,4520
20080620,KMX,2550
20080620,TTWO,5020
20080620,AMZN,2550
20080620,ARE,6010
20080620,ARE.PC,6010
20080620,ARE.PD,6010
20080620,QRVO,4530
20080620,RL,2520
20080620,BXP,6010
20080620,SLG,6010
20080620,SLG.PC,6010
20080620,SLG.PD,6010
20080620,ACAS,4020
20080620,YUM,2530
20080620,PWER,4520
20080620,CHRW,2030
20080620,MTD,3520
20080620,AMG,4020
20080620,AMCC,4530
20080620,EVHC,3510
20080620,URI,2010
20080620,VRSN,4510
20080620,PWR,2010
20080620,BRCM,4530
20080620,FII,4020
20080620,AMT,6010
20080620,VTR,6010
20080620,LLL,2010
20080620,CTSH,4510
20080620,KG,3520
20080620,RSG,2020
20080620,CVG,4510
20080620,CCI,6010
20080620,3CCIKO,6010
20080620,GLBC,5010
20080620,EBAY,2550
20080620,GS,4020
20080620,CNXT.1,4530
20080620,NVDA,4530
20080620,DPHIQ,2510
20080620,LIFE.3,3520
20080620,BKNG,2550
20080620,PBG,3020
20080620,CNX,1010
20080620,RAI,3020
20080620,FFIV,4520
20080620,SBAC,6010
20080620,JNPR,4520
20080620,HCBK,4010
20080620,RHT,4510
20080620,BLK,4020
20080620,PTV,1510
20080620,AKAM,4510
20080620,CHTRQ,5020
20080620,EXPE,2550
20080620,EXPEW,2550
20080620,EXPEZ,2550
20080620,A,3520
20080620,PKG,1510
20080620,PALM,4520
20080620,EW,3510
20080620,MET,4030
20080620,MET.PA,4030
20080620,MET.PB,4030
20080620,MEU,4030
20080620,FTR,5010
20080620,NRG,5510
20080620,VSTNQ,2510
20080620,ISRG,3510
20080620,JNS,4020
20080620,ILMN,3520
20080620,EQIX,6010
20080620,MCO,4020
20080620,GEN.WA,5510
20080620,GEN.WB,5510
20080620,GEN.3,5510
20080620,TPR,2520
20080620,MON,1510
20080620,ALGN,3510
20080620,MEE,1010
20080620,GRMN,2520
20080620,GPN,4510
20080620,BTUUQ,1010
20080620,FTI.1,1010
20080620,MDLZ,3020
20080620,PRU,4030
20080620,ACN,4510
20080620,ADS,4510
20080620,WLTW,4030
20080620,COL,2010
20080620,ZBH,3510
20080620,ANTM,3510
20080620,GME,2550
20080620,CNC,3510
20080620,PFG,4030
20080620,PFG.PB,4030
20080620,AAP,2550
20080620,AYI,2010
20080620,LO,3020
20080620,NFLX,5020
20080620,TDG,2010
20080620,CME,4020
20080620,WYNN,2530
20080620,NDAQ,4020
20080620,CITGQ,4010
20080620,CITBQ,4010
20080620,CITDQ,4010
20080620,XEC,1010
20080620,STX,4520
20080620,LKQ,2550
20080620,AIZ,4030
20080620,CRM,4510
20080620,GNW,4030
20080620,MA,4510
20080620,HSP,3520
20080620,PCS,5010
20080620,GOOGL,5020
20080620,EXR,6010
20080620,DLR,6010
20080620,DLR.PA,6010
20080620,DLR.PB,6010
20080620,MOS,1510
20080620,CE,1510
20080620,CE.P,1510
20080620,ANRZQ,1010
20080620,INFO,2020
20080620,ICE,4020
20080620,CF,1510
20080620,DISCA,5020
20080620,DISCB,5020
20080620,AMP,4020
20080620,UAA,2520
20080620,LDOS,4510
20080620,VIAB,5020
20080620,VIA,5020
20080620,CMG,2530
20080620,CMG.B,2530
20080620,FIS,4510
20080620,NYX,4020
20080620,EQ.2,5010
20080620,WIN,5010
20080620,WYND,2530
20080620,WU,4510
20080620,HBI,2520
20080620,FSLR,4530
20080620,IPGP,4520
20080620,SE.7,1010
20080620,TWC,2540
20080620,BR,4510
20080620,COV,3510
20080620,TEL,4520
20080620,DFS,4020
20080620,CXO,1010
20080620,TDC,4510
20080620,MSCI,4020
20080620,ULTA,2550
20080620,AWK,5510
20080620,V,4510
20080620,PM,3020
20080620,DPS,3020
20080620,SNI,2540
20080620,CBRE,6010
20080620,WCG,3510
