date,ticker,gicsIndustry
20061026,JNJ,3520
20061026,JCI,2010
20061026,KLAC,4530
20061026,SHLDQ,2550
20061026,KMI.1,1010
20061026,KSU,2030
20061026,KSU.P,2030
20061026,EVRG,5510
20061026,K,3020
20061026,KMB,3030
20061026,KR,3010
20061026,LSI.1,4530
20061026,LRCX,4530
20061026,LEG,2520
20061026,LM,4020
20061026,LEN,2520
20061026,LEN.B,2520
20061026,JEF,4020
20061026,LLY,3520
20061026,LB,2550
20061026,LNC,4030
20061026,LNC.P,4030
20061026,LNC.PG,4030
20061026,KATE,2520
20061026,LMT,2010
20061026,L,4030
20061026,RRC,1010
20061026,KSE,5510
20061026,LDG,3010
20061026,LPX,1510
20061026,LOW,2550
20061026,MTW,2010
20061026,MRO,1010
20061026,HST,6010
20061026,HST.PE,6010
20061026,MMC,4030
20061026,MI.1,4010
20061026,MAS,2010
20061026,MAT,2520
20061026,MKC,3020
20061026,MKC.V,3020
20061026,MDR,1010
20061026,MCD,2530
20061026,SPGI,4020
20061026,MCK,3510
20061026,MHS,3510
20061026,MDT,3510
20061026,MEL.3,4020
20061026,CVS,3510
20061026,MRK,3520
20061026,MDP,5020
20061026,MDPEB,5020
20061026,MER,4020
20061026,IEM,4020
20061026,IHM,4020
20061026,MLJ,4020
20061026,BHM,4020
20061026,MNM.1,4020
20061026,BDM.,4020
20061026,MU,4530
20061026,ETR,5510
20061026,ETR.PA,5510
20061026,MIL.2,3520
20061026,MMM,2010
20061026,MOLX,4520
20061026,MOLXA,4520
20061026,MSI,4520
20061026,MUR,1010
20061026,MYL,3520
20061026,BAC,4010
20061026,IKR,4010
20061026,BAC.PD,4010
20061026,BML.PG,4010
20061026,BML.PH,4010
20061026,BML.PI,4010
20061026,BML.PJ,4010
20061026,BML.PN,4010
20061026,NCR,4520
20061026,NCC,4010
20061026,THC,3510
20061026,NSM.2,4530
20061026,NYT,5020
20061026,NYTAB,5020
20061026,NWL,2520
20061026,NEM,1510
20061026,NEMUF,1510
20061026,GAS.2,5510
20061026,NKE,2520
20061026,NBL,1010
20061026,JWN,2550
20061026,NSC,2030
20061026,ES,5510
20061026,NI,5510
20061026,XEL,5510
20061026,XEL.PA,5510
20061026,XEL.PB,5510
20061026,XEL.PC,5510
20061026,XEL.PD,5510
20061026,XEL.PE,5510
20061026,XEL.PG,5510
20061026,NRTLQ,4520
20061026,NT.,4520
20061026,NTRS,4020
20061026,NOC,2010
20061026,TEX,2010
20061026,WFC,4010
20061026,NUE,1510
20061026,OXY,1010
20061026,FE,5510
20061026,OKE,1010
20061026,OI,1510
20061026,OI.PA,1510
20061026,PNC,4010
20061026,PNC.PC,4010
20061026,PNC.PD,4010
20061026,PPG,1510
20061026,PCAR,2010
20061026,PCG,5510
20061026,SRE,5510
20061026,PLL.1,2010
20061026,PH,2010
20061026,PAYX,4510
20061026,JCP,2550
20061026,PPL,5510
20061026,PNR,2010
20061026,PGL.1,5510
20061026,PEP,3020
20061026,ABI.3,3520
20061026,PFE,3520
20061026,PD,1510
20061026,EXC,5510
20061026,PE.PA,5510
20061026,PE.PB,5510
20061026,PE.PC,5510
20061026,PE.PD,5510
20061026,MO,3020
20061026,COP,1010
20061026,PVH,2520
20061026,PBI,2020
20061026,PBOWN,2020
20061026,PCH,6010
20061026,POM,5510
20061026,PCP,2010
20061026,PG,3030
20061026,ASN.1,4040
20061026,PEG,5510
20061026,PHM,2520
20061026,STR,5510
20061026,RJF,4020
20061026,RTN,2010
20061026,RTN.WS,2010
20061026,AN,2550
20061026,ROK,2010
20061026,ROH,1510
20061026,ROL,2020
20061026,ROST,2550
20061026,RDC,1010
20061026,R,2030
20061026,SAF,4030
20061026,SWY,3010
20061026,STJ,3510
20061026,HSH,3020
20061026,SCG,5510
20061026,SGP,3520
20061026,SLB,1010
20061026,SEE,1510
20061026,SHW,1510
20061026,SIAL,1510
20061026,5050B,2010
20061026,AOS,2010
20061026,SII,1010
20061026,SJM,3020
20061026,SNA,2010
20061026,KEY,4010
20061026,EIX,5510
20061026,SO,5510
20061026,LUV,2030
20061026,T,5010
20061026,SBT.1,5010
20061026,SWN,1010
20061026,SWK,2010
20061026,STT,4020
20061026,PSA,6010
20061026,PSA.A,6010
20061026,PSA.PS.1,6010
20061026,PSA.PT.1,6010
20061026,PSA.PU.1,6010
20061026,PSA.PV.1,6010
20061026,PSA.PW.1,6010
20061026,PSA.PX.1,6010
20061026,PSA.PZ.1,6010
20061026,PSA.PA.1,6010
20061026,PSA.PB.1,6010
20061026,PSA.PC.1,6010
20061026,PSA.PD.1,6010
20061026,PSA.PE.1,6010
20061026,PSA.PF.2,6010
20061026,PSA.PG.1,6010
20061026,PSA.PH,6010
20061026,PSA.PI,6010
20061026,PSA.PK,6010
20061026,PSA.PL.,6010
20061026,SYK,3510
20061026,NAVI,4020
20061026,7127B,4020
20061026,JSM,4020
20061026,7128B,4020
20061026,SUN.1,1010
20061026,STI,4010
20061026,STI.PA,4010
20061026,SVU,3010
20061026,SBL.2,4520
20061026,SYY,3010
20061026,TE,5510
20061026,RSHCQ,2550
20061026,TEK.1,4520
20061026,ATI,1510
20061026,TFX,3510
20061026,TLAB,4520
20061026,TIN,1510
20061026,TER,4530
20061026,ANDV,1010
20061026,TXN,4530
20061026,TXU,5510
20061026,TXT,2010
20061026,TXT.PA,2010
20061026,TXT.PB,2010
20061026,TMO,3520
20061026,TNB,2010
20061026,TKR,2010
20061026,TMK,4030
20061026,TSS,4510
20061026,TRB,5020
20061026,TXA,5020
20061026,TYC,2020
20061026,TSN,3020
20061026,UAL,2030
20061026,UN,3030
20061026,AEE,5510
20061026,UNP,2030
20061026,UDR,6010
20061026,UDR.PB,6010
20061026,UDM,6010
20061026,UNH,3510
20061026,UPS,2030
20061026,UST.1,3020
20061026,UTX,2010
20061026,S.3,5010
20061026,UHS,3510
20061026,UHID,3510
20061026,VFC,2520
20061026,VAR,3510
20061026,VNO,6010
20061026,VNORP,6010
20061026,VNO.PE,6010
20061026,VNO.PF,6010
20061026,VNO.PG,6010
20061026,VNO.PH,6010
20061026,VNO.PI,6010
20061026,VMC,1510
20061026,WMT,3010
20061026,WBA,3010
20061026,GHC,2530
20061026,WEN.2,2530
20061026,WDC,4520
20061026,MWV,1510
20061026,WY,6010
20061026,WHR,2520
20061026,WMB,1010
20061026,WNDXQ,3010
20061026,WEC,5510
20061026,LNT,5510
20061026,TEG,5510
20061026,FL,2550
20061026,WOR,1510
20061026,WWY,3020
20061026,3WWYWB,3020
20061026,XRX,4520
20061026,TJX,2550
20061026,ZION,4010
20061026,JKHY,4510
20061026,BSC.1,4020
20061026,BSC.PE,4020
20061026,BSC.PG,4020
20061026,BBT,4010
20061026,NOVL,4510
20061026,APC,1010
20061026,NE,1010
20061026,EMC,4520
20061026,BIG,2550
20061026,MS,4020
20061026,BEM,4020
20061026,ESTX.1,4020
20061026,GIT,4020
20061026,JAVA,4520
20061026,TROW,4020
20061026,MSFT,4510
20061026,ORCL,4510
20061026,DTV.2,2540
20061026,LLTC,4530
20061026,GENZ,3520
20061026,SXCL,1010
20061026,HMA,3510
20061026,HOG,2510
20061026,IT,4510
20061026,CVC,5020
20061026,ADBE,4510
20061026,EHC,3510
20061026,CNO,4030
20061026,CNO.WS,4030
20061026,CNO.PB,4030
20061026,FISV,4510
20061026,KBH,2520
20061026,UNM,4030
20061026,UNN,4030
20061026,CCEP,3020
20061026,HAR,2520
20061026,CERN,3510
20061026,CMVT,4510
20061026,FOX,5020
20061026,FOXA,5020
20061026,ARG,1510
20061026,JOY,2010
20061026,SNV,4010
20061026,HCP,6010
20061026,HCP.PE,6010
20061026,HCP.PF,6010
20061026,FSH.2,3520
20061026,PGR,4030
20061026,BRL,3520
20061026,CDNS,4510
20061026,LVLT,5010
20061026,CCL,2530
20061026,DRE,6010
20061026,DRE.PJ,6010
20061026,DRE.PK,6010
20061026,DRE.PL,6010
20061026,DRE.PM,6010
20061026,DRE.PN,6010
20061026,MBI,4030
20061026,CELG,3520
20061026,ABMD,3510
20061026,TIF,2550
20061026,XRAY,3510
20061026,CBS.A,5020
20061026,RBV,5020
20061026,CBS,5020
20061026,SCHW,4020
20061026,FAST,2010
20061026,MXIM,4530
20061026,FRC.1,4010
20061026,FRC.PA.1,4010
20061026,FRC.PB.1,4010
20061026,APH,4520
20061026,ALTR.1,4530
20061026,PXD,1010
20061026,MGM,2530
20061026,WM,2020
20061026,DELL.1,4520
20061026,SSP,5020
20061026,APCC.,2010
20061026,FCX,1510
20061026,NVLS.1,4530
20061026,ODP,2550
20061026,BMC,4510
20061026,CINF,4030
20061026,DVN,1010
20061026,LH,3510
20061026,NFB,4010
20061026,FMCC,4010
20061026,FMCCI,4010
20061026,FMCKK,4010
20061026,FMCCH,4010
20061026,FMCCG,4010
20061026,FMCCK,4010
20061026,FMCCL,4010
20061026,FMCCM,4010
20061026,FMCCP,4010
20061026,FMCCJ,4010
20061026,FMCCN,4010
20061026,FMCCO,4010
20061026,FMCKP,4010
20061026,FMCCT,4010
20061026,FMCKO,4010
20061026,FMCCS,4010
20061026,VLO,1010
20061026,SIG,2550
20061026,SPLS,2550
20061026,AGN.2,3520
20061026,PCL,4040
20061026,SYMC,4510
20061026,WAMUQ,4010
20061026,WAHUQ,4010
20061026,WAMKQ,4010
20061026,PBCT,4010
20061026,EOG,1010
20061026,EA,5020
20061026,CBH.1,4010
20061026,SLR,4520
20061026,SIVB,4010
20061026,SOV,4010
20061026,SOV.PA,4010
20061026,SOV.PC,4010
20061026,PTC,4510
20061026,HET.,2530
20061026,COG,1010
20061026,DNR,1010
20061026,CSCO,4520
20061026,HOLX,3510
20061026,AW,2020
20061026,AW.PD,2020
20061026,HCA.2,3510
20061026,XLNX,4530
20061026,BJS.1,1010
20061026,AZO,2550
20061026,REGN,3520
20061026,CVH,3510
20061026,PMCS,4530
20061026,CEPH,3520
20061026,X,1510
20061026,MEDI,3520
20061026,JNY,2520
20061026,IDXX,3510
20061026,AES,5510
20061026,ABKFQ,4030
20061026,AKF,4030
20061026,AKT,4030
20061026,MNST,3020
20061026,XL,4030
20061026,XL.PA,4030
20061026,XL.PB,4030
20061026,XL.PX,4030
20061026,VRTX,3520
20061026,MTG,4010
20061026,BIIB,3520
20061026,HCR,3510
20061026,KIM,6010
20061026,KIM.PF,6010
20061026,PRGO,3520
20061026,QCOM,4530
20061026,VTSS,4530
20061026,GILD,3520
20061026,WFM,3010
20061026,ROP,2010
20061026,SNPS,4510
20061026,TWX,2540
20061026,MHK,2520
20061026,LIN,1510
20061026,FDC.2,4510
20061026,BSX,3510
20061026,KSS,2550
20061026,BBBY,2550
20061026,DHI,2520
20061026,ESRX,3510
20061026,SBUX,2530
20061026,DYNIQ,5510
20061026,MFE,4510
20061026,PDCO,3510
20061026,CPWR.1,4510
20061026,IAC,5020
20061026,IACIW,5020
20061026,IACIZ,5020
20061026,SITC,6010
20061026,DDR.PF,6010
20061026,DDR.PG,6010
20061026,DDR.PH,6010
20061026,DDR.PI,6010
20061026,CHK,1010
20061026,CHK.PD,1010
20061026,CHK.PE,1010
20061026,AGN,3520
20061026,HUM,3510
20061026,INTU,4510
20061026,MCHP,4530
20061026,CB,4030
20061026,ACE.PC,4030
20061026,FOSL,2520
20061026,GGP,6010
20061026,SANM,4520
20061026,ORLY,2550
20061026,RCL,2530
20061026,JBL,4520
20061026,XTO,1010
20061026,RIG,1010
20061026,ALL,4030
20061026,FLIR,4520
20061026,PETM,2550
20061026,EQR,6010
20061026,EQR.PD,6010
20061026,EQR.PE,6010
20061026,EQR.PH,6010
20061026,EQR.PN,6010
20061026,BWA,2510
20061026,GMCR,3020
20061026,MAR,2530
20061026,COST,3010
20061026,MERQ,4510
20061026,REG,6010
20061026,REG.PF.1,6010
20061026,REG.PB,6010
20061026,REG.PE,6010
20061026,INCY,3520
20061026,URBN,2550
20061026,NFX,1010
20061026,VIAV,4520
20061026,GTW,4520
20061026,SPG,6010
20061026,SPG.PG,6010
20061026,SPG.PI,6010
20061026,SPG.PJ,6010
20061026,EMN,1510
20061026,MAA,6010
20061026,MAA.PF,6010
20061026,MAA.PH,6010
20061026,MLM,1510
20061026,TSCO,2550
20061026,ALB,1510
20061026,QLGC,4520
20061026,IVZ,4020
20061026,WRK,1510
20061026,MAC,6010
20061026,AVB,6010
20061026,AVB.PH,6010
20061026,CPRT,2020
20061026,AKS,1510
20061026,PLD,6010
20061026,PLD.PF,6010
20061026,PLD.PG,6010
20061026,LEHMQ,4020
20061026,LEHCQ,4020
20061026,LEHDQ,4020
20061026,LEHFQ,4020
20061026,LEHGQ,4020
20061026,NKTR,3520
20061026,ESS,6010
20061026,AIV,6010
20061026,AIV.PG,6010
20061026,AIV.PT,6010
20061026,AIV.PU,6010
20061026,AIV.PV,6010
20061026,AIV.PY,6010
20061026,ACS,4510
20061026,O,6010
20061026,OUI,6010
20061026,O.PD,6010
20061026,TKPPY,1010
20061026,COF,4020
20061026,APOL,2530
20061026,CMX.1,3510
20061026,DLTR,2550
20061026,ABC,3510
20061026,DRI,2530
20061026,RMD,3510
20061026,CAM,1010
20061026,DISH,5020
20061026,SUNEQ,4530
20061026,RE,4030
20061026,DO,1010
20061026,DVA,3510
20061026,Q.2,5010
20061026,HSIC,3510
20061026,SNDK,4520
20061026,LXK,4520
20061026,EL,3030
20061026,WAT,3520
20061026,NTAP,4520
20061026,CTXS,4510
20061026,HIG,4030
20061026,ALXN,3520
20061026,IRM,6010
20061026,LU,4520
20061026,SAPE,4510
20061026,AABA,2550
20061026,DF,3020
20061026,TRV,4030
20061026,TUP,2520
20061026,TIE,1510
20061026,ANSS,4510
20061026,BVSN,4510
20061026,ETFC,4020
20061026,ETFCP,4020
20061026,SRCL,2020
20061026,CPNLQ,5510
20061026,ANF,2550
20061026,ENDP,3520
20061026,UVN.1,2540
20061026,TSG.2,4510
20061026,RX,3510
20061026,NOV,1010
20061026,MWW,4510
20061026,DGX,3510
20061026,CIEN,4520
20061026,KMX,2550
20061026,TTWO,5020
20061026,AMZN,2550
20061026,ARE,6010
20061026,ARE.PB,6010
20061026,ARE.PC,6010
20061026,QRVO,4530
20061026,RL,2520
20061026,BXP,6010
20061026,EOP,4040
20061026,EOP.PB,4040
20061026,EOP.PG,4040
20061026,SLG,6010
20061026,SLG.PC,6010
20061026,SLG.PD,6010
20061026,ACAS,4020
20061026,YUM,2530
20061026,PWER,4520
20061026,CHRW,2030
20061026,MTD,3520
20061026,AMG,4020
20061026,AMCC,4530
20061026,EVHC,3510
20061026,URI,2010
20061026,VRSN,4510
20061026,PWR,2010
20061026,BRCM,4530
20061026,FII,4020
20061026,AMT,6010
20061026,VTR,6010
20061026,LLL,2010
20061026,CTSH,4510
20061026,KG,3520
20061026,RSG,2020
20061026,CVG,4510
20061026,CCI,6010
20061026,3CCIKO,6010
20061026,GLBC,5010
20061026,EBAY,2550
20061026,GS,4020
20061026,CNXT.1,4530
20061026,NVDA,4530
20061026,DPHIQ,2510
20061026,LIFE.3,3520
20061026,BKNG,2550
20061026,PBG,3020
20061026,CNX,1010
20061026,RAI,3020
20061026,FFIV,4520
20061026,SBAC,6010
20061026,JNPR,4520
20061026,HCBK,4010
20061026,RHT,4510
20061026,BLK,4020
20061026,PTV,1510
20061026,AKAM,4510
20061026,CHTRQ,5020
20061026,EXPE,2550
20061026,EXPEW,2550
20061026,EXPEZ,2550
20061026,A,3520
20061026,PKG,1510
20061026,PALM,4520
20061026,EW,3510
20061026,MET,4030
20061026,MET.PA,4030
20061026,MET.PB,4030
20061026,MEU,4030
20061026,FTR,5010
20061026,NRG,5510
20061026,VSTNQ,2510
20061026,ISRG,3510
20061026,JNS,4020
20061026,SVQ.1,4020
20061026,ILMN,3520
20061026,EQIX,6010
20061026,AV.1,4520
20061026,MCO,4020
20061026,GEN.WA,5510
20061026,GEN.WB,5510
20061026,GEN.3,5510
20061026,TPR,2520
20061026,MON,1510
20061026,ALGN,3510
20061026,MEE,1010
20061026,GRMN,2520
20061026,GPN,4510
20061026,BTUUQ,1010
20061026,FTI.1,1010
20061026,MDLZ,3020
20061026,PRU,4030
20061026,ACN,4510
20061026,ADS,4510
20061026,WLTW,4030
20061026,COL,2010
20061026,ZBH,3510
20061026,ANTM,3510
20061026,GME,2550
20061026,GME.B,2550
20061026,CNC,3510
20061026,PFG,4030
20061026,PFG.PB,4030
20061026,AAP,2550
20061026,AYI,2010
20061026,LO,3020
20061026,NFLX,5020
20061026,TDG,2010
20061026,CME,4020
20061026,WYNN,2530
20061026,NDAQ,4020
20061026,CITGQ,4010
20061026,CITBQ,4010
20061026,XEC,1010
20061026,STX,4520
20061026,LKQ,2550
20061026,AIZ,4030
20061026,CRM,4510
20061026,FSL.2,4530
20061026,FSL.B,4530
20061026,GNW,4030
20061026,MA,4510
20061026,HSP,3520
20061026,GOOGL,5020
20061026,EXR,6010
20061026,DLR,6010
20061026,DLR.PA,6010
20061026,DLR.PB,6010
20061026,MOS,1510
20061026,CE,1510
20061026,CE.P,1510
20061026,ANRZQ,1010
20061026,INFO,2020
20061026,ICE,4020
20061026,CF,1510
20061026,DISCA,5020
20061026,DISCB,5020
20061026,AMP,4020
20061026,UAA,2520
20061026,LDOS,4510
20061026,VIAB,5020
20061026,VIA,5020
20061026,CMG,2530
20061026,CMG.B,2530
20061026,FIS,4510
20061026,NYX,4020
20061026,H.4,6010
20061026,EQ.2,5010
20061026,WIN,5010
20061026,WYND,2530
20061026,WU,4510
20061026,HBI,2520
20061026,CBRE,6010
20061026,WCG,3510
