date,ticker,gicsIndustry
20081104,NE,1010
20081104,EMC,4520
20081104,BIG,2550
20081104,MS,4020
20081104,BEM,4020
20081104,ESTX.1,4020
20081104,GIT,4020
20081104,JAVA,4520
20081104,TROW,4020
20081104,MSFT,4510
20081104,ORCL,4510
20081104,DTV.2,2540
20081104,LLTC,4530
20081104,GENZ,3520
20081104,SXCL,1010
20081104,HMA,3510
20081104,HOG,2510
20081104,IT,4510
20081104,CVC,5020
20081104,ADBE,4510
20081104,EHC,3510
20081104,CNO,4030
20081104,FISV,4510
20081104,KBH,2520
20081104,UNM,4030
20081104,CCEP,3020
20081104,HAR,2520
20081104,CERN,3510
20081104,CMVT,4510
20081104,FOX,5020
20081104,FOXA,5020
20081104,ARG,1510
20081104,JOY,2010
20081104,SNV,4010
20081104,HCP,6010
20081104,HCP.PE,6010
20081104,HCP.PF,6010
20081104,PGR,4030
20081104,BRL,3520
20081104,CDNS,4510
20081104,LVLT,5010
20081104,CCL,2530
20081104,DRE,6010
20081104,DRE.PJ,6010
20081104,DRE.PK,6010
20081104,DRE.PL,6010
20081104,DRE.PM,6010
20081104,DRE.PN,6010
20081104,DRE.PO,6010
20081104,MBI,4030
20081104,CELG,3520
20081104,ABMD,3510
20081104,TIF,2550
20081104,XRAY,3510
20081104,CBS.A,5020
20081104,RBV,5020
20081104,CBS,5020
20081104,SCHW,4020
20081104,FAST,2010
20081104,MXIM,4530
20081104,APH,4520
20081104,ALTR.1,4530
20081104,PXD,1010
20081104,MGM,2530
20081104,WM,2020
20081104,DELL.1,4520
20081104,SSP,5020
20081104,FCX,1510
20081104,NVLS.1,4530
20081104,ODP,2550
20081104,BMC,4510
20081104,CINF,4030
20081104,DVN,1010
20081104,LH,3510
20081104,FMCC,4010
20081104,FMCCI,4010
20081104,FMCKK,4010
20081104,FMCCH,4010
20081104,FMCCG,4010
20081104,FMCCK,4010
20081104,FMCCL,4010
20081104,FMCCM,4010
20081104,FMCCP,4010
20081104,FMCCJ,4010
20081104,FMCCN,4010
20081104,FMCCO,4010
20081104,FMCKP,4010
20081104,FMCCT,4010
20081104,FMCKO,4010
20081104,FMCKN,4010
20081104,FMCCS,4010
20081104,FMCKM,4010
20081104,FMCKL,4010
20081104,FMCKI,4010
20081104,FMCKJ,4010
20081104,VLO,1010
20081104,SIG,2550
20081104,SPLS,2550
20081104,AGN.2,3520
20081104,PCL,4040
20081104,SYMC,4510
20081104,WAMUQ,4010
20081104,WAHUQ,4010
20081104,WAMKQ,4010
20081104,WAMPQ,4010
20081104,PBCT,4010
20081104,EOG,1010
20081104,EA,5020
20081104,SIVB,4010
20081104,SOV,4010
20081104,SOV.PC,4010
20081104,PTC,4510
20081104,COG,1010
20081104,DNR,1010
20081104,CSCO,4520
20081104,HOLX,3510
20081104,AW,2020
20081104,XLNX,4530
20081104,BJS.1,1010
20081104,AZO,2550
20081104,REGN,3520
20081104,CVH,3510
20081104,PMCS,4530
20081104,CEPH,3520
20081104,X,1510
20081104,JNY,2520
20081104,IDXX,3510
20081104,AES,5510
20081104,ABKFQ,4030
20081104,AKF,4030
20081104,AKT,4030
20081104,ABKOQ,4030
20081104,MNST,3020
20081104,XL,4030
20081104,XL.PX,4030
20081104,XL.PY,4030
20081104,VRTX,3520
20081104,MTG,4010
20081104,BIIB,3520
20081104,KIM,6010
20081104,KIM.PF,6010
20081104,KIM.PG,6010
20081104,PRGO,3520
20081104,QCOM,4530
20081104,VTSS,4530
20081104,GILD,3520
20081104,WFM,3010
20081104,ROP,2010
20081104,SNPS,4510
20081104,TWX,2540
20081104,MHK,2520
20081104,LIN,1510
20081104,BSX,3510
20081104,KSS,2550
20081104,BBBY,2550
20081104,DHI,2520
20081104,ESRX,3510
20081104,SBUX,2530
20081104,DYNIQ,5510
20081104,MFE,4510
20081104,PDCO,3510
20081104,CPWR.1,4510
20081104,IAC,5020
20081104,IACIW,5020
20081104,IACIZ,5020
20081104,SITC,6010
20081104,DDR.PG,6010
20081104,DDR.PH,6010
20081104,DDR.PI,6010
20081104,CHK,1010
20081104,CHK.PD,1010
20081104,CHK.PE,1010
20081104,AGN,3520
20081104,HUM,3510
20081104,INTU,4510
20081104,MCHP,4530
20081104,CB,4030
20081104,FOSL,2520
20081104,GGP,6010
20081104,SANM,4520
20081104,ORLY,2550
20081104,RCL,2530
20081104,JBL,4520
20081104,XTO,1010
20081104,RIG,1010
20081104,ALL,4030
20081104,FLIR,4520
20081104,PETM,2550
20081104,EQR,6010
20081104,EQR.PE,6010
20081104,EQR.PH,6010
20081104,EQR.PN,6010
20081104,BWA,2510
20081104,GMCR,3020
20081104,MAR,2530
20081104,COST,3010
20081104,REG,6010
20081104,REG.PC,6010
20081104,REG.PD,6010
20081104,REG.PE,6010
20081104,INCY,3520
20081104,URBN,2550
20081104,NFX,1010
20081104,VIAV,4520
20081104,SPG,6010
20081104,SPG.PI,6010
20081104,SPG.PJ,6010
20081104,EMN,1510
20081104,MAA,6010
20081104,MAA.PH,6010
20081104,MLM,1510
20081104,TSCO,2550
20081104,ALB,1510
20081104,QLGC,4520
20081104,IVZ,4020
20081104,WRK,1510
20081104,MAC,6010
20081104,AVB,6010
20081104,CPRT,2020
20081104,AKS,1510
20081104,PLD,6010
20081104,PLD.PF,6010
20081104,PLD.PG,6010
20081104,LEHMQ,4020
20081104,LEHCQ,4020
20081104,LEHDQ,4020
20081104,LEHFQ,4020
20081104,LEHGQ,4020
20081104,LEHJQ,4020
20081104,LEHPQ,4020
20081104,NKTR,3520
20081104,ESS,6010
20081104,AIV,6010
20081104,AIV.PG,6010
20081104,AIV.PT,6010
20081104,AIV.PU,6010
20081104,AIV.PV,6010
20081104,AIV.PY,6010
20081104,ACS,4510
20081104,O,6010
20081104,OUI,6010
20081104,O.PD,6010
20081104,O.PE,6010
20081104,TKPPY,1010
20081104,COF,4020
20081104,APOL,2530
20081104,DLTR,2550
20081104,ABC,3510
20081104,DRI,2530
20081104,RMD,3510
20081104,CAM,1010
20081104,DISH,5020
20081104,SUNEQ,4530
20081104,RE,4030
20081104,DO,1010
20081104,DVA,3510
20081104,Q.2,5010
20081104,HSIC,3510
20081104,SNDK,4520
20081104,LXK,4520
20081104,EL,3030
20081104,WAT,3520
20081104,NTAP,4520
20081104,CTXS,4510
20081104,HIG,4030
20081104,ALXN,3520
20081104,IRM,6010
20081104,SAPE,4510
20081104,AABA,2550
20081104,DF,3020
20081104,TRV,4030
20081104,TUP,2520
20081104,TIE,1510
20081104,ANSS,4510
20081104,BVSN,4510
20081104,ETFC,4020
20081104,ETFCP,4020
20081104,SRCL,2020
20081104,CPN,5510
20081104,ANF,2550
20081104,ENDP,3520
20081104,RX,3510
20081104,NOV,1010
20081104,MWW,4510
20081104,DGX,3510
20081104,CIEN,4520
20081104,KMX,2550
20081104,TTWO,5020
20081104,AMZN,2550
20081104,ARE,6010
20081104,ARE.PC,6010
20081104,ARE.PD,6010
20081104,QRVO,4530
20081104,RL,2520
20081104,BXP,6010
20081104,SLG,6010
20081104,SLG.PC,6010
20081104,SLG.PD,6010
20081104,ACAS,4020
20081104,YUM,2530
20081104,PWER,4520
20081104,CHRW,2030
20081104,MTD,3520
20081104,AMG,4020
20081104,AMCC,4530
20081104,EVHC,3510
20081104,URI,2010
20081104,VRSN,4510
20081104,PWR,2010
20081104,BRCM,4530
20081104,FII,4020
20081104,AMT,6010
20081104,VTR,6010
20081104,LLL,2010
20081104,CTSH,4510
20081104,KG,3520
20081104,RSG,2020
20081104,CVG,4510
20081104,CCI,6010
20081104,3CCIKO,6010
20081104,GLBC,5010
20081104,EBAY,2550
20081104,GS,4020
20081104,CNXT.1,4530
20081104,NVDA,4530
20081104,DPHIQ,2510
20081104,LIFE.3,3520
20081104,BKNG,2550
20081104,PBG,3020
20081104,CNX,1010
20081104,RAI,3020
20081104,FFIV,4520
20081104,SBAC,6010
20081104,JNPR,4520
20081104,HCBK,4010
20081104,RHT,4510
20081104,BLK,4020
20081104,PTV,1510
20081104,AKAM,4510
20081104,CHTRQ,5020
20081104,EXPE,2550
20081104,EXPEW,2550
20081104,EXPEZ,2550
20081104,A,3520
20081104,PKG,1510
20081104,PALM,4520
20081104,EW,3510
20081104,MET,4030
20081104,MET.PA,4030
20081104,MET.PB,4030
20081104,MEU,4030
20081104,FTR,5010
20081104,NRG,5510
20081104,VSTNQ,2510
20081104,ISRG,3510
20081104,JNS,4020
20081104,ILMN,3520
20081104,EQIX,6010
20081104,MCO,4020
20081104,GEN.WA,5510
20081104,GEN.WB,5510
20081104,GEN.3,5510
20081104,TPR,2520
20081104,MON,1510
20081104,ALGN,3510
20081104,MEE,1010
20081104,GRMN,2520
20081104,GPN,4510
20081104,BTUUQ,1010
20081104,FTI.1,1010
20081104,MDLZ,3020
20081104,PRU,4030
20081104,ACN,4510
20081104,ADS,4510
20081104,WLTW,4030
20081104,COL,2010
20081104,ZBH,3510
20081104,ANTM,3510
20081104,GME,2550
20081104,CNC,3510
20081104,PFG,4030
20081104,PFG.PB,4030
20081104,AAP,2550
20081104,AYI,2010
20081104,LO,3020
20081104,NFLX,5020
20081104,TDG,2010
20081104,CME,4020
20081104,WYNN,2530
20081104,NDAQ,4020
20081104,CITGQ,4010
20081104,CITBQ,4010
20081104,CITDQ,4010
20081104,XEC,1010
20081104,STX,4520
20081104,LKQ,2550
20081104,AIZ,4030
20081104,CRM,4510
20081104,GNW,4030
20081104,MA,4510
20081104,HSP,3520
20081104,PCS,5010
20081104,GOOGL,5020
20081104,EXR,6010
20081104,DLR,6010
20081104,DLR.PA,6010
20081104,DLR.PB,6010
20081104,MOS,1510
20081104,CE,1510
20081104,CE.P,1510
20081104,ANRZQ,1010
20081104,INFO,2020
20081104,ICE,4020
20081104,CF,1510
20081104,DISCA,5020
20081104,DISCB,5020
20081104,DISCK,5020
20081104,AMP,4020
20081104,UAA,2520
20081104,LDOS,4510
20081104,VIAB,5020
20081104,VIA,5020
20081104,CMG,2530
20081104,CMG.B,2530
20081104,FIS,4510
20081104,NYX,4020
20081104,EQ.2,5010
20081104,WIN,5010
20081104,WYND,2530
20081104,WU,4510
20081104,HBI,2520
20081104,FSLR,4530
20081104,IPGP,4520
20081104,SE.7,1010
20081104,TWC,2540
20081104,BR,4510
20081104,COV,3510
20081104,TEL,4520
20081104,DFS,4020
20081104,CXO,1010
20081104,TDC,4510
20081104,MSCI,4020
20081104,ULTA,2550
20081104,AWK,5510
20081104,V,4510
20081104,PM,3020
20081104,DPS,3020
20081104,SNI,2540
20081104,ATVI,5020
20081104,CBRE,6010
20081104,WCG,3510
