date,ticker,gicsIndustry
20030421,CCU.1,5020
20030421,CLF,1510
20030421,CLX,3030
20030421,KO,3020
20030421,CL,3030
20030421,AON,4030
20030421,CMCSA,5020
20030421,CMCSK,5020
20030421,CCZ,5020
20030421,CMA,4010
20030421,C,4010
20030421,C.PF.,4010
20030421,CPM.1,4010
20030421,C.PH.1,4010
20030421,C.PG.,4010
20030421,CAR,2030
20030421,CA,4510
20030421,DXC,4510
20030421,CAG,3020
20030421,CE.2,4510
20030421,ED,5510
20030421,EPB.2,5510
20030421,CMS,5510
20030421,CEN.2,4510
20030421,CBE,2010
20030421,CTB,2510
20030421,COO,3510
20030421,TAP,3020
20030421,GLW,4520
20030421,CFC.3,4010
20030421,CR,2010
20030421,CMI,2010
20030421,DCNAQ,2510
20030421,DHR,3510
20030421,TGT,2550
20030421,DE,2010
20030421,DALRQ,2030
20030421,DLX,2020
20030421,DTE,5510
20030421,DTE.PB,5510
20030421,ATGE,2530
20030421,DDS,2550
20030421,DIS,5020
20030421,DG.1,2550
20030421,D,5510
20030421,RRD,2020
20030421,DOV,2010
20030421,DWDP,1510
20030421,DJ,2540
20030421,DOWJB,2540
20030421,OMC,5020
20030421,DD,1510
20030421,DD.PA,1510
20030421,DD.PB,1510
20030421,DUK,5510
20030421,DUK.PA,5510
20030421,DNB,2020
20030421,FLS,2010
20030421,PKI,3520
20030421,EKDKQ,4520
20030421,ETN,2010
20030421,ECL,1510
20030421,EP,1010
20030421,EMR,2010
20030421,WFT,1010
20030421,EC.2,1510
20030421,EFX,2020
20030421,EQT,1010
20030421,EXPD,2030
20030421,XOM,1010
20030421,FMC,1510
20030421,NEE,5510
20030421,FDO,2550
20030421,FDX,2030
20030421,FNMA,4010
20030421,FNMAP,4010
20030421,FNMAO,4010
20030421,FNMAM,4010
20030421,FNMAG,4010
20030421,FNM.PJ,4010
20030421,FNM.PK,4010
20030421,FRT,6010
20030421,FRT.PB,6010
20030421,M,2550
20030421,FITB,4010
20030421,RF,4010
20030421,MTB,4010
20030421,USB,4010
20030421,FHN,4010
20030421,WB.3,4010
20030421,FBF,4010
20030421,FLR,2010
20030421,F,2510
20030421,FRX,3520
20030421,BEN,4020
20030421,AJG,4030
20030421,TGNA,5020
20030421,GPS,2550
20030421,GD,2010
20030421,GE,2010
20030421,GIS,3020
20030421,MTLQQ,2510
20030421,GM.1,2510
20030421,XGM,2510
20030421,HGM,2510
20030421,EDS.,4510
20030421,EDS.PI,4510
20030421,GPC,2550
20030421,GP.1,1510
20030421,G.1,3030
20030421,GDW,4010
20030421,GR,2010
20030421,GT,2510
20030421,GWW,2010
20030421,GLK.1,1510
20030421,HAL,1010
20030421,HRS,2010
20030421,HAS,2520
20030421,WELL,6010
20030421,HNZ,3020
20030421,HNZPP,3020
20030421,HP,1010
20030421,HPC,1510
20030421,HSY,3020
20030421,HPQ,4520
20030421,HLT.1,2530
20030421,HLNQ,2530
20030421,HFC,1010
20030421,HD,2550
20030421,HRL,3020
20030421,HOT,2530
20030421,CNP,5510
20030421,JBHT,2030
20030421,HBAN,4010
20030421,ITT,2010
20030421,ITW,2010
20030421,INCLF,1510
20030421,N.1,1510
20030421,IR,2010
20030421,INTC,4530
20030421,IBM,4510
20030421,IFF,1510
20030421,NAV,2010
20030421,NAV.PD,2010
20030421,IGT.1,2530
20030421,IP,1510
20030421,ENRNQ,5510
20030421,IPG,5020
20030421,JEC,2010
20030421,JP.1,4030
20030421,JNJ,3520
20030421,JCI,2010
20030421,KLAC,4530
20030421,KMRTQ,2550
20030421,KMI.1,1010
20030421,KSU,2030
20030421,KSU.P,2030
20030421,EVRG,5510
20030421,K,3020
20030421,KMG.1,1010
20030421,KMB,3030
20030421,KRI,2540
20030421,KR,3010
20030421,LSI.1,4530
20030421,LRCX,4530
20030421,LEG,2520
20030421,LM,4020
20030421,LEN,2520
20030421,LEN.B,2520
20030421,JEF,4020
20030421,LLY,3520
20030421,LB,2550
20030421,LNC,4030
20030421,LNC.P,4030
20030421,KATE,2520
20030421,LMT,2010
20030421,L,4030
20030421,RRC,1010
20030421,KSE,5510
20030421,LDG,3010
20030421,LPX,1510
20030421,LOW,2550
20030421,MTW,2010
20030421,MRO,1010
20030421,HST,6010
20030421,HST.PC,6010
20030421,MMC,4030
20030421,MI.1,4010
20030421,MAS,2010
20030421,MAT,2520
20030421,MAY.2,2550
20030421,MYG.1,2520
20030421,MPY,2520
20030421,MKC,3020
20030421,MKC.V,3020
20030421,MDR,1010
20030421,MCD,2530
20030421,SPGI,4020
20030421,MCK,3510
20030421,MDT,3510
20030421,MEL.3,4020
20030421,CVS,3510
20030421,MRK,3520
20030421,MDP,5020
20030421,MDPEB,5020
20030421,MER,4020
20030421,IEM,4020
20030421,MTT..,4020
20030421,EFM.1,4020
20030421,ESM.4,4020
20030421,CSM.2,4020
20030421,FML..,4020
20030421,EUM.1,4020
20030421,GWM,4020
20030421,MDJ.,4020
20030421,RSM.1,4020
20030421,MPF.,4020
20030421,NKM.1,4020
20030421,ESY.,4020
20030421,IHM,4020
20030421,MLJ,4020
20030421,BHM,4020
20030421,MNM.1,4020
20030421,BDM.,4020
20030421,MU,4530
20030421,ETR,5510
20030421,MIL.2,3520
20030421,MMM,2010
20030421,MOLX,4520
20030421,MOLXA,4520
20030421,MSI,4520
20030421,MEU.1,4520
20030421,MUR,1010
20030421,MYL,3520
20030421,BAC,4010
20030421,NCR,4520
20030421,NCC,4010
20030421,THC,3510
20030421,NSM.2,4530
20030421,NSI.1,2020
20030421,NYT,5020
20030421,NWL,2520
20030421,NEM,1510
20030421,GAS.2,5510
20030421,NKE,2520
20030421,NBL,1010
20030421,JWN,2550
20030421,NSC,2030
20030421,ES,5510
20030421,NI,5510
20030421,NSE.2,5510
20030421,XEL,5510
20030421,XEL.PA,5510
20030421,XEL.PB,5510
20030421,XEL.PC,5510
20030421,XEL.PD,5510
20030421,XEL.PE,5510
20030421,XEL.PG,5510
20030421,NRTLQ,4520
20030421,NT.,4520
20030421,NTRS,4020
20030421,NOC,2010
20030421,NOC.PE,2010
20030421,TEX,2010
20030421,WFC,4010
20030421,NUE,1510
20030421,OXY,1010
20030421,FE,5510
20030421,OKE,1010
20030421,OKE.PA,1010
20030421,OI,1510
20030421,OI.PA,1510
20030421,PNC,4010
20030421,PNC.PC,4010
20030421,PNC.PD,4010
20030421,PPG,1510
20030421,PCAR,2010
20030421,PCG,5510
20030421,SRE,5510
20030421,PLL.1,2010
20030421,PH,2010
20030421,PAYX,4510
20030421,JCP,2550
20030421,PPL,5510
20030421,PNR,2010
20030421,PGL.1,5510
20030421,PEP,3020
20030421,ABI.3,3520
20030421,PFE,3520
20030421,PD,1510
20030421,EXC,5510
20030421,PE.PA,5510
20030421,PE.PB,5510
20030421,PE.PC,5510
20030421,PE.PD,5510
20030421,MO,3020
20030421,COP,1010
20030421,PVH,2520
20030421,PBI,2020
20030421,PBOWN,2020
20030421,PDG,1510
20030421,PDG.2,1510
20030421,PCH,6010
20030421,POM,5510
20030421,PCP,2010
20030421,PG,3030
20030421,ASN.1,4040
20030421,ASN.PA,4040
20030421,PEG,5510
20030421,PHM,2520
20030421,STR,5510
20030421,RJF,4020
20030421,RTN,2010
20030421,RBK,2520
20030421,AN,2550
20030421,ROK,2010
20030421,ROH,1510
20030421,ROL,2020
20030421,ROST,2550
20030421,RDC,1010
20030421,RDPL,1010
20030421,R,2030
20030421,SAF,4030
20030421,SWY,3010
20030421,STJ,3510
20030421,SPC.2,4030
20030421,HSH,3020
20030421,SCG,5510
20030421,SGP,3520
20030421,SLB,1010
20030421,SFA.1,4520
20030421,SEE,1510
20030421,S.1,2550
20030421,SHW,1510
20030421,SIAL,1510
20030421,5050B,2010
20030421,AOS,2010
20030421,SII,1010
20030421,SJM,3020
20030421,SNA,2010
20030421,KEY,4010
20030421,EIX,5510
20030421,SO,5510
20030421,SOTR,4010
20030421,LUV,2030
20030421,T,5010
20030421,SWN,1010
20030421,SWK,2010
20030421,STT,4020
20030421,PSA,6010
20030421,PSA.A,6010
20030421,PSA.PQ.1,6010
20030421,PSA.PR.1,6010
20030421,PSA.PS.1,6010
20030421,PSA.PT.1,6010
20030421,PSA.PU.1,6010
20030421,PSA.PV.1,6010
20030421,SYK,3510
20030421,NAVI,4020
20030421,7127B,4020
20030421,SUN.1,1010
20030421,STI,4010
20030421,SVU,3010
20030421,SBL.2,4520
20030421,SYY,3010
20030421,TE,5510
20030421,RSHCQ,2550
20030421,TEK.1,4520
20030421,ATI,1510
20030421,TFX,3510
20030421,TLAB,4520
20030421,TIN,1510
20030421,TER,4530
20030421,ANDV,1010
20030421,TXN,4530
20030421,TXU,5510
20030421,TXT,2010
20030421,TXT.PA,2010
20030421,TXT.PB,2010
20030421,TMO,3520
20030421,TNB,2010
20030421,TKR,2010
20030421,TMK,4030
20030421,TSS,4510
20030421,TOY,2550
20030421,TRB,5020
20030421,TXA,5020
20030421,TYC,2020
20030421,TSN,3020
20030421,3UALAQ,2030
20030421,UN,3030
20030421,AEE,5510
20030421,UNP,2030
20030421,UPC.,4010
20030421,UDR,6010
20030421,UDR.PB,6010
20030421,UDM,6010
20030421,UNH,3510
20030421,UPS,2030
20030421,UST.1,3020
20030421,UTX,2010
20030421,S.3,5010
20030421,SDE.2,5010
20030421,UHS,3510
20030421,UHID,3510
20030421,UCL,1010
20030421,VFC,2520
20030421,VAR,3510
20030421,VNO,6010
20030421,VNORP,6010
20030421,VMC,1510
20030421,WMT,3010
20030421,WBA,3010
20030421,GHC,2530
20030421,WEN.2,2530
20030421,WDC,4520
20030421,MWV,1510
20030421,WY,6010
20030421,WHR,2520
20030421,WMB,1010
20030421,WNDXQ,3010
20030421,WEC,5510
20030421,LNT,5510
20030421,TEG,5510
20030421,FL,2550
20030421,WOR,1510
20030421,WWY,3020
20030421,XRX,4520
20030421,TJX,2550
20030421,ZION,4010
20030421,JKHY,4510
20030421,BSC.1,4020
20030421,BSC.PE,4020
20030421,BSC.PG,4020
20030421,BBT,4010
20030421,NOVL,4510
20030421,APC,1010
20030421,NE,1010
20030421,EMC,4520
20030421,BIG,2550
20030421,MS,4020
20030421,JAVA,4520
20030421,TROW,4020
20030421,MSFT,4510
20030421,ORCL,4510
20030421,SDS.2,4510
20030421,DTV.2,2540
20030421,LLTC,4530
20030421,GENZ,3520
20030421,SXCL,1010
20030421,HMA,3510
20030421,HOG,2510
20030421,IT,4510
20030421,IT.B,4510
20030421,CVC,5020
20030421,ADBE,4510
20030421,EHC,3510
20030421,3CNCEQ,4030
20030421,FISV,4510
20030421,KBH,2520
20030421,UNM,4030
20030421,UNN,4030
20030421,CCEP,3020
20030421,HAR,2520
20030421,CERN,3510
20030421,CMVT,4510
20030421,FOX,5020
20030421,FOXA,5020
20030421,ARG,1510
20030421,JOY,2010
20030421,SNV,4010
20030421,HCP,6010
20030421,FSH.2,3520
20030421,PGR,4030
20030421,BRL,3520
20030421,CDNS,4510
20030421,LVLT,5010
20030421,CCL,2530
20030421,DRE,6010
20030421,DRE.PI,6010
20030421,MBI,4030
20030421,CELG,3520
20030421,ABMD,3510
20030421,TIF,2550
20030421,XRAY,3510
20030421,CBS.A,5020
20030421,RBV,5020
20030421,CBS,5020
20030421,SCHW,4020
20030421,FAST,2010
20030421,MXIM,4530
20030421,FRC.1,4010
20030421,APH,4520
20030421,ALTR.1,4530
20030421,PXD,1010
20030421,MGM,2530
20030421,WM,2020
20030421,DELL.1,4520
20030421,SSP,5020
20030421,APCC.,2010
20030421,FCX,1510
20030421,FCX.PD,1510
20030421,NVLS.1,4530
20030421,ODP,2550
20030421,BMC,4510
20030421,CINF,4030
20030421,DVN,1010
20030421,LH,3510
20030421,BR.2,1010
20030421,NFB,4010
20030421,FMCC,4010
20030421,FMCCI,4010
20030421,FMCKK,4010
20030421,FMCCH,4010
20030421,FMCCG,4010
20030421,FMCCK,4010
20030421,FMCCL,4010
20030421,FMCCM,4010
20030421,FMCCP,4010
20030421,FMCCJ,4010
20030421,FMCCN,4010
20030421,FMCCO,4010
20030421,FMCKP,4010
20030421,VLO,1010
20030421,ETS,4520
20030421,SIG,2550
20030421,SPLS,2550
20030421,AGN.2,3520
20030421,PCL,4040
20030421,SYMC,4510
20030421,WAMUQ,4010
20030421,PBCT,4010
20030421,EOG,1010
20030421,EA,5020
20030421,CF.6,4010
20030421,CBH.1,4010
20030421,SLR,4520
20030421,SLR.PS,4520
20030421,SIVB,4010
20030421,SOV,4010
20030421,SOV.PA,4010
20030421,PTC,4510
20030421,HET.,2530
20030421,COG,1010
20030421,DNR,1010
20030421,CSCO,4520
20030421,HOLX,3510
20030421,AW,2020
20030421,HCA.2,3510
20030421,XLNX,4530
20030421,BJS.1,1010
20030421,KRB,4020
20030421,AZO,2550
20030421,REGN,3520
20030421,CVH,3510
20030421,PMCS,4530
20030421,CEPH,3520
20030421,X,1510
20030421,MEDI,3520
20030421,JNY,2520
20030421,IDXX,3510
20030421,AES,5510
20030421,ABKFQ,4030
20030421,AFK.2,4030
20030421,AKF,4030
20030421,MNST,3020
20030421,XL,4030
20030421,XL.PA,4030
20030421,XL.PB,4030
20030421,VRTX,3520
20030421,MTG,4010
20030421,BIIB,3520
20030421,HCR,3510
20030421,KIM,6010
20030421,PRGO,3520
20030421,QCOM,4530
20030421,VTSS,4530
20030421,GILD,3520
20030421,NXTL,5010
20030421,WFM,3010
20030421,ROP,2010
20030421,SNPS,4510
20030421,TWX,2540
20030421,MHK,2520
20030421,LIN,1510
20030421,FDC.2,4510
20030421,BSX,3510
20030421,KSS,2550
20030421,BBBY,2550
20030421,DHI,2520
20030421,ESRX,3510
20030421,SBUX,2530
20030421,DYNIQ,5510
20030421,MFE,4510
20030421,PDCO,3510
20030421,PSFT.,4510
20030421,CPWR.1,4510
20030421,IAC,5020
20030421,IACIW,5020
20030421,WLP.1,3510
20030421,SITC,6010
20030421,DDR.PF,6010
20030421,DDR.PG,6010
20030421,CHK,1010
20030421,AGN,3520
20030421,HUM,3510
20030421,INTU,4510
20030421,MCHP,4530
20030421,CB,4030
20030421,FOSL,2520
20030421,GGP,6010
20030421,SANM,4520
20030421,ORLY,2550
20030421,RCL,2530
20030421,JBL,4520
20030421,XTO,1010
20030421,RIG,1010
20030421,ALL,4030
20030421,FLIR,4520
20030421,PETM,2550
20030421,EQR,6010
20030421,EQR.PD,6010
20030421,EQR.PE,6010
20030421,EQR.PH,6010
20030421,BWA,2510
20030421,GMCR,3020
20030421,MAR,2530
20030421,COST,3010
20030421,MERQ,4510
20030421,REG,6010
20030421,REG.PF.1,6010
20030421,INCY,3520
20030421,URBN,2550
20030421,NFX,1010
20030421,VIAV,4520
20030421,GTW,4520
20030421,VRTS.1,4510
20030421,SPG,6010
20030421,SPG.PG,6010
20030421,SPG.PF,6010
20030421,EMN,1510
20030421,MAA,6010
20030421,MAA.PF,6010
20030421,MLM,1510
20030421,TSCO,2550
20030421,ALB,1510
20030421,QLGC,4520
20030421,IVZ,4020
20030421,WRK,1510
20030421,MAC,6010
20030421,AVB,6010
20030421,AVB.PH,6010
20030421,CPRT,2020
20030421,AKS,1510
20030421,PLD,6010
20030421,QTRN,3520
20030421,LEHMQ,4020
20030421,LEHCQ,4020
20030421,LEHDQ,4020
20030421,NKTR,3520
20030421,ESS,6010
20030421,AIV,6010
20030421,AIV.PG,6010
20030421,AIV.PQ,6010
20030421,AIV.PR,6010
20030421,ACS,4510
20030421,O,6010
20030421,OUI,6010
20030421,CIN..,5510
20030421,TNHPY,1010
20030421,TKPPY,1010
20030421,COF,4020
20030421,APOL,2530
20030421,GDT,3510
20030421,CMX.1,3510
20030421,DLTR,2550
20030421,ABC,3510
20030421,DRI,2530
20030421,RMD,3510
20030421,CAM,1010
20030421,DISH,5020
20030421,SUNEQ,4530
20030421,RE,4030
20030421,DO,1010
20030421,DVA,3510
20030421,Q.2,5010
20030421,HSIC,3510
20030421,SNDK,4520
20030421,LXK,4520
20030421,EL,3030
20030421,WAT,3520
20030421,NTAP,4520
20030421,CTXS,4510
20030421,HIG,4030
20030421,ALXN,3520
20030421,IRM,6010
20030421,LU,4520
20030421,LUCN30,4520
20030421,SAPE,4510
20030421,AABA,2550
20030421,DF,3020
20030421,TAP.AZ,4030
20030421,TRV,4030
20030421,TUP,2520
20030421,TIE,1510
20030421,ANSS,4510
20030421,BVSN,4510
20030421,SEBL,4510
20030421,ETFC,4020
20030421,SRCL,2020
20030421,CPNLQ,5510
20030421,ANF,2550
20030421,ENDP,3520
20030421,UVN.1,2540
20030421,TSG.2,4510
20030421,RX,3510
20030421,NOV,1010
20030421,MWW,4510
20030421,DGX,3510
20030421,CIEN,4520
20030421,KMX,2550
20030421,TTWO,5020
20030421,AMZN,2550
20030421,ARE,6010
20030421,ARE.PB,6010
20030421,QRVO,4530
20030421,RL,2520
20030421,BXP,6010
20030421,EOP,4040
20030421,EOP.PB,4040
20030421,EOP.PG,4040
20030421,SLG,6010
20030421,SLG.PA,6010
20030421,ACAS,4020
20030421,YUM,2530
20030421,PWER,4520
20030421,CHRW,2030
20030421,MTD,3520
20030421,AMG,4020
20030421,AMCC,4530
20030421,EVHC,3510
20030421,URI,2010
20030421,VRSN,4510
20030421,PWR,2010
20030421,BRCM,4530
20030421,FII,4020
20030421,VNUVY,2020
20030421,AMT,6010
20030421,VTR,6010
20030421,LLL,2010
20030421,CTSH,4510
20030421,KG,3520
20030421,RSG,2020
20030421,CVG,4510
20030421,CCI,6010
20030421,3CCIKO,6010
20030421,GBLXQ,5010
20030421,EBAY,2550
20030421,GS,4020
20030421,PCS.1,5010
20030421,CNXT.1,4530
20030421,NVDA,4530
20030421,DPHIQ,2510
20030421,LIFE.3,3520
20030421,BKNG,2550
20030421,PBG,3020
20030421,CNX,1010
20030421,RAI,3020
20030421,FFIV,4520
20030421,SBAC,6010
20030421,JNPR,4520
20030421,HCBK,4010
20030421,RHT,4510
20030421,BLK,4020
20030421,PTV,1510
20030421,AKAM,4510
20030421,CHTRQ,5020
20030421,EXPE.,2550
20030421,A,3520
20030421,JHF,4030
20030421,PKG,1510
20030421,PALM,4520
20030421,EW,3510
20030421,MET,4030
20030421,AWE.2,5010
20030421,FTR,5010
20030421,VSTNQ,2510
20030421,ISRG,3510
20030421,JNS,4020
20030421,SVQ.1,4020
20030421,ILMN,3520
20030421,EQIX,6010
20030421,AV.1,4520
20030421,MCO,4020
20030421,MIRKQ,5510
20030421,TPR,2520
20030421,MON,1510
20030421,ALGN,3510
20030421,MEE,1010
20030421,GRMN,2520
20030421,GPN,4510
20030421,BTUUQ,1010
20030421,FTI.1,1010
20030421,MDLZ,3020
20030421,PRU,4030
20030421,ACN,4510
20030421,ADS,4510
20030421,WLTW,4030
20030421,COL,2010
20030421,ZBH,3510
20030421,ANTM,3510
20030421,GME,2550
20030421,CNC,3510
20030421,PFG,4030
20030421,AAP,2550
20030421,AYI,2010
20030421,LO,3020
20030421,NFLX,5020
20030421,CME,4020
20030421,WYNN,2530
20030421,NDAQ,4020
20030421,CITGQ,4010
20030421,XEC,1010
20030421,STX,4520
